0	Index      	 *	Score 	Summary	Detail	
1	13661 12621	 * 	279.39	橙橙3易伤1攻速	1立即金币27挖尘37散射对喷气457易伤6双倍秒伤7序列升级8攻速9a核
21	63115 12621	   	265.75	橙橙2易伤1攻速	17基地爆炸2立即金币37挖尘4时间5防空对愈67易伤7序列升级8攻速9a核
22	12524 12421	   	265.65	橙橙2易伤1攻速	1立即金币2时间3攻速45易伤6敌人爆炸7挖青8爆破对冰9a核
23	62143 11433	 * 	264.46	紫橙2易伤2攻速2平台	18基地爆炸2技能3时间48易伤5a核68攻速79平台8序列升级
24	34621 33421	 * 	263.76	橙橙2易伤1伤害	1最后敌人2低血量敌人35易伤4敌人爆炸6伤害7激光减费8爆破对冰9a核
25	13216 43621	   	263.55	橙橙2伤害1易伤	1立即金币2挖尘3基地爆炸4时间5喷火对甲67伤害8易伤9a核
26	13215 43621	   	263.45	橙橙2伤害1易伤	1立即金币2挖尘3基地爆炸4时间5防空对愈67伤害8易伤9a核
27	36451 11321	   	261.08	橙橙2易伤1矿等1策反	1最后敌人2加农对毒3策反4矿等56易伤7金币生成8敌人爆炸9a核
28	21342 63421	   	260.88	橙橙2易伤1矿等1策反	1激光减费2双倍秒伤3矿等46易伤5策反7金币生成8电塔对甲9a核
29	62143 11413	   	259.26	紫橙2易伤2攻速1平台	18基地爆炸29技能3时间48易伤5a核68攻速7平台8序列升级
30	13266 12621	   	257.55	橙橙2易伤1攻速	1立即金币27挖尘37基地爆炸4最后敌人5喷火对甲67易伤7序列升级8攻速9a核
31	11533 62421	   	257.45	橙橙2易伤1攻速	1立即金币2低血量敌人3攻速4敌人爆炸5最后敌人6喷火对黄78易伤9a核
32	13265 12621	   	257.45	橙橙2易伤1攻速	1立即金币27挖尘37基地爆炸4最后敌人5防空对愈67易伤7序列升级8攻速9a核
33	66213 13421	   	257.45	橙橙2易伤1攻速	1基地爆炸2加农对毒3金币生成4最后敌人5攻速68易伤7随机矿9a核
34	13632 12621	   	257.35	橙橙2易伤1攻速	1立即金币27挖尘37散射对喷气4基地爆炸5最后敌人67易伤7序列升级8攻速9a核
35	13633 12621	   	257.35	橙橙2易伤1攻速	1立即金币27挖尘37散射对喷气4基地爆炸5低血量敌人67易伤7序列升级8攻速9a核
36	36263 13421	   	257.35	橙橙2易伤1攻速	1最后敌人2加农对毒3金币生成4挖尘5攻速68易伤7随机矿9a核
37	36512 12321	   	257.35	橙橙2易伤1攻速	1最后敌人2加农对毒36易伤4金币生成5技能点7攻速8敌人爆炸9a核
38	36512 12421	   	257.35	橙橙2易伤1攻速	1最后敌人2加农对毒36易伤4金币生成5技能点7攻速8低血量敌人9a核
39	36512 33421	   	257.35	橙橙2易伤1攻速	1最后敌人2加农对毒38易伤4金币生成5技能点6基地爆炸7攻速9a核
40	66113 13421	   	257.35	橙橙2易伤1攻速	1基地爆炸2加农对毒3技能点4最后敌人5攻速68易伤7随机矿9a核
41	66123 11421	   	257.35	橙橙2易伤1攻速	1基地爆炸2加农对毒3技能点46易伤5攻速7金币生成8低血量敌人9a核
42	36163 13421	   	257.25	橙橙2易伤1攻速	1最后敌人2加农对毒3技能点4挖尘5攻速68易伤7随机矿9a核
43	36633 22421	   	257.25	橙橙2易伤1攻速	1最后敌人2加农对毒3随机矿4挖青5攻速6掉矿78易伤9a核
44	66113 22421	   	257.25	橙橙2易伤1攻速	1基地爆炸2加农对毒3技能点4最后敌人5攻速6掉矿78易伤9a核
45	66123 11121	   	257.25	橙橙2易伤1攻速	1基地爆炸2加农对毒3技能点46易伤5攻速7金币生成8挖青9a核
46	66123 11321	   	257.25	橙橙2易伤1攻速	1基地爆炸2加农对毒3技能点46易伤5攻速7金币生成8挖尘9a核
47	66225 12121	   	257.25	橙橙2易伤1攻速	1基地爆炸2加农对毒3金币生成46易伤5掉矿7攻速8挖青9a核
48	66225 12321	   	257.25	橙橙2易伤1攻速	1基地爆炸2加农对毒3金币生成46易伤5掉矿7攻速8挖尘9a核
49	13661 13621	   	257.15	橙橙2易伤1攻速	1立即金币27挖尘3散射对喷气45易伤6双倍秒伤8攻速9a核
50	36163 22421	   	257.15	橙橙2易伤1攻速	1最后敌人2加农对毒3技能点4挖尘5攻速6掉矿78易伤9a核
51	12522 13421	   	256.98	橙橙1易伤1矿等1攻速	1立即金币2时间3攻速4易伤5掉矿6矿等7敌人爆炸8电塔对甲9a核
52	12522 16421	   	256.98	橙橙1易伤1矿等1攻速	1立即金币2时间3攻速4易伤5掉矿6矿等7低血量敌人8电塔对甲9a核
53	21543 11433	   	255.85	紫橙2易伤2攻速2平台	18激光减费2双倍秒伤3技能48易伤5a核68攻速79平台8序列升级
54	32123 55421	   	255.19	橙橙1易伤1伤害1矿等	1最后敌人2金币生成3立即金币4易伤5低血量敌人6矿等7伤害8电塔对甲9a核
55	36251 34331	   	255.19	橙橙1易伤1伤害1矿等	1最后敌人2加农对毒3金币生成4矿等5易伤6基地爆炸7a核8立即金币9伤害
56	13631 43121	   	255.14	橙橙2伤害1易伤	1立即金币2挖尘3散射对喷气4基地爆炸5易伤67伤害8低血量敌人9a核
57	13632 43621	   	255.14	橙橙2伤害1易伤	1立即金币2挖尘3散射对喷气4基地爆炸5最后敌人67伤害8易伤9a核
58	13633 43621	   	255.14	橙橙2伤害1易伤	1立即金币2挖尘3散射对喷气4基地爆炸5低血量敌人67伤害8易伤9a核
59	36512 43321	   	255.14	橙橙2伤害1易伤	1最后敌人2加农对毒3易伤4金币生成5技能点67伤害8敌人爆炸9a核
60	13234 33421	   	255.09	橙橙1易伤1伤害1矿等	1立即金币2挖尘3基地爆炸4矿等5易伤6伤害7金币生成8电塔对甲9a核
61	36151 34331	   	255.09	橙橙1易伤1伤害1矿等	1最后敌人2加农对毒3技能点4矿等5易伤6基地爆炸7a核8立即金币9伤害
62	61134 33421	   	255.09	橙橙1易伤1伤害1矿等	1基地爆炸2双倍矿3挖尘4矿等5易伤6伤害7金币生成8电塔对甲9a核
63	63134 33421	   	255.09	橙橙1易伤1伤害1矿等	1基地爆炸2立即金币3挖尘4矿等5易伤6伤害7金币生成8电塔对甲9a核
64	13234 36421	   	254.99	橙橙1易伤1伤害1矿等	1立即金币2挖尘3基地爆炸4矿等5易伤6伤害7掉矿8电塔对甲9a核
65	21345 33421	   	254.99	橙橙1易伤1伤害1矿等	1激光减费2双倍秒伤3矿等4易伤5立即金币6伤害7金币生成8电塔对甲9a核
66	21343 33532	   	254.28	紫橙2易伤1矿等1攻速	1激光减费2双倍秒伤3矿等4a易伤59核6时间7赏金塔8攻速
67	32243 21531	 * 	252.49	紫橙2易伤1伤害1矿等	1最后敌人2金币生成3基地爆炸46易伤5a核7矿等8毒液对冰9伤害
68	36312 13421	   	252.10	橙橙2易伤	1最后敌人2加农对毒3时间4金币生成5技能68易伤7随机矿9a核
69	62136 13421	   	252.10	橙橙2易伤	1基地爆炸2技能3时间4技能点5激光对冰68易伤7随机矿9a核
70	62135 13421	   	252.00	橙橙2易伤	1基地爆炸2技能3时间4技能点5导弹对黄68易伤7随机矿9a核
71	12523 33421	 * 	252.00	橙橙1易伤2攻速	1立即金币2时间36攻速4易伤5低血量敌人7敌人爆炸8爆破对冰9a核
72	12533 61621	   	252.00	橙橙1易伤2攻速	1立即金币2时间37攻速4敌人爆炸5最后敌人6喷火对黄8易伤9a核
73	12534 32421	   	251.90	橙橙1易伤2攻速	1立即金币2时间36攻速4敌人爆炸5易伤7挖青8爆破对冰9a核
74	36313 21621	   	251.90	橙橙1易伤2攻速	1最后敌人2加农对毒3时间4金币生成57攻速6掉矿8易伤9a核
75	13216 15421	   	251.86	橙橙2易伤1策反	1立即金币2挖尘3基地爆炸4时间5喷火对甲68易伤7策反9a核
76	13215 15421	   	251.76	橙橙2易伤1策反	1立即金币2挖尘3基地爆炸4时间5防空对愈68易伤7策反9a核
77	21543 11413	   	250.66	紫橙2易伤2攻速1平台	18激光减费2双倍秒伤39技能48易伤5a核68攻速7平台8序列升级
78	21343 23525	   	249.76	紫橙2易伤1矿等2全技能	1激光减费2双倍秒伤3矿等46易伤5a核7最后敌人89全技能
