0	Index      	 *	Score 	Summary	Detail	
17	54111 14121	 * 	252.51	橙橙1易伤2暴击2时间	13暴击2等级4雷电5a时间6易伤79核8最后敌人
18	11166 23521	 * 	252.30	紫橙2易伤1伤害1矿等2策反	18策反28敌人爆炸3赏金塔49核5矿等6伤害78易伤8序列升级a随机矿
19	11166 23523	 * 	252.30	紫橙2易伤1伤害1矿等2策反	18策反28敌人爆炸3赏金塔49核5矿等6伤害78易伤8序列升级a最后敌人
20	11166 23522	 * 	252.20	紫橙2易伤1伤害1矿等2策反	18策反28敌人爆炸3赏金塔49核5矿等6伤害78易伤8序列升级a掉矿
21	42343 13632	   	250.49	紫橙2易伤1矿等1平台	15易伤2矿等38核4额外掉落6时间7等级9立即金币a平台
22	12232 21414	   	250.15	紫橙2易伤1矿等1平台1策反	1策反2a易伤37核4时间5挖尘6平台8矿等9等级
23	12232 21424	   	250.15	紫橙2易伤1矿等1平台1策反	1策反2a易伤37核4时间5挖尘6平台8矿等9技能
24	12234 51621	 * 	250.06	紫橙2矿等1易伤1伤害1策反	1策反2易伤39核4时间5赏金塔67矿等8伤害a随机矿
25	12234 51623	 * 	250.06	紫橙2矿等1易伤1伤害1策反	1策反2易伤39核4时间5赏金塔67矿等8伤害a最后敌人
26	12234 51622	 * 	249.96	紫橙2矿等1易伤1伤害1策反	1策反2易伤39核4时间5赏金塔67矿等8伤害a掉矿
27	12233 51652	 * 	249.42	紫橙2易伤1伤害2时间2策反	17策反27易伤39核48时间5寒冰对甲67掉矿7序列升级a伤害
28	42412 53331	   	248.52	橙3易伤3伤害1矿等	17a易伤2矿等3赏金塔459伤害6核8等级
29	62212 53331	   	248.52	橙3易伤3伤害1矿等	1赏金塔2矿等37a易伤459伤害6核8等级
30	62212 53431	   	248.42	橙3易伤3伤害1矿等	1赏金塔2矿等37a易伤459伤害6核8技能点
31	62212 53531	   	248.28	橙3易伤3伤害1矿等1策反	1赏金塔2矿等37a易伤459伤害6核8策反
32	12234 22212	 * 	248.15	紫橙2伤害1易伤1暴击1策反	1策反2易伤37核4时间5赏金塔6a伤害8赏金邻近9暴击
33	12254 31222	   	246.45	紫橙3易伤1平台1策反	1策反279易伤3a核4平台58金币生成6技能点
34	12254 31322	   	246.45	紫橙3易伤1平台1策反	1策反279易伤3a核4平台5金币生成6技能点8立即金币
35	54111 14122	   	245.96	橙橙1易伤2暴击	13暴击2等级4a雷电5时间6易伤79核8最后敌人
36	54111 14123	   	245.86	橙橙1易伤2暴击	13暴击2等级4雷电5时间6易伤79核8最后敌人a技能点
37	42315 32336	   	244.90	紫橙2矿等1易伤1攻速1全技能1卖塔	1易伤25矿等3a核45技能点5序列升级6卖塔7全技能8攻速9最后敌人
38	32132 52512	   	244.79	橙橙1易伤1矿等1平台	1技能2平台3赏金塔4防空对甲5矿等6易伤7a核8雷电9赏金邻近
39	22515 31231	   	244.69	橙橙1易伤1矿等1平台	1挖尘2掉矿3平台4额外掉落5基地爆炸6a核7易伤8矿等9立即金币
40	22515 31241	   	244.69	橙橙1易伤1矿等1平台	1挖尘2掉矿3平台4额外掉落59基地爆炸6a核7易伤8矿等
41	51363 14312	   	244.59	橙橙1易伤1暴击1攻速	1暴击2挖青3毒液对黄4双倍秒伤5易伤6a核7等级8攻速9挖尘
42	12232 21463	 * 	244.01	紫橙1易伤1伤害1矿等1平台1策反	1策反2易伤37核4时间5挖尘6平台8矿等9赏金邻近a伤害
43	34162 22233	 * 	243.26	紫橙2易伤1伤害	1技能2时间3赏金塔47核5挖尘6伤害8基地爆炸9a易伤
44	12234 22244	   	243.22	紫橙2易伤1伤害2策反	1a策反2a易伤37核4时间5赏金塔6伤害8赏金邻近9a基地爆炸a序列升级
45	12234 22264	   	243.22	紫橙2易伤1伤害2策反	1a策反2a易伤37核4时间5赏金塔6伤害8赏金邻近9a最后敌人a序列升级
46	12234 22116	   	243.02	紫橙2易伤1伤害1策反	1策反2a易伤37核4时间5赏金塔6伤害8技能9掉矿
47	12234 22436	   	243.02	紫橙2易伤1伤害1策反	1策反2a易伤37核4时间5赏金塔6伤害8金币生成9技能点
48	12234 22521	   	242.92	紫橙2易伤1伤害1策反	1策反2a易伤37核4时间5赏金塔6伤害8掉矿9防空对愈
