0	Index      	 *	Score 	Summary	Detail	
104	33316 41135	   	260.80	橙3易伤1雷电1矿等1伤害	1狙击对毒2最后敌人35a易伤4伤害6雷电7基地爆炸8核9矿等
105	33316 43135	   	260.80	橙3易伤1雷电1矿等1伤害	1狙击对毒2最后敌人35a易伤4伤害6雷电7敌人爆炸8核9矿等
106	22316 43135	   	260.70	橙3易伤1雷电1矿等1伤害	1散射对甲2基地爆炸35a易伤4伤害6雷电7挖尘8核9矿等
107	32316 43135	   	260.70	橙3易伤1雷电1矿等1伤害	1狙击对毒2基地爆炸35a易伤4伤害6雷电7挖尘8核9矿等
108	24132 22442	   	260.02	紫2雷电2易伤2伤害1矿等	168散射对甲2核38雷电4高斯对毒56伤害68序列升级78易伤9敌人爆炸a矿等
109	34132 22442	   	260.02	紫2雷电2易伤2伤害1矿等	168狙击对毒2核38雷电4高斯对毒56伤害68序列升级78易伤9敌人爆炸a矿等
110	24132 22662	   	259.92	紫2雷电2易伤2伤害1矿等	169散射对甲2核39雷电4高斯对毒56伤害69序列升级79易伤8挖青a矿等
111	34132 22662	   	259.92	紫2雷电2易伤2伤害1矿等	169狙击对毒2核39雷电4高斯对毒56伤害69序列升级79易伤8挖青a矿等
112	13124 24662	 * 	259.91	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1最后敌人2矿等3雷电4敌人爆炸5加一6喷火对甲7伤害8核9暴击a易伤
113	24326 22143	 * 	259.82	紫2雷电2易伤3攻速1矿等	169散射对甲2核34易伤579攻速89雷电9序列升级a矿等
114	43144 31221	   	259.25	橙1雷电2易伤1矿等1伤害1暴击	1挖尘2矿等3雷电4策反5暴击69易伤7伤害8核a平台
115	43144 31222	   	259.25	橙1雷电2易伤1矿等1伤害1暴击	1挖尘2矿等3雷电4策反5暴击69易伤7伤害8核a立即金币
116	43144 31223	   	259.25	橙1雷电2易伤1矿等1伤害1暴击	1挖尘2矿等3雷电4策反5暴击69易伤7伤害8核a低血量敌人
117	24132 22435	   	258.87	紫3雷电2易伤2伤害1暴击	168散射对甲2核389雷电4高斯对毒56伤害68序列升级78易伤a暴击
118	34132 22435	   	258.87	紫3雷电2易伤2伤害1暴击	168狙击对毒2核389雷电4高斯对毒56伤害68序列升级78易伤a暴击
119	22343 42263	   	258.71	橙2雷电2易伤1矿等1攻速	17散射对甲2基地爆炸37易伤4加一57雷电6核7序列升级8敌人爆炸9攻速a矿等
120	22343 42535	   	258.71	橙2雷电2易伤1矿等1攻速	17散射对甲2基地爆炸37易伤4加一57雷电6核7序列升级8全技能9矿等a攻速
121	32343 42263	   	258.71	橙2雷电2易伤1矿等1攻速	17狙击对毒2基地爆炸37易伤4加一57雷电6核7序列升级8敌人爆炸9攻速a矿等
122	32343 42535	   	258.71	橙2雷电2易伤1矿等1攻速	17狙击对毒2基地爆炸37易伤4加一57雷电6核7序列升级8全技能9矿等a攻速
123	22343 42841	   	258.61	橙2雷电2易伤1矿等1暴击	17散射对甲2基地爆炸37易伤4加一57雷电6核7序列升级8暴击9爆破对冰a矿等
124	32343 42841	   	258.61	橙2雷电2易伤1矿等1暴击	17狙击对毒2基地爆炸37易伤4加一57雷电6核7序列升级8暴击9爆破对冰a矿等
125	13634 26322	   	258.03	橙2雷电2易伤1矿等1伤害	1最后敌人2矿等3基地爆炸4全技能56雷电7伤害89易伤a核
126	13234 26322	   	257.93	橙2雷电2易伤1矿等1伤害1时间	1最后敌人2矿等3时间4全技能56雷电7伤害89易伤a核
127	43143 21214	 * 	257.32	橙2矿等1雷电2易伤1伤害1卖塔	1挖尘2a矿等3雷电4策反5a易伤6卖塔7伤害8核9a寒冰对甲a序列升级
128	22343 42357	   	257.27	橙3雷电2易伤1伤害	17散射对甲2基地爆炸37易伤4加一579雷电6核7序列升级8伤害a策反
129	32343 42357	   	257.27	橙3雷电2易伤1伤害	17狙击对毒2基地爆炸37易伤4加一579雷电6核7序列升级8伤害a策反
