0	Index      	 *	Score 	Summary	Detail	
50	24322 35225	   	280.18	橙2矿等3易伤1雷电1伤害	17矿等2金币生成37a易伤4伤害5基础对甲67多重对甲7序列升级8核9雷电
51	21133 43141	   	280.01	橙1雷电2易伤1喷火对甲1矿等1伤害	1矿等2随机矿3全技能49易伤5时间6核7喷火对甲8伤害a雷电
52	21221 86125	   	279.68	橙2雷电2矿等1喷火对甲1易伤1伤害	16矿等2随机矿3伤害4易伤5加一7a雷电8核9喷火对甲
53	16111 43353	   	279.42	橙2雷电2易伤1喷火对甲1矿等	1掉矿2a最后敌人3喷火对甲4随机矿5矿等6a易伤7敌人爆炸8核9a雷电a序列升级
54	26112 25353	   	279.42	橙2雷电2易伤1喷火对甲1矿等	1矿等2a最后敌人3喷火对甲4随机矿5敌人爆炸6a易伤7掉矿8核9a雷电a序列升级
55	26113 43353	   	279.42	橙2雷电2易伤1喷火对甲1矿等	1矿等2a最后敌人3喷火对甲4随机矿5掉矿6a易伤7敌人爆炸8核9a雷电a序列升级
56	25111 55221	 * 	279.15	橙3矿等4易伤1雷电	136矿等2356易伤36序列升级4双倍矿7雷电8敌人爆炸9最后敌人a核
57	25434 48121	   	279.12	橙2雷电2易伤1喷火对甲1矿等	1矿等26易伤3挖青4加一57雷电8核9喷火对甲a金币生成
58	25434 48123	   	279.12	橙2雷电2易伤1喷火对甲1矿等	1矿等26易伤3挖青4加一57雷电8核9喷火对甲a等级
59	25434 48124	   	279.12	橙2雷电2易伤1喷火对甲1矿等	1矿等26易伤3挖青4加一57雷电8核9喷火对甲a双倍矿
60	25111 55211	   	279.00	橙3矿等4易伤1雷电	136矿等2356易伤36序列升级4双倍矿7雷电8敌人爆炸9挖尘a核
61	25163 52213	   	278.98	橙4易伤2矿等1雷电	13矿等2369易伤3序列升级4掉矿5雷电7随机矿8核a基地爆炸
62	25163 53213	   	278.98	橙4易伤2矿等1雷电	13矿等2369易伤3序列升级4掉矿5雷电7金币生成8核a基地爆炸
63	25163 53232	   	278.98	橙4易伤2矿等1雷电	13矿等236a易伤3序列升级4掉矿5雷电7金币生成8核9额外掉落
64	25163 52211	   	278.83	橙4易伤2矿等1雷电	13矿等2369易伤3序列升级4掉矿5雷电7随机矿8核a加一
65	25163 53211	   	278.83	橙4易伤2矿等1雷电	13矿等2369易伤3序列升级4掉矿5雷电7金币生成8核a加一
66	25163 52212	   	278.62	橙4易伤2矿等1雷电1卖塔	13矿等2369易伤3序列升级4掉矿5雷电7随机矿8核a卖塔
67	25163 53212	   	278.62	橙4易伤2矿等1雷电1卖塔	13矿等2369易伤3序列升级4掉矿5雷电7金币生成8核a卖塔
68	26142 22613	   	278.61	橙2雷电1喷火对甲1矿等1易伤1暴击1攻速	1矿等2最后敌人3喷火对甲4攻速5敌人爆炸6易伤78雷电9核a暴击
69	26146 22313	   	278.61	橙2雷电1喷火对甲1矿等1易伤1暴击1攻速	1矿等2最后敌人3喷火对甲4攻速5低血量敌人6易伤78雷电9核a暴击
70	25121 54824	   	278.61	橙2矿等1雷电2易伤2伤害	13矿等23易伤3序列升级4时间5加一6核7基础对愈8雷电9a伤害
71	33238 46337	 * 	278.47	橙3雷电3易伤2攻速1卖塔	1全技能2加一35a易伤49a雷电6核7卖塔8a攻速a序列升级
72	56234 44423	   	278.38	紫2雷电2易伤2伤害1矿等1核弹	19易伤2等级3核4加一59雷电6敌人爆炸7矿等89伤害9序列升级a核弹
73	25323 11111	   	278.27	橙3矿等1雷电2易伤1伤害1暴击	147矿等2a易伤3暴击5额外掉落6核8雷电9伤害
74	25363 12161	   	278.15	橙3易伤1雷电1矿等1伤害1暴击	1矿等248易伤3暴击5额外掉落6核7最后敌人9伤害a雷电
75	25363 13161	   	278.15	橙3易伤1雷电1矿等1伤害1暴击	1矿等248易伤3暴击5额外掉落6核7低血量敌人9伤害a雷电
76	23123 55612	   	278.11	橙2雷电1喷火对甲1矿等1易伤1伤害	1矿等2挖尘3喷火对甲4易伤58雷电6时间7策反9核a伤害
77	62222 15324	 * 	277.49	橙2雷电2矿等2易伤2攻速	1a雷电27基地爆炸3a攻速4掉矿56易伤8核9a矿等a序列升级
78	25161 32335	   	277.43	橙2矿等3易伤1雷电1伤害	13矿等23a易伤3序列升级46掉矿5伤害7全技能8雷电9核
79	52122 23324	   	277.43	橙3雷电2矿等2易伤	1a易伤26a雷电37随机矿4掉矿5敌人爆炸8核9a矿等a序列升级
80	52315 23324	   	277.43	橙3雷电2矿等2易伤	1a易伤25a雷电3敌人爆炸4等级6双倍矿7核弹8核9a矿等a序列升级
81	23122 43165	   	277.32	橙2雷电2易伤1喷火对甲1矿等	1矿等2挖尘3喷火对甲46易伤5立即金币7a雷电8加一9核
82	23123 31315	   	277.32	橙2雷电2易伤1喷火对甲1矿等	1矿等2挖尘3喷火对甲46易伤5a雷电7低血量敌人8核弹9核
83	23123 32165	   	277.32	橙2雷电2易伤1喷火对甲1矿等	1矿等2挖尘3喷火对甲46易伤5a雷电7立即金币8加一9核
84	23123 42162	   	277.32	橙2雷电2易伤1喷火对甲1矿等	1矿等2挖尘3喷火对甲4a易伤56雷电7立即金币8加一9核
85	25363 11221	   	277.21	橙2雷电2矿等2易伤1暴击	17矿等24易伤3暴击5额外掉落6核89雷电a双倍矿
86	25363 11223	   	277.21	橙2雷电2矿等2易伤1暴击	17矿等24易伤3暴击5额外掉落6核89雷电a金币生成
87	61125 13324	   	277.13	橙3雷电2矿等2易伤	15a雷电2掉矿3挖青4a易伤6立即金币7核弹8核9a矿等a序列升级
88	33231 86331	 * 	277.10	橙3雷电3矿等2易伤	1全技能2加一37易伤457雷电679矿等7序列升级8时间a核
89	33351 86331	   	277.10	橙3雷电3矿等2易伤	1全技能2加一357雷电47易伤679矿等7序列升级8时间a核
90	25521 31624	   	277.08	橙2雷电2易伤1矿等1伤害1暴击	1矿等2a易伤3掉矿4伤害5加一6a最后敌人7核8暴击9a雷电a序列升级
91	25363 11222	   	277.06	橙2雷电2矿等2易伤1暴击	17矿等24易伤3暴击5额外掉落6核89雷电a挖青
92	25363 11225	   	277.06	橙2雷电2矿等2易伤1暴击	17矿等24易伤3暴击5额外掉落6核89雷电a挖尘
93	25363 11226	   	277.06	橙2雷电2矿等2易伤1暴击	17矿等24易伤3暴击5额外掉落6核89雷电a加一
94	25521 41624	   	276.88	橙2雷电2易伤1矿等1伤害2时间1暴击	1矿等2a易伤3掉矿4伤害5加一6a时间7核8暴击9a雷电a序列升级
95	21221 86122	   	276.54	橙2矿等1雷电2易伤1喷火对甲1伤害	16矿等2随机矿3伤害4a易伤5加一7雷电8核9喷火对甲
96	33358 44337	 * 	276.53	橙3雷电2易伤2攻速2暴击	1全技能2加一39a雷电45易伤6核7a暴击8a攻速a序列升级
97	25234 43426	 * 	276.46	紫2雷电2矿等2易伤2伤害	19矿等2a易伤3核4加一59雷电6敌人爆炸7等级89伤害9序列升级
98	25234 48426	   	276.46	紫2雷电2矿等2易伤2伤害	19矿等2a易伤3核4加一59雷电6敌人爆炸7金币生成89伤害9序列升级
99	25212 32364	   	276.46	紫2雷电2矿等2易伤2伤害	1a矿等28易伤3核4a伤害5掉矿6最后敌人7立即金币9a雷电a序列升级
100	25111 22435	   	276.38	橙4易伤2矿等1雷电	13矿等235a易伤3序列升级4双倍矿6敌人爆炸7全技能8雷电9核
101	25111 32435	   	276.38	橙4易伤2矿等1雷电	13矿等235a易伤3序列升级4双倍矿6基地爆炸7全技能8雷电9核
