0	Index      	 *	Score 	Summary	Detail	
32	12163 66123	 * 	268.36	橙2雷电2伤害1易伤1矿等1暴击	1暴击2a雷电3最后敌人4易伤56伤害7核8挖尘9矿等
33	12163 36423	 * 	268.17	橙3雷电1易伤1矿等1伤害1暴击	1暴击26a雷电3最后敌人4易伤5伤害7核8敌人爆炸9矿等
34	12163 36623	   	268.17	橙3雷电1易伤1矿等1伤害1暴击	1暴击26a雷电3最后敌人4易伤5伤害7核8低血量敌人9矿等
35	12133 36523	   	268.07	橙3雷电1易伤1矿等1伤害1暴击	1暴击26a雷电3最后敌人4挖尘5伤害7核8易伤9矿等
36	12163 36123	   	268.07	橙3雷电1易伤1矿等1伤害1暴击	1暴击26a雷电3最后敌人4易伤5伤害7核8挖尘9矿等
37	12551 12253	   	266.27	橙3雷电1易伤1矿等2暴击1攻速	13暴击237雷电3序列升级4掉矿5易伤6金币生成8核9攻速a矿等
38	12621 34683	   	266.17	橙3雷电1矿等1易伤2暴击1攻速	17暴击269雷电3攻速4易伤5加一8核a矿等
39	12133 36524	 * 	265.15	橙2雷电2矿等1易伤1伤害1暴击	1暴击26雷电3最后敌人4挖尘5伤害7核8易伤9a矿等
40	12163 36124	   	265.15	橙2雷电2矿等1易伤1伤害1暴击	1暴击26雷电3最后敌人4易伤5伤害7核8挖尘9a矿等
41	12621 33818	   	264.92	橙2雷电2易伤1矿等1暴击1攻速1卖塔	1暴击26雷电3攻速49易伤5加一7矿等8卖塔a核
42	12163 36422	   	264.52	橙2雷电1易伤1矿等1伤害1暴击1攻速	1暴击26雷电3最后敌人4易伤5伤害7核8敌人爆炸9矿等a攻速
43	12163 36622	   	264.52	橙2雷电1易伤1矿等1伤害1暴击1攻速	1暴击26雷电3最后敌人4易伤5伤害7核8低血量敌人9矿等a攻速
44	12133 36514	   	264.42	橙2雷电1易伤1矿等1伤害1暴击1攻速	1暴击26雷电3最后敌人4挖尘5伤害7核8易伤9攻速a矿等
45	12133 36522	   	264.42	橙2雷电1易伤1矿等1伤害1暴击1攻速	1暴击26雷电3最后敌人4挖尘5伤害7核8易伤9矿等a攻速
46	12163 36114	   	264.42	橙2雷电1易伤1矿等1伤害1暴击1攻速	1暴击26雷电3最后敌人4易伤5伤害7核8挖尘9攻速a矿等
47	12163 36122	   	264.42	橙2雷电1易伤1矿等1伤害1暴击1攻速	1暴击26雷电3最后敌人4易伤5伤害7核8挖尘9矿等a攻速
48	13322 16423	   	263.95	橙2雷电2易伤1矿等1暴击	1暴击23易伤4低血量敌人5策反6a雷电7核8敌人爆炸9矿等
49	13322 16123	   	263.85	橙2雷电2易伤1矿等1暴击	1暴击23易伤4低血量敌人5策反6a雷电7核8挖尘9矿等
50	13344 12423	   	263.85	橙2雷电2易伤1矿等1暴击	1暴击23易伤4策反5加一6a雷电7核8基地爆炸9矿等
51	13344 12523	   	263.85	橙2雷电2易伤1矿等1暴击	1暴击23易伤4策反5加一6a雷电7核8敌人爆炸9矿等
52	13344 12723	   	263.85	橙2雷电2易伤1矿等1暴击	1暴击23易伤4策反5加一6a雷电7核8低血量敌人9矿等
53	13352 16125	   	263.75	橙2雷电2易伤1矿等1暴击1时间	1暴击23易伤4时间5策反6a雷电7核8挖尘9矿等
54	13344 12631	   	263.12	橙3易伤1雷电1矿等1暴击	1暴击238易伤4策反5加一6雷电7核9平台a矿等
55	13352 16531	   	263.12	橙3易伤1雷电1矿等1暴击1时间	1暴击238易伤4时间5策反6雷电7核9平台a矿等
56	13333 31455	 * 	262.85	橙3易伤1雷电2伤害2暴击	18暴击238易伤4金币生成5掉矿68伤害7立即金币8序列升级9雷电a核
57	12166 52211	   	262.56	橙3雷电3易伤1暴击	1暴击257雷电3最后敌人46a易伤8核9敌人爆炸
58	12166 52223	   	262.56	橙3雷电3易伤1暴击	1暴击257雷电3最后敌人46a易伤8核9全技能
59	11333 32332	   	262.26	橙1雷电2易伤1矿等1伤害1暴击1攻速	1暴击2掉矿3攻速4挖尘57易伤6伤害8矿等9雷电a核
60	53151 13315	 * 	262.23	橙3易伤3伤害1矿等	19最后敌人2基础对甲39a易伤4矿等5等级689伤害7核9序列升级
61	53152 13315	   	262.13	橙3易伤3伤害1矿等	19最后敌人2基础对甲39a易伤4矿等5掉矿689伤害7核9序列升级
62	13344 11631	   	262.05	橙2雷电2易伤1矿等1暴击	1暴击23易伤4策反5加一67雷电8核9平台a矿等
63	12621 32444	   	261.66	橙3雷电1矿等1易伤1暴击1攻速	1暴击26a雷电3攻速4易伤5加一7核8基地爆炸9矿等
64	12621 32744	   	261.66	橙3雷电1矿等1易伤1暴击1攻速	1暴击26a雷电3攻速4易伤5加一7核8低血量敌人9矿等
65	12611 32646	   	261.56	橙3雷电1矿等1易伤1暴击1攻速1时间	1暴击26a雷电3攻速4时间5加一7核8易伤9矿等
66	12611 32673	   	261.56	橙3雷电1矿等1易伤1暴击1攻速1时间	1暴击269雷电3攻速4时间5加一7核8易伤a矿等
67	12621 32846	   	261.56	橙3雷电1矿等1易伤1暴击1攻速1时间	1暴击26a雷电3攻速4易伤5加一7核8时间9矿等
68	12621 32873	   	261.56	橙3雷电1矿等1易伤1暴击1攻速1时间	1暴击269雷电3攻速4易伤5加一7核8时间a矿等
69	55612 32312	 * 	261.55	紫2雷电2易伤2伤害1矿等	1最后敌人24伤害34易伤4序列升级5核6矿等7多重对甲89雷电a策反
70	13312 25312	 * 	260.73	橙2雷电4易伤1暴击	1暴击2357易伤4基础对愈6等级89雷电a核
71	12621 32274	   	260.61	橙2雷电3易伤1暴击1攻速	1暴击26雷电3攻速49a易伤5加一7核8喷火对愈
72	12621 32654	   	260.51	橙2雷电3易伤1暴击1攻速	1暴击26雷电3攻速48a易伤5加一7核9基础对冰
73	12621 34684	   	260.28	橙3雷电2易伤2暴击1攻速	17暴击269雷电3攻速4a易伤5加一8核
74	12251 12253	   	259.86	橙3雷电1易伤1矿等1暴击1攻速	1暴击237雷电4掉矿5易伤6金币生成8核9攻速a矿等
75	12251 62253	   	259.86	橙3雷电1矿等1易伤1暴击1攻速	1暴击237雷电4掉矿5易伤6随机矿8核9攻速a矿等
76	11422 22253	   	259.76	橙3雷电1矿等1易伤1暴击1攻速	1暴击2掉矿367雷电4易伤5核弹8核9攻速a矿等
77	12163 66122	   	259.14	橙1雷电2伤害1易伤1矿等1暴击1攻速	1暴击2雷电3最后敌人4易伤56伤害7核8挖尘9矿等a攻速
78	12166 12263	 * 	258.45	橙3雷电2矿等1易伤1暴击	1暴击257雷电3最后敌人4易伤6双倍矿8核9a矿等
79	12621 32644	 * 	258.44	橙2雷电2易伤1伤害1暴击1攻速	1暴击26雷电3攻速48易伤5加一7核9掉矿a伤害
80	23152 13315	   	258.04	橙1雷电2易伤2伤害1矿等	19敌人爆炸2基础对甲39易伤4矿等58掉矿69伤害7核9序列升级a雷电
81	12621 45444	   	257.96	橙3雷电1矿等1易伤1暴击1攻速	1暴击28a雷电3攻速4易伤5加一6挖尘7矿等9核
