0	Index      	 *	Score 	Summary	Detail	
27	36332 61153	   	255.91	橙1雷电2易伤1矿等1伤害1暴击1时间	1时间2伤害3喷火对愈4矿等5敌人爆炸6核7a易伤8雷电9暴击
28	11314 22264	   	255.31	橙2雷电2易伤1矿等1暴击	12双倍矿3暴击46易伤56雷电6序列升级7金币生成8核9喷火对愈a矿等
29	52423 16122	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1额外掉落2金币生成3a易伤4雷电5挖青6矿等7核8暴击9伤害
30	16213 33641	 * 	253.95	橙1雷电2易伤2伤害2攻速	1双倍矿2a攻速3额外掉落4加一5a易伤6核7掉矿8雷电9a伤害a序列升级
31	36133 51221	 * 	253.92	橙2易伤1矿等1核弹1伤害2时间1暴击1攻速	15时间2伤害3暴击4矿等68易伤7核9攻速a核弹
32	15521 44445	 * 	253.76	橙2雷电3矿等2易伤	1双倍矿2加一347矿等47序列升级57易伤67挖尘8a雷电9核
33	36131 51211	 * 	253.54	橙2易伤3伤害1矿等1暴击1时间	1时间26a伤害3暴击4矿等58易伤7核9等级
34	15263 17141	   	252.58	橙3易伤1雷电1矿等1攻速	1双倍矿2加一3攻速4矿等568易伤7雷电9核a额外掉落
35	15263 17143	   	252.58	橙3易伤1雷电1矿等1攻速	1双倍矿2加一3攻速4矿等568易伤7雷电9核a低血量敌人
36	15263 17142	   	252.48	橙3易伤1雷电1矿等1攻速	1双倍矿2加一3攻速4矿等568易伤7雷电9核a掉矿
37	36131 51126	 * 	251.80	橙1雷电2伤害1易伤1矿等2暴击1时间	1时间26伤害39暴击4矿等5易伤7核8低血量敌人a雷电
38	36131 51326	   	251.80	橙1雷电2伤害1易伤1矿等2暴击1时间	1时间26伤害39暴击4矿等5易伤7核8最后敌人a雷电
39	36123 51226	   	251.80	橙1雷电2伤害1易伤1矿等2暴击1时间	1时间26伤害39暴击4最后敌人5矿等7核8易伤a雷电
40	11314 22514	   	251.61	橙2雷电2易伤1矿等1暴击	12双倍矿3暴击46易伤56雷电6序列升级7金币生成8矿等9挖尘a核
41	36131 51224	 * 	251.44	橙2易伤2伤害1矿等2时间1暴击1攻速	1a时间26伤害3暴击4矿等58易伤7核9攻速
42	15145 24812	   	251.27	橙3易伤1雷电1矿等	1双倍矿2加一3全技能479易伤5策反6核8矿等a雷电
43	13631 31248	 * 	250.78	橙2雷电4易伤	1双倍矿24等级345a易伤4序列升级6加一79雷电8核
44	36131 11221	 * 	249.93	橙2矿等2易伤1核弹1伤害1暴击1攻速1时间	1时间2伤害3暴击46矿等58易伤7核9攻速a核弹
45	36155 11221	   	249.93	橙2矿等2易伤1核弹1伤害1暴击1攻速1时间	1时间2伤害3暴击48易伤56矿等7核9攻速a核弹
46	51133 62312	   	249.43	橙2雷电2易伤2攻速1暴击	1额外掉落2寒冰对冰3a攻速4基地爆炸5金币生成6a雷电7暴击8核9a易伤a序列升级
47	61143 22521	 * 	248.96	橙3雷电3易伤1卖塔	1挖青2卖塔379雷电479易伤5全技能679基地爆炸79序列升级8核a随机矿
48	61143 22522	 * 	248.96	橙3雷电3易伤1卖塔	1挖青2卖塔379雷电479易伤5全技能679基地爆炸79序列升级8核a压碎对壮
49	65323 22521	 * 	248.96	橙3雷电3易伤1卖塔	1挖青279雷电379易伤4卖塔5全技能679基地爆炸79序列升级8核a随机矿
50	65323 22522	 * 	248.96	橙3雷电3易伤1卖塔	1挖青279雷电379易伤4卖塔5全技能679基地爆炸79序列升级8核a压碎对壮
51	36112 51262	 * 	248.76	橙3易伤1矿等2暴击1伤害1时间	1时间2伤害34暴击58a易伤6矿等7核9最后敌人
52	15263 17244	   	248.61	橙1雷电2易伤1矿等1伤害1攻速1时间	1双倍矿2加一3攻速4矿等56易伤7雷电8时间9伤害a核
53	15283 17224	   	248.61	橙1雷电2易伤1矿等1伤害1攻速1时间	1双倍矿2加一3攻速4伤害56易伤7雷电8时间9矿等a核
54	61143 33521	   	248.05	橙2雷电2易伤1矿等2策反1卖塔	1挖青2卖塔39雷电49易伤5全技能6矿等7敌人爆炸89策反9序列升级a核
55	65323 33521	   	248.05	橙2雷电2易伤1矿等2策反1卖塔	1挖青29雷电39易伤4卖塔5全技能6矿等7敌人爆炸89策反9序列升级a核
56	61143 31521	   	247.95	橙2雷电2易伤1矿等2策反1卖塔	1挖青2卖塔39雷电49易伤5全技能6矿等7挖尘89策反9序列升级a核
57	65323 31521	   	247.95	橙2雷电2易伤1矿等2策反1卖塔	1挖青29雷电39易伤4卖塔5全技能6矿等7挖尘89策反9序列升级a核
58	33525 11351	   	247.84	橙2易伤2伤害1矿等1核弹1时间	1时间28金币生成3低血量敌人4矿等58伤害6策反78易伤8序列升级9核a核弹
59	36131 51212	   	247.55	橙2易伤2伤害1矿等1暴击1攻速1时间	1时间26伤害3暴击4矿等58易伤7核9等级a攻速
60	36131 51223	   	247.55	橙2易伤2伤害1矿等1暴击1攻速1时间	1时间26伤害3暴击4矿等58易伤7核9攻速a金币生成
61	36131 51433	   	247.55	橙2易伤2伤害1矿等1暴击1攻速1时间	1时间26伤害3暴击4矿等5a易伤7核8攻速9敌人爆炸
62	36131 51225	   	247.45	橙2易伤2伤害1矿等1暴击1攻速1时间	1时间26伤害3暴击4矿等58易伤7核9攻速a掉矿
63	36332 61123	   	247.29	橙1雷电2伤害1矿等1易伤1攻速1时间	1时间29伤害3喷火对愈4矿等5敌人爆炸6核7易伤8雷电a攻速
64	36333 61123	   	247.29	橙1雷电2伤害1矿等1易伤1攻速1时间	1时间29伤害3喷火对愈4矿等5基地爆炸6核7易伤8雷电a攻速
65	36335 61123	   	247.19	橙1雷电2伤害1矿等1易伤1攻速1时间	1时间29伤害3喷火对愈4矿等5挖尘6核7易伤8雷电a攻速
66	15221 71246	 * 	246.63	橙3雷电1易伤2攻速1伤害	1双倍矿2加一34攻速4序列升级5易伤679雷电8核a伤害
67	16213 27544	   	245.89	橙1雷电2易伤1矿等1暴击1攻速	1双倍矿2攻速3额外掉落4加一59易伤6暴击7矿等8核a雷电
68	36131 51116	   	245.49	橙1雷电2伤害1矿等1易伤1暴击1时间	1时间26伤害3暴击4矿等5易伤7核8低血量敌人9双倍矿a雷电
69	36131 51316	   	245.49	橙1雷电2伤害1矿等1易伤1暴击1时间	1时间26伤害3暴击4矿等5易伤7核8最后敌人9双倍矿a雷电
70	36123 51216	   	245.49	橙1雷电2伤害1矿等1易伤1暴击1时间	1时间26伤害3暴击4最后敌人5矿等7核8易伤9双倍矿a雷电
71	36131 51136	 * 	245.39	橙1雷电2伤害1易伤1矿等2时间1暴击	19时间26伤害3暴击4矿等5易伤7核8低血量敌人a雷电
72	36131 51336	   	245.39	橙1雷电2伤害1易伤1矿等2时间1暴击	19时间26伤害3暴击4矿等5易伤7核8最后敌人a雷电
73	36123 51236	   	245.39	橙1雷电2伤害1易伤1矿等2时间1暴击	19时间26伤害3暴击4最后敌人5矿等7核8易伤a雷电
74	11314 22213	   	245.36	橙2雷电3易伤1暴击	12双倍矿3暴击469易伤56雷电6序列升级7金币生成8核a机枪对壮
75	11314 22232	   	245.36	橙2雷电3易伤1暴击	12双倍矿3暴击46a易伤56雷电6序列升级7金币生成8核9平台
76	13631 11641	   	245.36	橙2雷电3易伤1暴击	1双倍矿24等级345易伤4序列升级6敌人爆炸7a雷电8核9暴击
77	13631 62241	   	245.36	橙2雷电3易伤1暴击	1双倍矿24等级345易伤4序列升级6暴击7a雷电8核9低血量敌人
78	11314 22211	   	245.26	橙2雷电3易伤1暴击	12双倍矿3暴击469易伤56雷电6序列升级7金币生成8核a挖尘
79	11314 22216	   	245.26	橙2雷电3易伤1暴击1时间	12双倍矿3暴击469易伤56雷电6序列升级7金币生成8核a时间
80	11314 26213	   	245.26	橙2雷电3易伤1暴击	12双倍矿3暴击469易伤56雷电6序列升级7掉矿8核a机枪对壮
81	11314 26232	   	245.26	橙2雷电3易伤1暴击	12双倍矿3暴击46a易伤56雷电6序列升级7掉矿8核9平台
82	13631 31251	   	245.26	橙2雷电3易伤1暴击	1双倍矿24等级345易伤4序列升级6加一7a雷电8核9暴击
83	13631 62221	   	245.26	橙2雷电3易伤1暴击1时间	1双倍矿24等级345易伤4序列升级6暴击7a雷电8核9时间
84	11314 26211	   	245.16	橙2雷电3易伤1暴击	12双倍矿3暴击469易伤56雷电6序列升级7掉矿8核a挖尘
85	11314 26216	   	245.16	橙2雷电3易伤1暴击1时间	12双倍矿3暴击469易伤56雷电6序列升级7掉矿8核a时间
86	36131 22634	   	245.06	橙3易伤1矿等2暴击1伤害1时间	1时间2伤害38暴击4矿等57a易伤6双倍物品9核
87	11361 15241	   	244.99	橙2雷电2易伤1伤害1暴击	12双倍矿3暴击4伤害56易伤7核8基地爆炸9a雷电
88	11361 15632	   	244.99	橙2雷电2易伤1伤害1暴击	12双倍矿3暴击4伤害56易伤7核8a雷电9平台
89	11361 15621	   	244.89	橙2雷电2易伤1伤害1暴击1时间	12双倍矿3暴击4伤害56易伤7核8a雷电9时间
90	12153 15111	   	244.84	橙2矿等3易伤1雷电	1双倍矿2最后敌人3随机矿48矿等567易伤9雷电a核
91	12324 31612	   	244.84	橙2矿等3易伤1雷电1时间	1双倍矿27最后敌人379易伤4多重对愈5时间67矿等7序列升级8雷电a核
92	12364 31612	   	244.84	橙2矿等3易伤1雷电1时间	1双倍矿27最后敌人379易伤4加农对毒5时间67矿等7序列升级8雷电a核
93	36131 51263	   	244.83	橙2易伤2伤害1矿等1暴击1时间	1时间26伤害3暴击4矿等58易伤7核9最后敌人a策反
94	36131 51533	   	244.83	橙2易伤2伤害1矿等1暴击1时间	1时间26伤害3暴击4矿等5a易伤7核8策反9敌人爆炸
95	11313 15615	   	244.25	橙3易伤1雷电1伤害1暴击	12双倍矿3暴击469易伤5等级7核8雷电a伤害
96	15143 24812	   	244.23	橙3易伤1雷电1矿等	1双倍矿2加一3全技能479易伤5掉矿6核8矿等a雷电
97	36112 51211	 * 	244.20	橙2易伤2伤害1矿等2暴击1时间	1时间2a伤害34暴击58易伤6矿等7核9等级
98	36131 51122	   	244.20	橙2易伤2伤害1矿等2暴击1时间	1时间26伤害39暴击4矿等5a易伤7核8低血量敌人
99	36131 51322	   	244.20	橙2易伤2伤害1矿等2暴击1时间	1时间26伤害39暴击4矿等5a易伤7核8最后敌人
100	36123 51222	   	244.20	橙2易伤2伤害1矿等2暴击1时间	1时间26伤害39暴击4最后敌人5矿等7核8a易伤
101	36135 51222	   	244.20	橙2易伤2伤害1矿等2暴击1时间	1时间26伤害39暴击4矿等5最后敌人7核8a易伤
102	11361 15611	   	244.15	橙3易伤1雷电1伤害1暴击	12双倍矿3暴击4伤害569易伤7核8雷电a挖尘
103	11361 15613	   	244.15	橙3易伤1雷电1伤害1暴击	12双倍矿3暴击4伤害569易伤7核8雷电a爆破对冰
104	15188 42112	   	244.15	橙3易伤1雷电1伤害1攻速	1双倍矿2加一3全技能4攻速589易伤6伤害7核a雷电
105	15371 17142	   	243.36	橙2雷电3易伤1攻速	1双倍矿2加一3随机矿468易伤5攻速7a雷电9核
106	11314 22245	   	243.29	橙2雷电2易伤1伤害1暴击	12双倍矿3暴击46易伤56雷电6序列升级7金币生成8核9低血量敌人a伤害
107	11314 22225	   	243.19	橙2雷电2易伤1伤害1暴击1时间	12双倍矿3暴击46易伤56雷电6序列升级7金币生成8核9时间a伤害
108	65336 23313	 * 	243.18	橙2雷电2易伤2伤害1卖塔	1挖青29雷电39易伤4挖尘5额外掉落6掉矿79伤害8卖塔9序列升级a核
109	11314 26225	   	243.09	橙2雷电2易伤1伤害1暴击1时间	12双倍矿3暴击46易伤56雷电6序列升级7掉矿8核9时间a伤害
110	53331 14312	   	242.99	橙2雷电2易伤2暴击1攻速1时间	1额外掉落2时间3a暴击4攻速5加农对甲6a雷电7掉矿8核9a易伤a序列升级
111	15221 73144	   	242.90	橙1雷电2易伤1矿等2攻速	1双倍矿2加一34攻速4序列升级58易伤6雷电7等级9核a矿等
112	13631 11611	 * 	242.64	橙3易伤1雷电1喷火对甲	1双倍矿24等级345易伤4序列升级6敌人爆炸7雷电8核9寒冰对甲a喷火对甲
113	13631 24611	   	242.64	橙3易伤1雷电1喷火对甲	1双倍矿24等级345易伤4序列升级6雷电7敌人爆炸8核9寒冰对甲a喷火对甲
114	13631 31211	   	242.54	橙3易伤1雷电1喷火对甲	1双倍矿24等级345易伤4序列升级6加一7雷电8核9寒冰对甲a喷火对甲
115	11314 42215	   	242.45	橙3易伤1雷电1伤害1暴击	12双倍矿3暴击469易伤5雷电7金币生成8核a伤害
116	13631 31256	   	242.45	橙3易伤1雷电1伤害1暴击	1双倍矿24等级345易伤4序列升级6加一7雷电8核9暴击a伤害
117	13631 62225	   	242.45	橙3易伤1雷电1伤害1暴击1时间	1双倍矿24等级345易伤4序列升级6暴击7雷电8核9时间a伤害
118	11261 62215	   	242.45	橙3易伤1雷电1伤害1暴击	12双倍矿3等级459易伤6暴击7雷电8核a伤害
119	11313 12215	   	242.45	橙3易伤1雷电1伤害1暴击	12双倍矿3暴击469易伤5等级7雷电8核a伤害
120	11331 12215	   	242.45	橙3易伤1雷电1伤害1暴击	12双倍矿3暴击4金币生成569易伤7雷电8核a伤害
121	11341 12215	   	242.45	橙3易伤1雷电1伤害1暴击	12双倍矿3暴击4等级569易伤7雷电8核a伤害
122	11311 12215	   	242.35	橙3易伤1雷电1伤害1暴击	12双倍矿3暴击469易伤5掉矿7雷电8核a伤害
123	36131 11262	 * 	242.34	橙2矿等3易伤1伤害1暴击1时间	1时间2伤害3暴击46矿等58a易伤7核9最后敌人
124	36133 51262	 * 	242.34	橙3易伤1矿等1伤害2时间1暴击	15时间2伤害3暴击4矿等68a易伤7核9最后敌人
125	53334 26213	   	242.29	橙1雷电2易伤1矿等1暴击1攻速1时间	1额外掉落2时间3暴击4攻速56易伤7矿等8雷电9敌人爆炸a核
126	36332 61142	   	242.26	橙1雷电2易伤1矿等1伤害1时间	1时间2伤害3喷火对愈4矿等59敌人爆炸6核7a易伤8雷电
127	36131 11255	 * 	242.24	橙2矿等3易伤1伤害2时间1暴击	19时间2伤害3暴击46矿等58a易伤7核
128	53334 25123	   	242.19	橙1雷电2易伤1矿等1暴击1攻速1时间	1额外掉落2时间3暴击4攻速56易伤7挖青8矿等9雷电a核
129	12324 31333	   	241.72	橙2矿等1雷电2易伤1伤害1时间	1双倍矿27最后敌人37易伤4多重对愈5时间67矿等7序列升级8伤害9雷电a核
130	12364 31333	   	241.72	橙2矿等1雷电2易伤1伤害1时间	1双倍矿27最后敌人37易伤4加农对毒5时间67矿等7序列升级8伤害9雷电a核
131	13631 62213	   	241.65	橙4易伤1雷电1暴击	1双倍矿24等级3459易伤4序列升级6暴击7雷电8核a机枪对壮
132	13631 62235	   	241.65	橙4易伤1雷电1暴击	1双倍矿24等级345a易伤4序列升级6暴击7雷电8核9平台
133	13631 62211	   	241.55	橙4易伤1雷电1暴击	1双倍矿24等级3459易伤4序列升级6暴击7雷电8核a挖尘
134	13631 62216	   	241.55	橙4易伤1雷电1暴击1时间	1双倍矿24等级3459易伤4序列升级6暴击7雷电8核a时间
135	52423 16121	   	241.55	橙1雷电1矿等1易伤1伤害1暴击1攻速	1额外掉落2金币生成3易伤4雷电5挖青6矿等7核8暴击9伤害a攻速
136	11261 31245	   	241.46	橙2雷电2易伤1矿等	12双倍矿3等级45易伤6加一79雷电8核a矿等
137	13661 31245	   	241.46	橙2雷电2易伤1矿等	1双倍矿2等级35易伤4立即金币6加一79雷电8核a矿等
138	14611 31245	   	241.46	橙2雷电2易伤1矿等	1双倍矿24金币生成35易伤6加一79雷电8核a矿等
139	15223 71216	   	241.36	橙2雷电1矿等1易伤2攻速	1双倍矿2加一34攻速4序列升级5基地爆炸67雷电8核9矿等a易伤
140	15226 11248	   	241.36	橙2雷电1易伤1矿等2攻速	1双倍矿2加一34攻速4序列升级5矿等6金币生成79雷电8核a易伤
141	36131 51421	 * 	241.31	橙2矿等2伤害1易伤1核弹1暴击1攻速1时间	1时间26伤害3暴击49矿等5易伤7核8攻速a核弹
142	22536 13316	   	241.30	橙1雷电2易伤1矿等2攻速	1平台28金币生成38攻速4立即金币5雷电6挖尘78易伤8序列升级9矿等a核
143	16322 71216	   	241.26	橙2雷电1矿等1易伤2攻速	1双倍矿24攻速34挖尘4序列升级5加一67雷电8核9矿等a易伤
144	52222 32211	   	241.08	橙1雷电2易伤1矿等1暴击	1额外掉落2金币生成3策反4雷电5暴击6毒液对毒7核89易伤a矿等
145	13631 11624	   	240.93	橙3易伤1雷电1矿等	1双倍矿24等级345易伤4序列升级69敌人爆炸7雷电8核a矿等
146	13631 31288	   	240.73	橙3易伤1雷电1矿等	1双倍矿24等级345易伤4序列升级6加一7雷电8核9掉矿a矿等
147	56323 32251	   	240.56	橙1雷电2易伤1矿等2暴击	1额外掉落259低血量敌人39暴击4雷电6加农对甲7核89易伤9序列升级a矿等
148	11314 22241	   	240.52	橙3雷电2易伤1暴击	12双倍矿3暴击46易伤56a雷电6序列升级7金币生成8核9低血量敌人
149	36131 22635	   	240.50	橙2易伤2伤害1矿等2暴击1时间	1时间2a伤害38暴击4矿等57易伤6双倍物品9核
150	62122 43531	   	240.46	橙2雷电1易伤1矿等1伤害	1挖青2低血量敌人3矿等4策反57雷电6伤害8敌人爆炸9核a易伤
151	11314 22221	   	240.42	橙3雷电2易伤1暴击1时间	12双倍矿3暴击46易伤56a雷电6序列升级7金币生成8核9时间
152	11314 26241	   	240.42	橙3雷电2易伤1暴击	12双倍矿3暴击46易伤56a雷电6序列升级7掉矿8核9低血量敌人
153	11314 26221	   	240.32	橙3雷电2易伤1暴击1时间	12双倍矿3暴击46易伤56a雷电6序列升级7掉矿8核9时间
154	11314 26261	   	240.32	橙3雷电2易伤1暴击	12双倍矿3暴击46易伤56a雷电6序列升级7掉矿8核9挖尘
155	36123 11226	 * 	240.31	橙2矿等1雷电1易伤2暴击1伤害1时间	1时间2伤害39暴击4最后敌人56矿等7核8易伤a雷电
156	36131 11126	   	240.31	橙2矿等1雷电1易伤2暴击1伤害1时间	1时间2伤害39暴击46矿等5易伤7核8低血量敌人a雷电
157	36131 11326	   	240.31	橙2矿等1雷电1易伤2暴击1伤害1时间	1时间2伤害39暴击46矿等5易伤7核8最后敌人a雷电
158	36135 11226	   	240.31	橙2矿等1雷电1易伤2暴击1伤害1时间	1时间2伤害39暴击46矿等5最后敌人7核8易伤a雷电
159	15221 71251	   	240.22	橙3雷电1易伤2攻速1暴击	1双倍矿2加一34攻速4序列升级5易伤67a雷电8核9暴击
160	36112 51224	 * 	240.17	橙2易伤1矿等2暴击1伤害2时间1攻速	1a时间2伤害34暴击58易伤6矿等7核9攻速
