0	Index      	 *	Score 	Summary	Detail	
27	35233 53361	   	263.37	橙2雷电1喷火对甲1矿等1伤害1暴击	1敌人爆炸23雷电4暴击5策反6矿等7核8散射对绿9喷火对甲a伤害
28	24113 23634	   	262.15	橙2雷电2易伤1矿等1攻速	1基地爆炸2攻速3矿等49易伤5策反6敌人爆炸7a雷电8核
29	25243 21223	   	262.00	橙2雷电3易伤1矿等	168基地爆炸23雷电4矿等56a易伤6序列升级7金币生成9核
30	25624 42184	   	261.53	橙2雷电2易伤1矿等1伤害	1基地爆炸29雷电3加一4立即金币5a易伤6矿等7伤害8核
31	24364 22111	 * 	261.45	橙2雷电1易伤2攻速1核弹1伤害1暴击	1基地爆炸26攻速3伤害4暴击56雷电6序列升级7低血量敌人8易伤9核a核弹
32	34364 22111	   	261.45	橙2雷电1易伤2攻速1核弹1伤害1暴击	1敌人爆炸26攻速3伤害4暴击56雷电6序列升级7低血量敌人8易伤9核a核弹
33	24113 23635	   	261.42	橙3易伤1雷电1矿等1攻速	1基地爆炸2攻速3矿等49a易伤5策反6敌人爆炸7雷电8核
34	25243 22125	   	259.93	橙2雷电2易伤1矿等1伤害	168基地爆炸23雷电4矿等56易伤6序列升级7伤害9核a低血量敌人
35	25243 22231	   	259.93	橙2雷电2易伤1矿等1伤害	16基地爆炸23雷电4矿等56易伤6序列升级7伤害8等级9核a立即金币
36	25243 22235	   	259.93	橙2雷电2易伤1矿等1伤害	16基地爆炸23雷电4矿等56易伤6序列升级7伤害8等级9核a低血量敌人
37	25243 22122	   	259.83	橙2雷电2易伤1矿等1伤害	168基地爆炸23雷电4矿等56易伤6序列升级7伤害9核a挖尘
38	25243 22124	   	259.83	橙2雷电2易伤1矿等1伤害	168基地爆炸23雷电4矿等56易伤6序列升级7伤害9核a掉矿
39	25243 22232	   	259.83	橙2雷电2易伤1矿等1伤害	16基地爆炸23雷电4矿等56易伤6序列升级7伤害8等级9核a掉矿
40	25243 22236	   	259.83	橙2雷电2易伤1矿等1伤害	16基地爆炸23雷电4矿等56易伤6序列升级7伤害8等级9核a挖尘
41	25243 22631	   	259.83	橙2雷电2易伤1矿等1伤害1时间	16基地爆炸23雷电4矿等56易伤6序列升级7伤害8随机矿9核a时间
42	15244 13211	   	259.83	橙2雷电2易伤1矿等1伤害	1最后敌人23雷电4矿等58易伤6平台7金币生成9核a伤害
43	25243 13211	   	259.83	橙2雷电2易伤1矿等1伤害	1基地爆炸23雷电4矿等58易伤6平台7金币生成9核a伤害
44	25243 52123	   	259.83	橙2雷电2易伤1矿等1伤害	168基地爆炸23雷电4矿等5a易伤7伤害9核
45	35244 13211	   	259.83	橙2雷电2易伤1矿等1伤害	1敌人爆炸23雷电4矿等58易伤6平台7金币生成9核a伤害
46	35244 22331	   	259.83	橙2雷电2易伤1矿等1伤害	16敌人爆炸23雷电4矿等56易伤6序列升级7伤害8掉矿9核a立即金币
47	35244 22333	   	259.83	橙2雷电2易伤1矿等1伤害	16敌人爆炸23雷电4矿等56易伤6序列升级7伤害8掉矿9核a金币生成
48	15244 12211	   	259.73	橙2雷电2易伤1矿等1伤害	1最后敌人23雷电4矿等58易伤6平台7掉矿9核a伤害
49	25243 12211	   	259.73	橙2雷电2易伤1矿等1伤害	1基地爆炸23雷电4矿等58易伤6平台7掉矿9核a伤害
50	35244 12211	   	259.73	橙2雷电2易伤1矿等1伤害	1敌人爆炸23雷电4矿等58易伤6平台7掉矿9核a伤害
51	35244 22332	   	259.73	橙2雷电2易伤1矿等1伤害	16敌人爆炸23雷电4矿等56易伤6序列升级7伤害8a掉矿9核
52	25243 22121	   	259.68	橙2雷电2易伤1矿等1伤害1卖塔	168基地爆炸23雷电4矿等56易伤6序列升级7伤害9核a卖塔
53	25233 53116	   	258.34	橙3雷电1矿等1易伤1暴击2策反	1基地爆炸23a雷电4暴击59策反6矿等7核8易伤
54	15244 22112	   	258.03	橙2雷电2易伤1矿等1伤害	16最后敌人23雷电4矿等56易伤6序列升级7伤害8基地爆炸9挖尘a核
55	15244 22132	   	258.03	橙2雷电2易伤1矿等1伤害1时间	16最后敌人23雷电4矿等56易伤6序列升级7伤害8基地爆炸9时间a核
56	35244 22112	   	258.03	橙2雷电2易伤1矿等1伤害	16敌人爆炸23雷电4矿等56易伤6序列升级7伤害8基地爆炸9挖尘a核
57	25233 53131	   	257.81	橙2雷电1矿等1易伤1伤害1暴击	1基地爆炸23雷电4暴击5策反6矿等7核8易伤9最后敌人a伤害
58	25233 53161	   	257.81	橙2雷电1矿等1易伤1伤害1暴击	1基地爆炸23雷电4暴击5策反6矿等7核8易伤9低血量敌人a伤害
59	25236 53122	   	257.81	橙2雷电1矿等1易伤1伤害1暴击	1基地爆炸23雷电4暴击5伤害6矿等7核8易伤9最后敌人a策反
60	35233 53131	   	257.81	橙2雷电1易伤1矿等1伤害1暴击	1敌人爆炸23雷电4暴击5策反6矿等7核8易伤9最后敌人a伤害
61	35233 53161	   	257.81	橙2雷电1易伤1矿等1伤害1暴击	1敌人爆炸23雷电4暴击5策反6矿等7核8易伤9低血量敌人a伤害
62	25233 53121	   	257.71	橙2雷电1矿等1易伤1伤害1暴击	1基地爆炸23雷电4暴击5策反6矿等7核8易伤9挖尘a伤害
63	25233 53141	   	257.71	橙2雷电1矿等1易伤1伤害1暴击	1基地爆炸23雷电4暴击5策反6矿等7核8易伤9挖青a伤害
64	25236 53112	   	257.71	橙2雷电1矿等1易伤1伤害1暴击	1基地爆炸23雷电4暴击5伤害6矿等7核8易伤9策反a挖尘
65	25236 53132	   	257.71	橙2雷电1矿等1易伤1伤害1暴击1时间	1基地爆炸23雷电4暴击5伤害6矿等7核8易伤9时间a策反
66	35233 53121	   	257.71	橙2雷电1易伤1矿等1伤害1暴击	1敌人爆炸23雷电4暴击5策反6矿等7核8易伤9挖尘a伤害
67	35233 53141	   	257.71	橙2雷电1易伤1矿等1伤害1暴击	1敌人爆炸23雷电4暴击5策反6矿等7核8易伤9挖青a伤害
68	15225 16333	   	257.01	橙2雷电2易伤1矿等1暴击	1最后敌人23雷电4金币生成5暴击6a易伤7核8矿等9立即金币
69	34233 61523	 * 	256.21	橙2雷电3易伤2攻速	168敌人爆炸28攻速35雷电46a易伤68序列升级78金币生成9核
70	25243 25233	   	256.01	橙2雷电2易伤1矿等1全技能1时间	168基地爆炸23雷电4矿等56易伤6序列升级7时间9核a全技能
71	34233 34632	 * 	255.54	橙2雷电2易伤2攻速1伤害	1敌人爆炸2a攻速35雷电49易伤6掉矿7伤害8核
72	35133 34632	   	255.54	橙2雷电2易伤2攻速1伤害	1敌人爆炸25雷电3a攻速49易伤6掉矿7伤害8核
73	25243 23224	   	255.36	橙3雷电2易伤1矿等	16基地爆炸237雷电4矿等56易伤6序列升级8敌人爆炸9平台a核
74	25243 23324	   	255.36	橙3雷电2易伤1矿等	16基地爆炸237雷电4矿等56易伤6序列升级8低血量敌人9平台a核
75	25233 53153	   	255.05	橙3雷电1矿等1易伤1暴击	1基地爆炸23a雷电4暴击5策反6矿等7核8易伤9金币生成
76	35233 53153	   	255.05	橙3雷电1矿等1易伤1暴击	1敌人爆炸23a雷电4暴击5策反6矿等7核8易伤9金币生成
77	15225 16313	   	255.05	橙3雷电1矿等1易伤1暴击	1最后敌人23a雷电4金币生成5暴击6易伤7核8矿等9策反
78	25232 16116	   	254.95	橙3雷电1矿等1易伤1暴击	1基地爆炸238雷电4暴击5掉矿6易伤7核9策反a矿等
79	24164 33111	   	254.73	橙1雷电2易伤1矿等1暴击1攻速	16基地爆炸2攻速3矿等4暴击5雷电7核8a易伤9策反
80	25624 54214	   	254.31	橙2雷电3易伤2攻速	19基地爆炸26雷电3加一48立即金币569易伤69序列升级79攻速a核
81	25624 61414	   	254.21	橙2雷电3易伤2攻速	19基地爆炸28雷电3加一4立即金币579易伤69攻速9序列升级a核
