0	Index      	 *	Score 	Summary	Detail	
43	61435 14212	   	181.54	橙3易伤1全技能1伤害2暴击	1平台29a易伤3伤害4加一5全技能6a暴击7核8a金币生成a序列升级
44	35435 14112	   	181.34	橙3易伤1全技能1伤害2暴击	19a易伤2平台3伤害4加一5全技能6a暴击7核8a掉矿a序列升级
45	61435 14112	   	181.34	橙3易伤1全技能1伤害2暴击	1平台29a易伤3伤害4加一5全技能6a暴击7核8a掉矿a序列升级
46	12533 13636	   	181.20	橙2易伤2伤害2全技能1时间	1a掉矿2a易伤3时间48伤害5a低血量敌人69全技能7核a序列升级
47	53533 21421	   	180.77	紫3易伤2全技能3策反	18基地爆炸268策反37全技能468易伤5核68序列升级9敌人爆炸a最后敌人
48	53533 21422	   	180.77	紫3易伤2全技能3策反	18基地爆炸268策反37全技能468易伤5核68序列升级9敌人爆炸a双倍矿
49	53533 21433	   	180.67	紫3易伤2全技能3策反	18基地爆炸268策反37全技能468易伤5核68序列升级9狙击对直升a平台
50	53533 21123	   	180.59	紫3易伤2全技能2策反1暴击	1基地爆炸26策反37全技能469易伤5核6序列升级8挖尘a暴击
51	53533 24231	   	180.47	紫2易伤3策反1全技能1伤害1攻速	1基地爆炸267策反3全技能46易伤5核6序列升级8伤害9攻速a最后敌人
52	53533 24232	   	180.47	紫2易伤3策反1全技能1伤害1攻速	1基地爆炸267策反3全技能46易伤5核6序列升级8伤害9攻速a双倍矿
53	53533 24133	   	180.37	紫2易伤3策反1全技能1伤害1攻速	1基地爆炸267策反3全技能46易伤5核6序列升级8核弹9攻速a伤害
54	53533 24213	   	180.37	紫2易伤3策反1全技能1伤害1攻速	1基地爆炸267策反3全技能46易伤5核6序列升级8伤害9挖青a攻速
55	31231 44323	   	180.12	紫2易伤2伤害1全技能1暴击1攻速	19易伤2双倍矿3攻速49伤害5核679掉矿8全技能9序列升级a暴击
56	33361 32113	   	179.76	紫3易伤2伤害1全技能	179易伤267金币生成37伤害4a立即金币5核7序列升级8全技能
57	33361 32364	   	179.76	紫3易伤2伤害1全技能	17a易伤267金币生成37伤害48立即金币5核7序列升级9全技能
58	33341 55313	   	179.66	橙2易伤2伤害1全技能1暴击	1a易伤28金币生成3a伤害4最后敌人5全技能6核7暴击9a低血量敌人a序列升级
59	41332 11534	   	179.37	橙3易伤2伤害1全技能	15双倍矿2立即金币3全技能48伤害68a易伤78矿等8序列升级9核
