0	Index      	 *	Score 	Summary	Detail	
41	12162 23335	   	178.72	橙3伤害2全技能1暴击1策反	1矿等248伤害35全技能6暴击7核9策反a雷电
42	12162 14121	   	178.67	橙3伤害2全技能1易伤1攻速	1矿等247伤害35全技能6易伤8核9金币生成a攻速
43	12162 14124	   	178.67	橙3伤害2全技能1易伤1时间	1矿等247伤害35全技能6易伤8核9金币生成a时间
44	12162 14131	   	178.67	橙3伤害2全技能1易伤1时间	1矿等247伤害35全技能6易伤8核9时间a平台
45	12162 14134	   	178.67	橙3伤害2全技能1易伤1时间	1矿等247伤害35全技能6易伤8核9时间a最后敌人
46	12162 14136	   	178.67	橙3伤害2全技能1易伤1时间	1矿等247伤害35全技能6易伤8核9时间a低血量敌人
47	12162 54132	   	178.67	橙3伤害2全技能1易伤1时间	1矿等247伤害35全技能6最后敌人8核9时间a易伤
48	12162 23331	   	178.62	橙3伤害2全技能1暴击1策反	1矿等248伤害35全技能6暴击7核9策反a挖尘
49	12162 23336	   	178.62	橙3伤害2全技能1暴击1策反	1矿等248伤害35全技能6暴击7核9策反a掉矿
50	63214 32623	   	178.61	橙3伤害2易伤1全技能1时间	168伤害28易伤3挖尘4等级5全技能78掉矿8序列升级9时间a核
51	63314 32623	   	178.61	橙3伤害2易伤1全技能1时间	168伤害28易伤3等级4挖尘5全技能78掉矿8序列升级9时间a核
52	61162 14121	   	178.57	橙3伤害2全技能1易伤1攻速	147伤害2掉矿35全技能6易伤8核9金币生成a攻速
53	61162 14131	   	178.57	橙3伤害2全技能1易伤1时间	147伤害2掉矿35全技能6易伤8核9时间a平台
54	12162 14132	   	178.57	橙3伤害2全技能1易伤1时间	1矿等247伤害35全技能6易伤8核9时间a等级
55	61162 23341	   	178.52	橙3伤害2全技能1暴击1策反	148伤害2掉矿35全技能6暴击7核9策反a挖尘
56	66162 23331	   	178.52	橙3伤害2全技能1暴击1策反	148伤害2等级35全技能6暴击7核9策反a挖尘
57	61162 14132	   	178.47	橙3伤害2全技能1易伤1时间	147伤害2掉矿35全技能6易伤8核9时间a等级
58	62211 22623	   	178.11	橙3伤害2易伤1全技能1时间	128伤害38易伤4等级5基地爆炸6全技能78掉矿8序列升级9时间a核
59	62214 22623	   	178.11	橙3伤害2易伤1全技能1时间	128伤害38易伤4等级5敌人爆炸6全技能78掉矿8序列升级9时间a核
60	45621 31313	 * 	177.94	紫2易伤2伤害1全技能1策反	12随机矿3核4全技能5双倍物品69敌人爆炸79易伤89伤害9序列升级a策反
61	54621 31313	   	177.94	紫2易伤2伤害1全技能1策反	1双倍矿2随机矿3核4全技能5双倍物品69敌人爆炸79易伤89伤害9序列升级a策反
62	31162 31425	   	177.35	橙2易伤1全技能1伤害1暴击2时间1攻速	12时间2序列升级3全技能4伤害5a易伤6加一7暴击8核9攻速
63	31124 36342	   	176.65	橙2易伤2伤害1全技能2时间	12时间2序列升级3全技能4挖尘5a易伤69伤害7核8基础对冰
64	12162 23255	 * 	176.40	橙3全技能2伤害1易伤1暴击	1矿等24伤害35a全技能6暴击7核8平台9易伤
65	12162 23415	   	176.40	橙3全技能2伤害1易伤1暴击	1矿等24伤害358全技能6暴击7核9基地爆炸a易伤
66	62611 31162	   	176.33	橙3伤害1全技能1易伤1暴击	125伤害3平台49低血量敌人6核7全技能8暴击a易伤
67	14122 21162	 * 	176.20	橙2易伤2伤害1全技能1暴击1时间	1矿等2暴击37伤害4雷电58易伤6全技能9时间a核
68	51162 32145	   	176.12	橙2易伤1全技能1伤害1暴击1策反1时间	1双倍矿2时间3全技能4伤害5a易伤6加一7策反8核9暴击
69	62621 31121	   	175.96	橙3伤害1全技能1易伤1攻速1时间	125伤害3平台4时间6核7双倍矿8全技能9攻速a易伤
70	64122 23622	 * 	175.58	橙2易伤2伤害1全技能2暴击	18伤害29暴击3核弹48雷电5挖青6全技能78易伤8序列升级a核
71	62631 12513	   	175.37	橙3伤害1全技能1易伤1暴击1攻速	12a伤害3平台4攻速5加一6易伤7暴击8全技能9核
72	35152 51131	   	174.86	橙2易伤2全技能1伤害1暴击1时间	1时间2平台37易伤4暴击5伤害69全技能8核a金币生成
73	25152 51132	   	174.76	橙2易伤2全技能1伤害1暴击1时间	1挖尘2平台37易伤4暴击5伤害69全技能8核a时间
74	35152 51133	   	174.76	橙2易伤2全技能1伤害1暴击1时间	1时间2平台37易伤4暴击5伤害69全技能8核a挖尘
75	12162 23353	   	174.65	橙3伤害2全技能1暴击1攻速	1矿等248伤害35全技能6暴击7核9雷电a攻速
76	12162 23355	   	174.65	橙3伤害2全技能1暴击1时间	1矿等248伤害35全技能6暴击7核9雷电a时间
77	61162 23353	   	174.55	橙3伤害2全技能1暴击1攻速	148伤害2掉矿35全技能6暴击7核9雷电a攻速
78	35152 23131	   	174.26	橙2易伤2全技能1伤害1暴击1时间	1时间2平台36易伤4暴击5伤害79全技能8核a金币生成
79	35152 23135	   	174.26	橙2易伤2全技能1伤害1暴击1时间	1时间2平台36易伤4暴击5伤害79全技能8核a矿等
80	25152 23132	   	174.16	橙2易伤2全技能1伤害1暴击1时间	1挖尘2平台36易伤4暴击5伤害79全技能8核a时间
81	35152 23133	   	174.16	橙2易伤2全技能1伤害1暴击1时间	1时间2平台36易伤4暴击5伤害79全技能8核a挖尘
82	35152 23134	   	174.16	橙2易伤2全技能1伤害1暴击1时间	1时间2平台36易伤4暴击5伤害79全技能8核a等级
83	63262 53132	   	174.16	橙2易伤2全技能1伤害1暴击1时间	1伤害24易伤3挖尘5暴击6平台79全技能8核a时间
84	12162 23356	 * 	174.03	橙3伤害2全技能2暴击	1矿等248伤害35全技能6a暴击7核9雷电
85	12162 46121	   	174.02	橙2全技能2伤害1易伤1策反1时间	1矿等24伤害35全技能6策反7易伤8核9时间a敌人爆炸
86	12162 46123	   	174.02	橙2全技能2伤害1易伤1策反1时间	1矿等24伤害35全技能6策反7易伤8核9时间a平台
87	13162 42125	   	174.02	橙2全技能2伤害1易伤1策反1时间	17矿等2策反3a全技能46伤害5易伤8核9时间
88	12162 46112	   	173.92	橙2全技能2伤害1易伤1策反1时间	1矿等24伤害35全技能6策反7易伤8核9挖尘a时间
89	12162 46113	   	173.92	橙2全技能2伤害1易伤1策反1攻速	1矿等24伤害35全技能6策反7易伤8核9挖尘a攻速
90	51633 53213	 * 	173.90	橙3易伤2伤害2时间1策反	1双倍矿29时间3雷电469易伤59伤害7随机矿8核9序列升级a策反
91	12162 41216	   	173.82	橙3伤害2全技能1暴击1策反	1矿等247伤害35全技能6策反8挖青9核a暴击
92	12162 23246	   	173.73	橙2全技能2伤害1易伤1暴击	1矿等24伤害35全技能6暴击7核8平台9立即金币a易伤
93	62621 32531	   	173.71	橙3伤害1全技能1易伤2时间	125伤害3平台48时间6核7易伤9全技能a敌人爆炸
94	62621 32533	   	173.71	橙3伤害1全技能1易伤2时间	125伤害3平台48时间6核7易伤9全技能a随机矿
95	62611 31511	   	173.68	橙3伤害1全技能1易伤1策反	125伤害3平台4低血量敌人6核7全技能8易伤9敌人爆炸a策反
96	62611 31531	   	173.68	橙3伤害1全技能1易伤1策反	125伤害3平台4低血量敌人6核7全技能8易伤9最后敌人a策反
97	62621 32532	   	173.61	橙3伤害1全技能1易伤2时间	125伤害3平台48时间6核7易伤9全技能a挖青
98	13162 42142	   	173.22	橙2易伤2伤害1全技能1策反	17矿等2策反3全技能46伤害5a易伤8核9额外掉落
99	12162 35124	 * 	173.13	橙3全技能2易伤2伤害	1矿等24伤害359全技能6基地爆炸78易伤a核
100	12162 13124	   	173.03	橙3全技能2易伤2伤害	1矿等24伤害359全技能68易伤7挖尘a核
101	62621 31231	   	173.01	橙3伤害1全技能1暴击1策反1时间	125伤害3平台4时间6核7双倍矿8暴击9全技能a策反
102	12142 33483	   	172.97	橙3伤害2易伤1全技能	1矿等269伤害3全技能48易伤5低血量敌人7加一a核
103	12154 33483	   	172.97	橙3伤害2易伤1全技能	1矿等269伤害3全技能4低血量敌人58易伤7加一a核
104	13162 32614	 * 	172.91	橙2易伤3策反1全技能1伤害	1矿等279策反3全技能4伤害5a易伤6加一8核
105	62631 16221	 * 	172.72	橙3伤害2易伤2攻速1策反	127伤害3平台47攻速5加一67易伤7序列升级8策反9核a矿等
106	62631 16223	   	172.62	橙3伤害2易伤2攻速1策反	127伤害3平台47攻速5加一67易伤7序列升级8策反9核a掉矿
107	62631 16224	   	172.62	橙3伤害2易伤2攻速1策反	127伤害3平台47攻速5加一67易伤7序列升级8策反9核a挖尘
108	62631 12346	   	172.57	橙3伤害2易伤2暴击1攻速	128伤害3平台4攻速5加一68易伤78暴击8序列升级9挖尘a核
109	12161 44112	   	172.51	橙3伤害1全技能1易伤2时间	1矿等247伤害3全技能56时间8核9敌人爆炸a易伤
110	12162 23251	   	172.12	橙2全技能2伤害1易伤1暴击	1矿等24伤害35全技能6暴击7核8平台9易伤a敌人爆炸
111	12162 23266	   	172.12	橙2全技能2伤害1易伤1暴击	1矿等24伤害35全技能6暴击7核8平台9双倍矿a易伤
112	51162 31425	   	172.05	橙2易伤1全技能1伤害1暴击1攻速1时间	1双倍矿2时间3全技能4伤害5a易伤6加一7暴击8核9攻速
113	12162 23254	   	172.02	橙2全技能2伤害1易伤1暴击	1矿等24伤害35全技能6暴击7核8平台9易伤a核弹
114	12162 23256	   	172.02	橙2全技能2伤害1易伤1暴击	1矿等24伤害35全技能6暴击7核8平台9易伤a挖尘
115	61162 23251	   	172.02	橙2全技能2伤害1易伤1暴击	14伤害2掉矿35全技能6暴击7核8平台9易伤a敌人爆炸
116	31162 31435	   	172.01	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级3全技能4伤害5a易伤6加一7暴击8核9立即金币
117	31162 31436	   	172.01	橙2伤害1全技能1易伤1暴击2时间	12时间2序列升级3全技能4a伤害5易伤6加一7暴击8核9立即金币
118	12162 23441	   	171.99	橙3伤害3全技能1暴击	1矿等249伤害358全技能6暴击7核a敌人爆炸
119	12162 23442	   	171.99	橙3伤害3全技能1暴击	1矿等249伤害358全技能6暴击7核a金币生成
120	12162 23443	   	171.89	橙3伤害3全技能1暴击	1矿等249伤害358全技能6暴击7核a掉矿
121	12162 23312	   	171.89	橙3伤害3全技能1暴击	1矿等248伤害35a全技能6暴击7核9掉矿
122	66162 23312	   	171.79	橙3伤害3全技能1暴击	148伤害2等级35a全技能6暴击7核9掉矿
123	61162 21362	   	171.76	橙2全技能2伤害1易伤1暴击1时间	14伤害2掉矿35全技能6暴击7雷电8易伤9时间a核
124	12162 14111	   	171.73	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9敌人爆炸a平台
125	12162 14114	   	171.73	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9敌人爆炸a最后敌人
126	12162 14116	   	171.73	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9敌人爆炸a低血量敌人
127	12162 14122	   	171.73	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9金币生成a平台
128	12162 14125	   	171.73	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9金币生成a双倍矿
129	12162 14151	   	171.73	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9基地爆炸a平台
130	12162 14161	   	171.73	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9最后敌人a平台
131	12162 34112	   	171.73	橙3伤害2全技能1易伤	1矿等247伤害35全技能6基地爆炸8核9敌人爆炸a易伤
132	12162 34162	   	171.73	橙3伤害2全技能1易伤	1矿等247伤害35全技能6基地爆炸8核9最后敌人a易伤
133	12162 54112	   	171.73	橙3伤害2全技能1易伤	1矿等247伤害35全技能6最后敌人8核9敌人爆炸a易伤
134	31635 23423	 * 	171.66	橙2易伤2全技能3暴击3时间	128时间28序列升级3雷电48易伤578暴击69全技能a核
135	31662 23423	   	171.66	橙2易伤2全技能3暴击3时间	128时间28序列升级3雷电478暴击58易伤69全技能a核
136	61162 14111	   	171.63	橙3伤害2全技能1易伤	147伤害2掉矿35全技能6易伤8核9敌人爆炸a平台
137	61162 14122	   	171.63	橙3伤害2全技能1易伤	147伤害2掉矿35全技能6易伤8核9金币生成a平台
138	12162 14112	   	171.63	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9敌人爆炸a等级
139	12162 14123	   	171.63	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9金币生成a掉矿
140	12162 14152	   	171.63	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9基地爆炸a等级
141	12162 14162	   	171.63	橙3伤害2全技能1易伤	1矿等247伤害35全技能6易伤8核9最后敌人a等级
142	12162 21424	   	171.63	橙3伤害2全技能2暴击	1矿等24a伤害35全技能69暴击7雷电8核
143	61162 34112	   	171.63	橙3伤害2全技能1易伤	147伤害2掉矿35全技能6基地爆炸8核9敌人爆炸a易伤
144	61162 34123	   	171.63	橙3伤害2全技能1易伤	147伤害2掉矿35全技能6基地爆炸8核9金币生成a易伤
145	61162 14112	   	171.53	橙3伤害2全技能1易伤	147伤害2掉矿35全技能6易伤8核9敌人爆炸a等级
146	12162 23453	 * 	171.29	橙3全技能2伤害1暴击1喷火对愈	1矿等24伤害358全技能6暴击7核9喷火对愈a立即金币
147	63412 34234	 * 	171.07	橙2易伤2伤害1全技能2策反	19伤害29易伤3平台4基地爆炸5全技能6狙击对直升7加一89策反9序列升级a核
148	62211 22633	   	171.07	橙3伤害2易伤1全技能	128伤害38易伤4等级5基地爆炸6全技能78掉矿8序列升级9挖尘a核
149	62214 22633	   	171.07	橙3伤害2易伤1全技能	128伤害38易伤4等级5敌人爆炸6全技能78掉矿8序列升级9挖尘a核
150	12124 24362	   	170.96	橙2易伤2伤害1全技能1暴击	1矿等29伤害3全技能4挖尘56易伤7雷电8暴击a核
151	62611 31523	   	170.92	橙3伤害1全技能1易伤1时间	125伤害3平台4低血量敌人6核7全技能8易伤9时间a立即金币
152	12253 45423	 * 	170.82	橙3易伤3伤害	18矿等289伤害3挖尘4防空对直升5加一6核78a易伤8序列升级
153	31162 31445	   	170.41	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级3全技能4伤害5a易伤6加一7暴击8核9金币生成
154	31162 31485	   	170.41	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级3全技能4伤害5a易伤6加一7暴击8核9矿等
155	35152 51121	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2平台37易伤4暴击5伤害6全技能8核9金币生成a攻速
156	62621 32431	   	170.32	橙3伤害1全技能1易伤1时间	125伤害3平台4时间6核7易伤8立即金币9全技能a敌人爆炸
157	62621 32433	   	170.32	橙3伤害1全技能1易伤1时间	125伤害3平台4时间6核7易伤8立即金币9全技能a随机矿
158	61153 63332	 * 	170.22	橙2全技能1易伤1伤害1喷火对愈1暴击1时间	1伤害2掉矿35全技能4低血量敌人6喷火对愈7时间8易伤9核a暴击
159	62621 32432	   	170.22	橙3伤害1全技能1易伤1时间	125伤害3平台4时间6核7易伤8立即金币9全技能a挖青
160	62631 16234	   	170.07	橙3伤害2易伤2攻速1策反1卖塔	127伤害3平台47攻速5加一67易伤7序列升级8策反9卖塔a核
161	35152 51333	   	169.96	橙2易伤2全技能1伤害1暴击1时间	1时间2平台37易伤4暴击5伤害68全技能9双倍物品a核
162	12162 23451	   	169.88	橙3全技能2伤害1暴击1喷火对愈	1矿等24伤害358全技能6暴击7核9喷火对愈a加一
163	12162 23452	   	169.88	橙3全技能2伤害1喷火对愈1暴击	1矿等24伤害358全技能6暴击7核9喷火对愈a掉矿
164	63412 34434	 * 	169.76	橙2易伤2伤害1全技能2攻速	19伤害29易伤3平台4基地爆炸5全技能6狙击对直升7加一89攻速9序列升级a核
165	35152 23121	   	169.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2平台36易伤4暴击5伤害7全技能8核9金币生成a攻速
166	14122 21343	   	169.73	橙3伤害1全技能1易伤1暴击	1矿等2暴击37a伤害4雷电5易伤6全技能8平台9核
167	35152 51122	   	169.73	橙2易伤1全技能1伤害2暴击1时间	1时间2平台37易伤4a暴击5伤害6全技能8核9金币生成
168	62611 31214	   	169.62	橙3伤害1全技能1易伤1时间	125伤害3平台4低血量敌人6核7全技能8双倍矿9时间a易伤
169	62611 31513	   	169.62	橙3伤害1全技能1易伤1时间	125伤害3平台4低血量敌人6核7全技能8易伤9敌人爆炸a时间
170	62611 31522	   	169.62	橙3伤害1全技能1易伤1时间	125伤害3平台4低血量敌人6核7全技能8易伤9时间a最后敌人
171	13163 36142	   	169.58	橙2全技能2易伤1伤害1策反	1矿等2策反35全技能4伤害6立即金币7a易伤8核9额外掉落
172	62611 31142	   	169.52	橙3伤害1全技能2暴击1时间	125伤害3平台4低血量敌人6核7全技能8a暴击9时间
173	61132 43326	 * 	169.38	橙4易伤1全技能1伤害	1伤害2掉矿3全技能4最后敌人5689易伤7基础对冰a核
174	35152 23333	   	169.36	橙2易伤2全技能1伤害1暴击1时间	1时间2平台36易伤4暴击5伤害78全技能9双倍物品a核
175	53162 32145	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2基地爆炸3全技能4伤害5a易伤6加一7策反8核9暴击
176	14122 21112	   	169.16	橙2易伤2伤害1全技能1暴击	1矿等2暴击37伤害4雷电58易伤6全技能9挖尘a核
177	25152 51133	   	169.13	橙2易伤2全技能1伤害1暴击	1挖尘2平台37易伤4暴击5伤害69全技能8核a立即金币
178	35152 23122	   	169.13	橙2易伤1全技能1伤害2暴击1时间	1时间2平台36易伤4a暴击5伤害7全技能8核9金币生成
179	63265 32313	   	169.07	橙2易伤2伤害1全技能2策反	19伤害24易伤39挖尘5双倍物品6加一79策反8全技能9序列升级a核
180	62621 32633	   	169.04	橙3伤害2易伤1时间1攻速	125伤害3平台4时间6核7a易伤8攻速9掉矿
181	62621 31134	   	169.02	橙3伤害1全技能1易伤1时间	125伤害3平台4时间6核7双倍矿8全技能9敌人爆炸a易伤
182	21162 32145	   	168.98	橙2易伤1全技能1伤害1暴击1策反	12挖尘2序列升级3全技能4伤害5a易伤6加一7策反8核9暴击
183	23162 32145	   	168.98	橙2易伤1全技能1伤害1暴击1策反	12挖尘3全技能4伤害5a易伤6加一7策反8核9暴击
