0	Index      	 *	Score 	Summary	Detail	
16	24721 32174	   	188.20	橙3易伤2伤害1全技能2时间	1加一29伤害3挖青4等级59时间689易伤7核9序列升级a全技能
17	12515 23251	   	187.57	橙3伤害2易伤1全技能1策反	1全技能24掉矿36易伤567伤害6序列升级8策反9核a敌人爆炸
18	12515 23253	   	187.57	橙3伤害2易伤1全技能1策反	1全技能24掉矿36易伤567伤害6序列升级8策反9核a矿等
19	11323 47321	 * 	187.49	橙3伤害1全技能1易伤2策反1暴击	1全技能27挖尘3加一4易伤57策反67a伤害7序列升级8暴击9核
20	22541 14817	 * 	187.37	紫3易伤3伤害2时间	1加一2立即金币3核489易伤59时间6额外掉落79a伤害9序列升级
21	15321 21337	 * 	187.22	橙4易伤1全技能1伤害1时间	1全技能2低血量敌人3加一458a易伤6核7伤害9时间
22	12515 26331	   	186.30	橙2易伤2伤害1全技能1暴击1时间	1全技能24掉矿36易伤56伤害6序列升级7核8暴击9时间a矿等
23	12515 26332	   	186.30	橙2易伤2伤害1全技能1暴击1时间	1全技能24掉矿36易伤56伤害6序列升级7核8暴击9时间a基地爆炸
24	12515 26333	   	186.30	橙2易伤2伤害1全技能1暴击1时间	1全技能24掉矿36易伤56伤害6序列升级7核8暴击9时间a额外掉落
25	22582 21422	   	186.09	紫3易伤2伤害1全技能	1加一2立即金币3核4全技能59a易伤6a挖尘7a伤害8额外掉落a序列升级
26	22541 14811	 * 	185.82	紫4易伤2伤害2时间	1加一2立即金币3核489a易伤59时间6额外掉落79伤害9序列升级
27	24852 31261	   	184.92	橙3易伤2伤害1全技能2攻速	1加一29伤害3最后敌人4额外掉落579易伤6全技能89攻速9序列升级a核
28	24752 31261	   	184.82	橙3易伤2伤害1全技能2攻速	1加一29伤害3挖青4额外掉落579易伤6全技能89攻速9序列升级a核
29	15321 21427	 * 	184.57	橙3易伤2全技能1伤害1时间	19全技能2低血量敌人3加一45a易伤6核7伤害8时间
30	11421 51136	   	184.52	紫2全技能2易伤2伤害1时间	16全技能2挖尘3最后敌人4核5a易伤78伤害9时间
31	44212 25131	 * 	184.42	橙3易伤2伤害1全技能2策反	137易伤2基地爆炸47伤害5加一67策反7序列升级8额外掉落9全技能a核
32	15321 83326	 * 	184.33	橙4易伤1全技能1伤害1暴击	1全技能2低血量敌人3加一4567易伤8暴击9伤害a核
33	27241 21164	   	184.26	橙2易伤2伤害1全技能1策反1攻速	1加一2最后敌人35易伤4全技能6核78伤害9策反a攻速
34	27241 21167	   	184.26	橙2易伤2伤害1全技能1策反1时间	1加一2最后敌人35易伤4全技能6核78伤害9策反a时间
35	15321 27232	   	184.22	橙3易伤1全技能1伤害1策反1时间	1全技能27低血量敌人3加一457易伤6核7序列升级8策反9时间a伤害
36	15321 22232	   	184.12	橙3易伤1全技能1伤害1策反1时间	1全技能2低血量敌人3加一457易伤6核8策反9时间a伤害
37	11421 21156	   	184.07	紫2易伤2伤害1全技能1策反1时间	1全技能2挖尘3最后敌人4核56易伤78伤害9策反a时间
38	15321 21187	   	183.77	橙3易伤2伤害1全技能	1全技能2低血量敌人3加一45a易伤6核78伤害9敌人爆炸
39	15321 21172	   	183.67	橙3易伤2伤害1全技能	1全技能2低血量敌人3加一45a易伤6核78伤害9基础对冰
40	11345 33146	   	183.51	橙2全技能2易伤2伤害1暴击	16全技能2挖尘3加一4暴击57伤害89易伤a核
41	12163 23155	   	183.17	橙2易伤2伤害1全技能1暴击1策反	1全技能2掉矿3基地爆炸47伤害5策反6暴击89易伤a核
42	24811 32174	   	183.11	橙3易伤2伤害1全技能1时间	1加一29伤害39最后敌人4金币生成5时间689易伤7核9序列升级a全技能
43	27811 32174	   	183.11	橙3易伤2伤害1全技能1时间	1加一29最后敌人39伤害4金币生成5时间689易伤7核9序列升级a全技能
44	24821 32174	   	183.01	橙3易伤2伤害1全技能1时间	1加一29伤害39最后敌人4等级5时间689易伤7核9序列升级a全技能
45	27821 32174	   	183.01	橙3易伤2伤害1全技能1时间	1加一29最后敌人39伤害4等级5时间689易伤7核9序列升级a全技能
46	22541 14812	   	182.72	紫3易伤2伤害2时间1策反	1加一2立即金币3核489易伤59时间6额外掉落79伤害9序列升级a策反
47	27241 27232	   	182.42	橙3易伤1全技能1伤害1策反1时间	1加一27最后敌人357易伤4全技能6核7序列升级8策反9时间a伤害
48	27241 22232	   	182.32	橙3易伤1全技能1伤害1策反1时间	1加一2最后敌人357易伤4全技能6核8策反9时间a伤害
49	12415 33316	 * 	182.07	橙2全技能2伤害1易伤2攻速1暴击	1a全技能2掉矿36攻速4随机矿56伤害6序列升级7易伤8暴击9核
50	15111 23412	 * 	182.07	橙3伤害1全技能1易伤1喷火对愈1时间	1全技能2低血量敌人3雷电4喷火对愈57a伤害6时间8核9易伤
51	24172 28318	   	182.06	橙3易伤2伤害2攻速1策反1时间	1加一2a伤害3时间45a易伤6策反7金币生成8核9a攻速a序列升级
52	22582 22347	 * 	182.05	紫3易伤1全技能1伤害1暴击	1加一2立即金币3核4全技能57a易伤6挖尘8暴击9伤害
53	15321 21134	   	181.99	橙2易伤2伤害1全技能1攻速1时间	1全技能2低血量敌人3加一45易伤6核78伤害9时间a攻速
54	15321 21474	   	181.99	橙2易伤2伤害1全技能1攻速1时间	1全技能2低血量敌人3加一45易伤6核79伤害8时间a攻速
55	27241 21157	   	181.97	橙3易伤2伤害1全技能	1加一2最后敌人35a易伤4全技能6核78伤害9低血量敌人
56	27241 21277	   	181.97	橙3易伤2伤害1全技能	1加一2最后敌人35a易伤4全技能6核79伤害8低血量敌人
57	27241 21477	   	181.97	橙3易伤2伤害1全技能	1加一2最后敌人35a易伤4全技能6核79伤害8敌人爆炸
58	24172 24318	   	181.96	橙3易伤2伤害2攻速1策反1时间	1加一2a伤害3时间45a易伤6策反7等级8核9a攻速a序列升级
59	24172 26318	   	181.96	橙3易伤2伤害2攻速1策反1时间	1加一2a伤害3时间45a易伤6策反7掉矿8核9a攻速a序列升级
60	22582 21442	   	181.88	紫2全技能2易伤2伤害	1加一2立即金币3核49全技能5a易伤6a挖尘7a伤害8额外掉落a序列升级
61	24476 42271	 * 	181.86	橙3易伤3伤害2时间	1加一26a伤害3立即金币4激光对冰57a易伤8核9a时间a序列升级
62	11421 21146	   	181.79	紫3易伤2伤害1全技能	1全技能2挖尘3最后敌人4核56a易伤78伤害9低血量敌人
63	11421 21266	   	181.79	紫3易伤2伤害1全技能	1全技能2挖尘3最后敌人4核56a易伤79伤害8低血量敌人
64	15321 21532	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人3加一45易伤6核7a伤害8雷电9暴击
65	15321 73326	 * 	181.68	橙3易伤2全技能1伤害1暴击	16全技能2低血量敌人3加一457易伤8暴击9伤害a核
66	22551 31142	   	181.64	紫2全技能2伤害1易伤1策反1时间	1加一2立即金币3核4时间59全技能6易伤78伤害a策反
67	12515 21316	   	181.50	橙2易伤2伤害1全技能1暴击1时间	1全技能24掉矿36易伤56伤害6序列升级7最后敌人8暴击9核a时间
68	24152 33261	   	181.50	橙2易伤2伤害1全技能2攻速2时间	1加一29伤害37时间4额外掉落59易伤6全技能89攻速9序列升级a核
69	24142 51424	 * 	181.15	橙3易伤2伤害1暴击2时间	1加一24伤害34时间4序列升级5平台6核78a易伤9暴击
70	24152 35146	   	181.00	橙2易伤2伤害1全技能2攻速1时间	1加一2a伤害3时间49额外掉落5a易伤6全技能7a攻速8核a序列升级
71	27241 22275	 * 	180.87	橙4易伤2全技能1策反	1加一2最后敌人3579易伤4a全技能6核8策反
72	22511 31163	   	180.84	紫2易伤2伤害1全技能1策反	1加一2立即金币3核4基地爆炸5全技能6a易伤78伤害9策反
73	24331 34466	   	180.81	橙2易伤2伤害2全技能1暴击	1加一29伤害39低血量敌人4基地爆炸5暴击68全技能79易伤9序列升级a核
74	24151 83146	   	180.40	橙2易伤2伤害1全技能2攻速1时间	1加一2a伤害3时间49额外掉落5a攻速6a易伤7全技能8核a序列升级
75	15321 21387	   	180.28	橙4易伤1全技能1伤害	1全技能2低血量敌人3加一458a易伤6核7伤害9敌人爆炸
76	27241 21134	   	180.19	橙2易伤2伤害1全技能1时间1攻速	1加一2最后敌人35易伤4全技能6核78伤害9时间a攻速
77	15321 21372	   	180.18	橙4易伤1全技能1伤害	1全技能2低血量敌人3加一458a易伤6核7伤害9基础对冰
78	15321 21334	   	180.06	橙3易伤1全技能1伤害1攻速1时间	1全技能2低血量敌人3加一458易伤6核7伤害9时间a攻速
79	27241 21847	   	179.86	橙2易伤2伤害1全技能1暴击	1加一2最后敌人35易伤4全技能6核7a伤害8挖尘9暴击
80	15321 21531	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2低血量敌人3加一45a易伤6核7伤害8雷电9暴击
81	16337 37424	   	179.69	紫3易伤2伤害1全技能	1全技能247敌人爆炸3加一5核67a易伤7a序列升级8a金币生成9a伤害
82	11422 36336	 * 	179.68	紫2易伤2伤害1全技能2攻速	1全技能2a挖尘3最后敌人4核5a伤害68攻速7激光对愈9a易伤a序列升级
83	11342 53467	   	179.67	橙2易伤2伤害1全技能1暴击	1全技能2挖尘3加一4暴击5立即金币67伤害8核9a易伤
84	24161 54464	   	179.56	橙2易伤2伤害1全技能3时间	1加一29伤害39a时间4雷电5全技能6低血量敌人7核89易伤9序列升级
85	15321 21155	   	179.56	橙2全技能2易伤2伤害	1a全技能29低血量敌人3加一45易伤6核78伤害
86	12515 26311	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能24掉矿36易伤56伤害6序列升级7核8暴击9随机矿a平台
87	12515 26312	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能24掉矿36易伤56伤害6序列升级7核8暴击9随机矿a金币生成
88	12515 26313	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能24掉矿36易伤56伤害6序列升级7核8暴击9随机矿a雷电
89	24114 32175	 * 	179.30	橙4易伤2伤害2时间	1加一29伤害39时间4金币生成5低血量敌人689a易伤7核9序列升级
90	15421 21134	   	179.28	紫2全技能2伤害2易伤	1a全技能2低血量敌人3最后敌人4核56易伤78伤害9立即金币
91	24124 32175	   	179.20	橙4易伤2伤害2时间	1加一29伤害39时间4等级5低血量敌人689a易伤7核9序列升级
92	24711 32175	   	179.20	橙4易伤2伤害2时间	1加一29伤害3挖青4金币生成59时间689a易伤7核9序列升级
93	12533 21114	   	179.12	橙2易伤2伤害1全技能1策反	1全技能2掉矿3a易伤4最后敌人5策反6核78伤害9雷电
94	15321 21117	   	179.12	橙2易伤2伤害1全技能1策反	1全技能2低血量敌人3加一45易伤6核78伤害9雷电a策反
95	24721 32175	   	179.10	橙4易伤2伤害2时间	1加一29伤害3挖青4等级59时间689a易伤7核9序列升级
96	22354 16448	 * 	178.92	橙2易伤1全技能1伤害2喷火对愈2攻速	1加一26立即金币38喷火对愈4全技能58易伤78攻速8序列升级9伤害a核
97	22511 31166	 * 	178.91	紫3伤害1全技能1易伤1策反	1加一2立即金币3核4基地爆炸5全技能6易伤78a伤害9策反
98	11323 47328	   	178.77	橙2伤害1全技能1易伤2策反1暴击1攻速	1全技能27挖尘3加一4易伤57策反67伤害7序列升级8暴击9核a攻速
99	24124 32873	   	178.75	橙3伤害2易伤1暴击2时间	1加一289伤害39时间4等级5低血量敌人69易伤7核9序列升级a暴击
100	22541 14814	   	178.66	紫3易伤2伤害2时间1攻速	1加一2立即金币3核489易伤59时间6额外掉落79伤害9序列升级a攻速
101	24721 32873	   	178.65	橙3伤害2易伤1暴击2时间	1加一289伤害3挖青4等级59时间69易伤7核9序列升级a暴击
102	12523 11161	   	178.34	紫2伤害2易伤1全技能1策反	1全技能2掉矿39易伤4核5策反6挖青78伤害a立即金币
103	24152 31441	   	178.31	橙3易伤2伤害1全技能1时间	1加一29伤害3时间4额外掉落579易伤6全技能89金币生成9序列升级a核
104	15321 27237	   	178.26	橙4易伤1全技能1策反1时间	1全技能27低血量敌人3加一457a易伤6核7序列升级8策反9时间
105	15321 27438	   	178.25	橙3易伤2全技能1暴击1时间	19全技能27低血量敌人3加一457易伤6核7序列升级8时间a暴击
106	15321 22237	   	178.16	橙4易伤1全技能1策反1时间	1全技能2低血量敌人3加一457a易伤6核8策反9时间
107	15321 22438	   	178.15	橙3易伤2全技能1暴击1时间	19全技能2低血量敌人3加一457易伤6核8时间a暴击
108	11323 47327	 * 	178.14	橙2伤害1全技能1易伤2暴击2策反	1全技能27挖尘3加一4易伤57策反67伤害7序列升级8a暴击9核
109	24152 35361	   	178.11	橙2易伤2伤害1全技能2攻速1时间	1加一29伤害3时间4额外掉落59易伤6全技能79攻速8立即金币9序列升级a核
110	24152 31141	   	178.11	橙3易伤2伤害1全技能1时间	1加一29伤害3时间4额外掉落579易伤6全技能89掉矿9序列升级a核
111	61331 23255	   	178.06	橙2易伤1全技能1伤害1暴击1策反2立即金币	14立即金币2暴击3敌人爆炸59易伤6核7伤害8全技能a策反
112	16111 23411	 * 	177.86	橙2全技能2伤害1易伤1喷火对愈1时间	1a全技能2敌人爆炸3雷电4喷火对愈57伤害6时间8核9易伤
113	15111 26412	   	177.86	橙2全技能2伤害1易伤1喷火对愈1时间	17全技能2低血量敌人3雷电4喷火对愈5a伤害6时间8核9易伤
114	15324 21137	   	177.86	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一4a易伤5立即金币6核78伤害9时间
115	15324 21477	   	177.86	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一4a易伤5立即金币6核79伤害8时间
116	11111 23411	   	177.76	橙2全技能2伤害1易伤1喷火对愈1时间	1a全技能2挖尘3雷电4喷火对愈57伤害6时间8核9易伤
117	11345 33468	   	177.66	橙2全技能2伤害1易伤1暴击1攻速	16全技能2挖尘3加一4暴击57伤害8核9易伤a攻速
118	22551 37443	 * 	177.64	紫3易伤1全技能3时间1暴击	1加一2立即金币3核478时间5全技能67a易伤7序列升级9暴击
119	15321 21355	   	177.63	橙3易伤2全技能1伤害	1a全技能29低血量敌人3加一458易伤6核7伤害
120	22551 31144	   	177.57	紫2全技能2伤害1易伤1攻速1时间	1加一2立即金币3核4时间59全技能6易伤78伤害a攻速
121	41322 32581	   	177.52	橙3易伤2伤害1暴击1策反	19a易伤2掉矿3a金币生成4策反5加一6暴击7核8a伤害a序列升级
122	24145 71461	   	177.52	橙3易伤2伤害3时间1策反	1加一24伤害345时间4序列升级679易伤8核a策反
123	24151 83361	   	177.51	橙2易伤2伤害1全技能2攻速1时间	1加一29伤害3时间4额外掉落59攻速69易伤7全技能8立即金币9序列升级a核
124	22582 31137	   	177.38	紫2易伤2伤害1全技能1时间	1加一2立即金币3核4全技能5a易伤6低血量敌人78伤害9时间
125	15421 21334	 * 	177.35	紫3易伤2全技能1伤害	1a全技能2低血量敌人3最后敌人4核568易伤7伤害9立即金币
126	27241 21117	   	177.32	橙2易伤2伤害1全技能1策反	1加一2最后敌人35易伤4全技能6核78伤害9雷电a策反
127	27241 21161	   	177.32	橙2易伤2伤害1全技能1策反	1加一2最后敌人35易伤4全技能6核78伤害9策反a基地爆炸
128	27241 21163	   	177.32	橙2易伤2伤害1全技能1策反	1加一2最后敌人35易伤4全技能6核78伤害9策反a平台
129	27241 21168	   	177.32	橙2易伤2伤害1全技能1策反	1加一2最后敌人35易伤4全技能6核78伤害9策反a矿等
130	15321 27222	   	177.28	橙3易伤1全技能1伤害1策反	1全技能27低血量敌人3加一457易伤6核7序列升级8策反9基地爆炸a伤害
131	22582 11137	   	177.28	紫2易伤2伤害1全技能1时间	1加一2立即金币3核4全技能5a易伤6挖青78伤害9时间
132	22582 21137	   	177.28	紫2易伤2伤害1全技能1时间	1加一2立即金币3核4全技能5a易伤6挖尘78伤害9时间
133	15421 21116	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2低血量敌人3最后敌人4核56易伤78伤害9雷电a策反
134	16421 21116	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3最后敌人4核56易伤78伤害9雷电a策反
135	16421 21151	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3最后敌人4核56易伤78伤害9策反a基地爆炸
136	16421 21153	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2敌人爆炸3最后敌人4核56易伤78伤害9策反a平台
137	27241 21165	   	177.22	橙2易伤2伤害1全技能1策反	1加一2最后敌人35易伤4全技能6核78伤害9策反a挖青
138	15321 21317	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2低血量敌人3加一458易伤6核7伤害9雷电a策反
139	15321 22222	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2低血量敌人3加一457易伤6核8策反9基地爆炸a伤害
140	11421 21116	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2挖尘3最后敌人4核56易伤78伤害9雷电a策反
141	11421 21151	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2挖尘3最后敌人4核56易伤78伤害9策反a基地爆炸
142	11421 21153	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2挖尘3最后敌人4核56易伤78伤害9策反a平台
143	12522 12255	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2掉矿37易伤4核5基地爆炸6随机矿8a伤害9策反
144	22551 31164	   	177.13	紫2伤害1全技能1易伤1策反1攻速1时间	1加一2立即金币3核4时间5全技能6易伤78伤害9策反a攻速
145	42424 23331	 * 	177.10	紫4易伤1伤害1喷火对愈1暴击	1568易伤2低血量敌人3暴击4核7伤害9喷火对愈a雷电
146	42424 23333	   	177.10	紫4易伤1伤害1暴击1喷火对愈	1568易伤2低血量敌人3暴击4核7伤害9喷火对愈a平台
147	12523 11114	   	177.04	紫2易伤2伤害1全技能1策反	1全技能2掉矿3a易伤4核5策反6挖青78伤害9雷电
148	12523 11162	   	177.04	紫2易伤2伤害1全技能1策反	1全技能2掉矿39易伤4核5策反6挖青78伤害a雷电
149	12523 11166	   	177.04	紫2伤害2易伤1全技能1策反	1全技能2掉矿39易伤4核5策反6挖青78伤害a敌人爆炸
150	11421 21154	   	177.04	紫2易伤2伤害1全技能1策反	1全技能2挖尘3最后敌人4核56易伤78伤害9策反a挖青
151	12222 12255	   	177.04	紫2易伤2伤害1全技能1策反	1全技能2掉矿3挖尘4核57易伤6随机矿8a伤害9策反
152	12521 12255	   	177.04	紫2易伤2伤害1全技能1策反	1全技能2掉矿37易伤4核5挖尘6随机矿8a伤害9策反
153	22537 33226	   	177.03	紫2易伤1全技能1伤害2攻速2时间	1加一2立即金币3核4额外掉落5a时间6伤害7全技能8a攻速9a易伤a序列升级
154	15341 53447	   	176.96	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人3加一4暴击5双倍矿67伤害8核9a易伤
155	15343 53447	   	176.96	橙2易伤2伤害1全技能1暴击	1全技能25低血量敌人3加一4暴击67伤害8核9a易伤
156	15345 23447	   	176.96	橙2易伤2伤害1全技能1暴击	1全技能26低血量敌人3加一4暴击57伤害8核9a易伤
157	12523 11163	   	176.94	紫2伤害2易伤1全技能1策反	1全技能2a掉矿39易伤4核5策反6挖青78伤害
158	12523 11165	   	176.94	紫2伤害2易伤1全技能1策反	1全技能2掉矿39易伤4核5策反6挖青78伤害a基础对愈
159	12515 22321	   	176.90	橙2全技能2易伤2伤害1时间	17全技能24掉矿36易伤56伤害6序列升级8机枪对轻9时间a核
160	24144 58464	   	176.87	橙2易伤2伤害1全技能3时间	1加一24伤害347时间4序列升级5立即金币69易伤8核a全技能
161	42424 23332	   	176.85	紫4易伤1伤害1暴击1喷火对愈1卖塔	1568易伤2低血量敌人3暴击4核7伤害9喷火对愈a卖塔
162	22551 31437	   	176.78	紫2易伤2伤害1全技能1时间	1加一2立即金币3核4时间5全技能6a易伤79伤害8敌人爆炸
163	11155 33633	 * 	176.64	橙3易伤1全技能2暴击1伤害	1全技能27挖尘35雷电47暴击678易伤7序列升级9伤害a核
164	12515 23351	   	176.57	橙3伤害2易伤1全技能	1全技能24掉矿36易伤567伤害6序列升级8金币生成9核a敌人爆炸
165	12515 23353	   	176.57	橙3伤害2易伤1全技能	1全技能24掉矿36易伤567伤害6序列升级8金币生成9核a矿等
166	24114 32378	   	176.56	橙2易伤2伤害1全技能3时间	1加一29伤害389时间4金币生成5低血量敌人69易伤7核9序列升级a全技能
167	24142 51426	   	176.50	橙2易伤2伤害1暴击2时间1策反	1加一24伤害34时间4序列升级5平台6核78易伤9暴击a策反
168	24711 32378	   	176.46	橙2易伤2伤害1全技能3时间	1加一29伤害3挖青4金币生成589时间69易伤7核9序列升级a全技能
169	24124 32478	   	176.46	橙2易伤2伤害1全技能3时间	1加一29伤害389时间4等级5低血量敌人69易伤7核9序列升级a全技能
170	27241 27237	   	176.46	橙4易伤1全技能1策反1时间	1加一27最后敌人357a易伤4全技能6核7序列升级8策反9时间
171	27241 27271	   	176.46	橙4易伤1全技能1策反1时间	1加一27最后敌人3579易伤4全技能6核7序列升级8策反a时间
172	27241 27438	   	176.45	橙3易伤2全技能1暴击1时间	1加一27最后敌人357易伤49全技能6核7序列升级8时间a暴击
173	24721 32478	   	176.36	橙2易伤2伤害1全技能3时间	1加一29伤害3挖青4等级589时间69易伤7核9序列升级a全技能
174	27241 22237	   	176.36	橙4易伤1全技能1策反1时间	1加一2最后敌人357a易伤4全技能6核8策反9时间
175	27241 22271	   	176.36	橙4易伤1全技能1策反1时间	1加一2最后敌人3579易伤4全技能6核8策反a时间
176	27241 22438	   	176.35	橙3易伤2全技能1暴击1时间	1加一2最后敌人357易伤49全技能6核8时间a暴击
177	24212 88425	   	176.33	橙3伤害1全技能1易伤1暴击1策反	1加一246伤害3掉矿5易伤7暴击8策反9全技能a核
178	28222 45154	 * 	176.31	橙4易伤3策反1全技能	1加一27基地爆炸3678易伤4随机矿567策反67序列升级9核a全技能
179	24114 32178	   	176.20	橙3易伤2伤害2时间1策反	1加一29伤害39时间4金币生成5低血量敌人689易伤7核9序列升级a策反
180	24124 32178	   	176.10	橙3易伤2伤害2时间1策反	1加一29伤害39时间4等级5低血量敌人689易伤7核9序列升级a策反
181	24711 32178	   	176.10	橙3易伤2伤害2时间1策反	1加一29伤害3挖青4金币生成59时间689易伤7核9序列升级a策反
182	44213 32413	   	176.07	橙3伤害2易伤1全技能	13易伤25基地爆炸458伤害5序列升级6平台7核9掉矿a全技能
183	27244 21137	   	176.06	橙2易伤2伤害1全技能1时间	1加一2最后敌人3a易伤4全技能5立即金币6核78伤害9时间
184	24721 32178	   	176.00	橙3易伤2伤害2时间1策反	1加一29伤害3挖青4等级59时间689易伤7核9序列升级a策反
185	22551 31141	   	175.93	紫2全技能2伤害1易伤2时间	1加一2立即金币3核4a时间59全技能6易伤78伤害
186	15324 21337	   	175.92	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一48a易伤5立即金币6核7伤害9时间
187	15321 21424	   	175.85	橙2全技能2易伤1伤害1攻速1时间	19全技能2低血量敌人3加一45易伤6核7伤害8时间a攻速
188	24161 54462	   	175.75	橙2易伤2伤害1全技能2时间	1加一29伤害39时间4雷电5全技能6低血量敌人7核89易伤9序列升级a金币生成
189	34653 23233	   	175.73	橙3易伤1全技能1伤害1暴击	12基地爆炸3暴击45a易伤6核7伤害8全技能9雷电
190	44413 23233	   	175.73	橙3易伤1全技能1伤害1暴击	15a易伤24基地爆炸3暴击6核7伤害8全技能9雷电
191	24161 54461	   	175.65	橙2易伤2伤害1全技能2时间	1加一29伤害39时间4雷电5全技能6低血量敌人7核89易伤9序列升级a挖尘
192	34653 23212	   	175.63	橙3易伤1全技能1伤害1暴击	12基地爆炸3暴击45a易伤6核7伤害8全技能9双倍物品
193	44413 23212	   	175.63	橙3易伤1全技能1伤害1暴击	15a易伤24基地爆炸3暴击6核7伤害8全技能9双倍物品
194	15321 23322	   	175.62	橙2全技能2易伤1伤害1暴击	19全技能2低血量敌人3加一45易伤6核7平台8暴击a伤害
195	22551 37222	   	175.58	紫2易伤1全技能1伤害2时间1策反	1加一2立即金币3核47时间5全技能67易伤7序列升级8策反9基地爆炸a伤害
196	24731 34366	 * 	175.58	橙2易伤2伤害1全技能2暴击	1加一29伤害3挖青48基地爆炸59暴击6全技能79易伤9序列升级a核
197	22541 14716	 * 	175.54	紫3易伤2伤害3时间	1加一2立即金币3核49a易伤589时间6额外掉落79伤害9序列升级
198	22551 31132	   	175.48	紫2伤害1全技能1易伤2时间1策反	1加一2立即金币3核49时间5全技能6易伤78伤害a策反
199	27241 27222	   	175.48	橙3易伤1全技能1伤害1策反	1加一27最后敌人357易伤4全技能6核7序列升级8策反9基地爆炸a伤害
200	27241 27252	   	175.48	橙3易伤1全技能1伤害1策反	1加一27最后敌人357易伤4全技能6核7序列升级8策反9低血量敌人a伤害
201	22582 31337	   	175.44	紫3易伤1全技能1伤害1时间	1加一2立即金币3核4全技能58a易伤6低血量敌人7伤害9时间
202	27241 22222	   	175.38	橙3易伤1全技能1伤害1策反	1加一2最后敌人357易伤4全技能6核8策反9基地爆炸a伤害
203	27241 22252	   	175.38	橙3易伤1全技能1伤害1策反	1加一2最后敌人357易伤4全技能6核8策反9低血量敌人a伤害
204	41124 23236	 * 	175.36	橙3易伤2伤害3时间1暴击	169易伤2掉矿389时间4等级5暴击79伤害9序列升级a核
205	12435 23316	   	175.36	橙2全技能2伤害1易伤1暴击1攻速	1a全技能26掉矿3攻速4矿等56伤害6序列升级7易伤8暴击9核
206	15421 21316	   	175.30	紫3易伤1全技能1伤害1策反	1全技能2低血量敌人3最后敌人4核568易伤7伤害9雷电a策反
207	11345 37621	   	175.26	橙2全技能2伤害1易伤1暴击1攻速	16全技能2挖尘3加一4暴击5a伤害7易伤8攻速9核
208	11345 37622	   	175.26	橙2全技能2易伤1伤害1暴击1攻速	16全技能2挖尘3加一4暴击5伤害7a易伤8攻速9核
