0	Index      	 *	Score 	Summary	Detail	
75	16123 15353	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1策反2挖青3伤害49易伤5全技能6随机矿7核8暴击a立即金币
76	16123 35423	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1策反2挖青3伤害48易伤5全技能6掉矿7核9暴击a立即金币
77	11353 53225	   	171.51	橙3伤害1全技能2策反2时间	19策反24时间3立即金币589伤害6核79低血量敌人9序列升级a全技能
78	12216 12413	 * 	171.32	紫3易伤3策反1伤害1时间	178策反2等级3额外掉落4核578基地爆炸678易伤78序列升级9时间a伤害
79	32633 26225	   	171.02	橙3易伤3伤害	13低血量敌人238伤害3序列升级4随机矿57a易伤6核9金币生成
80	32633 26251	   	171.02	橙3易伤3伤害	13低血量敌人238伤害3序列升级4随机矿579易伤6核a平台
81	32633 26252	   	171.02	橙3易伤3伤害	13低血量敌人238伤害3序列升级4a随机矿579易伤6核
82	32633 26253	   	171.02	橙3易伤3伤害	13低血量敌人238伤害3序列升级4随机矿579易伤6核a敌人爆炸
83	32633 23553	   	170.95	橙2易伤2伤害1全技能1时间	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7挖尘8全技能9时间
84	32133 24256	   	170.92	橙3易伤3伤害	1低血量敌人238伤害4随机矿59a易伤6核7双倍矿
85	32133 26225	   	170.92	橙3易伤3伤害	1低血量敌人238伤害4随机矿57a易伤6核9金币生成
86	32133 26245	   	170.92	橙3易伤3伤害	1低血量敌人238伤害4随机矿57a易伤6核9矿等
87	32133 26251	   	170.92	橙3易伤3伤害	1低血量敌人238伤害4随机矿579易伤6核a平台
88	32133 26252	   	170.92	橙3易伤3伤害	1低血量敌人238伤害4a随机矿579易伤6核
89	32133 26253	   	170.92	橙3易伤3伤害	1低血量敌人238伤害4随机矿579易伤6核a敌人爆炸
90	32133 26254	   	170.92	橙3易伤3伤害	1低血量敌人238伤害4随机矿579易伤6核a金币生成
91	32133 23553	   	170.85	橙2易伤2伤害1全技能1时间	1低血量敌人23伤害4随机矿5a易伤6核7挖尘8全技能9时间
92	13123 15325	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1策反2最后敌人3a伤害4易伤5全技能6随机矿7核8暴击9额外掉落
93	13123 15336	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1策反2最后敌人3a伤害4易伤5全技能69随机矿7核8暴击
94	13123 15355	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1策反2最后敌人3伤害49易伤5全技能6随机矿7核8暴击a敌人爆炸
95	15153 22311	   	170.46	橙2全技能1易伤1伤害2暴击1策反	1策反26暴击3矿等45全技能7伤害8核9立即金币a易伤
96	13123 35422	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1策反2最后敌人3伤害48易伤5全技能6掉矿7核9暴击a矿等
97	13123 35425	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1策反2最后敌人3伤害48易伤5全技能6掉矿7核9暴击a敌人爆炸
98	14123 25123	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1策反2基地爆炸39伤害4易伤5全技能6等级7核8随机矿a暴击
99	14123 35123	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1策反2基地爆炸39伤害4易伤5全技能6掉矿7核8随机矿a暴击
100	14123 35422	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1策反2基地爆炸3伤害48易伤5全技能6掉矿7核9暴击a矿等
101	16123 15325	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1策反2挖青3a伤害4易伤5全技能6随机矿7核8暴击9额外掉落
102	16123 15336	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1策反2挖青3a伤害4易伤5全技能69随机矿7核8暴击
103	13123 15352	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1策反2最后敌人3伤害49易伤5全技能6随机矿7核8暴击a等级
104	32223 24115	 * 	170.33	橙2伤害1全技能1易伤2暴击1时间	1低血量敌人2a伤害3矿等4易伤5全技能6a等级7时间8核9a暴击a序列升级
105	32223 34115	   	170.33	橙2伤害1全技能1易伤2暴击1时间	1低血量敌人2a伤害3矿等4易伤5全技能6a掉矿7时间8核9a暴击a序列升级
106	32323 23115	   	170.33	橙2伤害1全技能1易伤2暴击1时间	1低血量敌人2a伤害3金币生成4易伤5全技能6a等级7时间8核9a暴击a序列升级
107	32323 33115	   	170.33	橙2伤害1全技能1易伤2暴击1时间	1低血量敌人2a伤害3金币生成4易伤5全技能6a掉矿7时间8核9a暴击a序列升级
108	12213 63125	 * 	170.29	紫4易伤1全技能2策反	19策反2等级3额外掉落4核589a易伤6全技能79雷电9序列升级
109	13123 35326	   	170.28	橙2伤害1全技能1易伤1暴击1策反	1策反2最后敌人3a伤害4易伤5全技能68掉矿7核9暴击
110	14123 25413	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1策反2基地爆炸3伤害48易伤5全技能6等级7核9掉矿a暴击
111	14123 35326	   	170.28	橙2伤害1全技能1易伤1暴击1策反	1策反2基地爆炸3a伤害4易伤5全技能68掉矿7核9暴击
112	16123 15352	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1策反2挖青3伤害49易伤5全技能6随机矿7核8暴击a等级
113	16123 35422	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1策反2挖青3伤害48易伤5全技能6掉矿7核9暴击a矿等
114	22566 32232	   	170.26	橙2易伤1全技能1伤害2时间1策反	16额外掉落24时间3全技能5策反7核8伤害9a易伤
115	16123 35326	   	170.18	橙2伤害1全技能1易伤1暴击1策反	1策反2挖青3a伤害4易伤5全技能68掉矿7核9暴击
116	26316 13421	   	170.10	紫3易伤1全技能1伤害1策反	1额外掉落28矿等3策反4核58基地爆炸678易伤8序列升级9伤害a全技能
117	12213 61412	   	170.10	紫2易伤1全技能1伤害2攻速1策反	1策反2等级3额外掉落4核5a易伤6全技能79攻速8伤害
118	26114 12542	 * 	169.96	紫4易伤3攻速1伤害	1额外掉落278矿等378攻速4核5加一678a易伤78序列升级9伤害
119	22522 21436	   	169.93	紫2伤害1全技能1易伤1策反1时间1攻速	1额外掉落2时间3全技能4策反5核6金币生成7攻速8a伤害9易伤
120	13153 36163	   	169.72	橙3伤害1全技能1易伤1策反1攻速	1策反2最后敌人347伤害5易伤6双倍物品8攻速9全技能a核
121	11333 53225	   	169.19	橙3伤害1全技能2策反1时间2立即金币	19策反2时间34立即金币589伤害6核79低血量敌人9序列升级a全技能
122	32633 22521	   	169.12	橙3伤害1全技能1易伤1攻速	13低血量敌人239伤害3序列升级4随机矿5易伤6核7敌人爆炸8全技能a攻速
123	32133 22521	   	169.02	橙3伤害1全技能1易伤1攻速	1低血量敌人239伤害4随机矿5易伤6核7敌人爆炸8全技能a攻速
124	32633 23521	   	169.02	橙3伤害1全技能1易伤1攻速	13低血量敌人239伤害3序列升级4随机矿5易伤6核7挖尘8全技能a攻速
125	32633 21461	 * 	169.01	橙3伤害2易伤1暴击	13低血量敌人238伤害3序列升级4随机矿5a易伤6核7金币生成9暴击
126	32133 23521	   	168.92	橙3伤害1全技能1易伤1攻速	1低血量敌人239伤害4随机矿5易伤6核7挖尘8全技能a攻速
127	32134 25521	   	168.92	橙3伤害1全技能1易伤1攻速	1低血量敌人239伤害4随机矿5挖尘6核7易伤8全技能a攻速
128	32126 65311	   	168.91	橙3伤害2易伤1暴击	19低血量敌人239伤害4平台5暴击6核7a易伤89加农对直升9序列升级
129	32133 21461	   	168.91	橙3伤害2易伤1暴击	1低血量敌人238伤害4随机矿5a易伤6核7金币生成9暴击
130	32133 25424	   	168.91	橙3易伤2伤害1暴击	1低血量敌人23伤害4随机矿58a易伤6核7平台9暴击
131	32133 25426	   	168.91	橙3伤害2易伤1暴击	1低血量敌人23a伤害4随机矿58易伤6核7平台9暴击
132	11625 53331	 * 	168.86	橙3策反1全技能1易伤3时间2攻速	138策反238时间38序列升级4随机矿5全技能6核78攻速9最后敌人a易伤
133	11625 53332	 * 	168.86	橙3策反1全技能1伤害3时间2攻速	138策反238时间38序列升级4随机矿5全技能6核78攻速9最后敌人a伤害
134	15153 32341	   	168.85	橙2全技能1易伤1伤害2暴击1策反	1策反29暴击36矿等45全技能7伤害8核a易伤
135	11625 53321	   	168.76	橙3策反1全技能1易伤3时间2攻速	138策反238时间38序列升级4随机矿5全技能6核78攻速9挖尘a易伤
136	11625 53322	   	168.76	橙3策反1全技能1伤害3时间2攻速	138策反238时间38序列升级4随机矿5全技能6核78攻速9挖尘a伤害
137	15113 42231	 * 	168.72	紫3易伤3策反2暴击1攻速	168策反28暴击3矿等4最后敌人5核78a易伤8序列升级9攻速
138	15313 42231	   	168.72	紫3易伤3策反2暴击1攻速	168策反28暴击3最后敌人4金币生成5核78a易伤8序列升级9攻速
139	11126 15411	   	168.70	橙2易伤2伤害1暴击1策反1时间	1策反2时间38伤害4a易伤5金币生成6暴击7核9掉矿
140	15333 42231	   	168.62	紫3易伤3策反2暴击1攻速	168策反28暴击3最后敌人4掉矿5核78a易伤8序列升级9攻速
141	11633 53223	   	168.58	橙3伤害3策反2时间1攻速	139策反23时间39序列升级4立即金币589伤害6核79低血量敌人a攻速
142	12216 13462	   	168.49	紫4易伤1全技能2策反	18策反2等级3额外掉落4核58基地爆炸678a易伤8序列升级9全技能
143	12213 16462	   	168.29	紫4易伤1全技能2策反	18策反2等级3额外掉落4核568a易伤78挖尘8序列升级9全技能
144	22522 32541	   	168.28	紫2伤害1全技能2暴击2时间1策反	1额外掉落29时间3全技能4策反5核6加一79伤害89暴击9序列升级a最后敌人
145	22522 32542	   	168.28	紫2伤害1全技能2暴击2时间1策反	1额外掉落29时间3全技能4策反5核6加一79伤害89暴击9序列升级a雷电
146	22522 32547	   	168.28	紫2伤害1全技能2暴击2时间1策反	1额外掉落29时间3全技能4策反5核6加一79伤害89暴击9序列升级a矿等
147	22522 32543	   	168.18	紫2伤害1全技能2暴击2时间1策反	1额外掉落29时间3全技能4策反5核6加一79伤害89暴击9序列升级a挖尘
148	32223 44621	   	168.08	橙2易伤1全技能1伤害1暴击1策反	16低血量敌人2伤害3矿等46易伤5全技能6序列升级7掉矿8核9暴击a策反
149	11123 14351	   	168.02	橙2易伤2全技能1伤害1策反1时间	1策反2时间3伤害49易伤57全技能6随机矿8平台a核
150	12216 13463	 * 	167.92	紫3易伤3策反1全技能	18a策反2等级3额外掉落4核58基地爆炸678易伤8序列升级9全技能
151	32316 21533	   	167.85	橙2易伤2伤害1全技能1时间	1低血量敌人29伤害3金币生成4挖尘5全技能6a易伤7时间8核
152	33426 21533	   	167.85	橙2易伤2伤害1全技能1时间	1低血量敌人2基地爆炸3等级49伤害5全技能6a易伤7时间8核
153	33526 21533	   	167.85	橙2易伤2伤害1全技能1时间	1低血量敌人2基地爆炸3掉矿49伤害5全技能6a易伤7时间8核
154	36326 21533	   	167.85	橙2易伤2伤害1全技能1时间	1低血量敌人2最后敌人3等级49伤害5全技能6a易伤7时间8核
155	63116 21533	   	167.85	橙2易伤2伤害1全技能1时间	1金币生成2最后敌人39伤害4挖尘5全技能6a易伤7时间8核
156	12355 52313	   	167.82	橙2全技能2伤害1易伤1策反1攻速	1策反23等级4攻速59全技能67伤害8易伤a核
157	32436 21533	   	167.75	橙2易伤2伤害1全技能1时间	1低血量敌人29伤害3挖尘4掉矿5全技能6a易伤7时间8核
158	12213 16463	   	167.72	紫3易伤3策反1全技能	18a策反2等级3额外掉落4核568易伤78挖尘8序列升级9全技能
159	22413 33421	   	167.48	紫2易伤1全技能1伤害2时间1策反	1额外掉落28时间3立即金币4策反5核68掉矿78易伤8序列升级9伤害a全技能
160	13126 15234	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1策反2最后敌人3伤害49易伤5金币生成6暴击7核8核弹a全技能
161	32112 65236	   	167.36	橙2易伤2伤害1全技能1暴击	1低血量敌人23伤害4挖青5最后敌人67易伤8暴击9全技能a核
162	11123 43463	   	167.36	橙2易伤1全技能1伤害2策反1时间1攻速	16策反2时间3伤害46易伤5全技能6序列升级7攻速8金币生成9等级a核
163	12213 61421	   	167.34	紫2易伤1全技能1伤害2策反1攻速	1a策反2等级3额外掉落4核5a易伤6全技能7攻速8伤害9a掉矿a序列升级
164	12213 61433	   	167.34	紫2易伤1全技能1伤害2策反1攻速	1a策反2等级3额外掉落4核59易伤6全技能7攻速8伤害
165	12621 15234	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1策反2等级3低血量敌人49易伤5核弹6暴击7核8伤害a全技能
166	13123 42165	   	167.23	橙2易伤1全技能1伤害2策反1暴击	16策反2最后敌人3伤害46易伤5全技能6序列升级7暴击8随机矿9雷电a核
167	32133 26563	   	167.14	橙2易伤2伤害1暴击1攻速1时间	1低血量敌人23伤害4随机矿57易伤6核8时间9暴击a攻速
168	11126 15433	   	166.87	橙3伤害1易伤1暴击1策反1时间	1策反2时间38a伤害4易伤5金币生成6暴击7核9最后敌人
169	13123 42244	   	166.81	3易伤2伤害3策反1全技能2暴击	16a策反2a最后敌人38伤害469易伤5全技能6a序列升级7a暴击
170	32161 43621	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人23伤害4矿等5掉矿6易伤7全技能8核9暴击a策反
171	32251 43621	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人24伤害3矿等5掉矿6易伤7全技能8核9暴击a策反
172	11115 15431	   	166.77	橙3伤害1易伤1暴击1策反1时间	1策反2时间389伤害4挖尘5矿等6暴击7核a易伤
173	11126 15231	   	166.77	橙3易伤1伤害1暴击1策反1时间	1策反2时间3伤害49a易伤5金币生成6暴击7核8核弹
174	12213 61315	   	166.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2等级3额外掉落4核5易伤6全技能7攻速8暴击9时间a伤害
175	12213 61325	   	166.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2等级3额外掉落4核5易伤6全技能7攻速8暴击9伤害a时间
176	32121 46521	   	166.37	橙3伤害1全技能1易伤1攻速1卖塔	1低血量敌人239伤害4平台5易伤6卖塔7核8全技能a攻速
177	32633 26213	   	166.27	橙3伤害2易伤1策反	13低血量敌人238伤害3序列升级4随机矿57易伤6核9激光对绿a策反
178	11325 53335	 * 	166.27	橙2全技能1伤害2策反2攻速2时间	18策反28时间3立即金币4随机矿5a全技能6核78攻速8序列升级9伤害
179	32133 26213	   	166.17	橙3伤害2易伤1策反	1低血量敌人238伤害4随机矿57易伤6核9激光对绿a策反
180	32133 26661	   	166.17	橙3易伤2伤害1策反	1低血量敌人23伤害4随机矿578易伤6核9策反a加一
181	32133 26662	   	166.17	橙3易伤2伤害1策反	1低血量敌人23伤害4随机矿578易伤6核9策反a等级
182	32126 15522	 * 	166.03	橙3伤害1全技能1易伤1暴击	1低血量敌人239伤害4平台5暴击6挖尘7易伤8全技能a核
183	32133 26663	   	166.02	橙3易伤2伤害1策反1卖塔	1低血量敌人23伤害4随机矿578易伤6核9策反a卖塔
184	22522 21434	   	165.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1额外掉落2时间3全技能4策反5核6金币生成7攻速8伤害9易伤a暴击
185	11633 54223	 * 	165.97	橙2伤害1易伤2策反1暴击2时间	13策反23时间3序列升级4立即金币58伤害6核7额外掉落9暴击a易伤
186	32316 21553	   	165.92	橙3易伤1全技能1伤害1时间	1低血量敌人2伤害3金币生成4挖尘5全技能69a易伤7时间8核
187	26116 13421	   	165.84	紫3易伤1全技能1伤害1攻速	1额外掉落28矿等3攻速4核58挖尘678易伤8序列升级9伤害a全技能
188	22522 21416	 * 	165.82	紫2伤害1全技能2策反2攻速2时间	1额外掉落2a时间3全技能4a策反5核6金币生成79攻速8a伤害a序列升级
189	11121 23434	   	165.76	橙3易伤2伤害1策反1时间1卖塔	1策反2时间38伤害46a易伤5卖塔7平台9核
190	11121 23436	   	165.76	橙3伤害2易伤1策反1时间1卖塔	1策反2时间38a伤害46易伤5卖塔7平台9核
191	32633 22553	   	165.72	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7敌人爆炸8全技能9立即金币
192	61212 41325	 * 	165.69	橙2易伤2伤害1喷火对愈2时间	1金币生成2a时间3喷火对愈4雷电5a易伤6核7敌人爆炸8a伤害9随机矿a序列升级
193	11325 52361	   	165.63	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4随机矿5全技能6核7暴击8易伤9平台a伤害
194	32133 22553	   	165.62	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7敌人爆炸8全技能9立即金币
195	61212 43325	   	165.59	橙2易伤2伤害1喷火对愈2时间	1金币生成2a时间3喷火对愈4雷电5a易伤6核7挖尘8a伤害9随机矿a序列升级
196	22532 62422	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2时间3全技能4掉矿5核6低血量敌人7伤害8暴击9a易伤
197	22532 62622	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2时间3全技能4掉矿5核6低血量敌人7伤害8a易伤9暴击
198	15313 26234	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3最后敌人4金币生成5核69易伤7矿等8伤害a全技能
199	32133 26562	   	165.49	橙2易伤2伤害1暴击2时间	1低血量敌人23伤害4随机矿57易伤6核8a时间9暴击
200	22532 32562	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2时间3全技能4掉矿5核6加一7伤害8暴击9a易伤
201	15333 26234	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3最后敌人4掉矿5核69易伤7矿等8伤害a全技能
