0	Index      	 *	Score 	Summary	Detail	
48	23142 43522	 * 	183.69	紫3伤害1全技能1易伤2策反1时间	146伤害2低血量敌人3核5时间7a策反8易伤9全技能
49	21364 22521	 * 	183.51	橙5易伤1全技能1伤害	1伤害2掉矿3467a易伤5金币生成8核9全技能
50	26226 26331	   	183.50	橙2易伤2伤害1全技能1暴击1时间	19伤害2暴击39易伤4等级5金币生成6全技能7核89最后敌人9序列升级a时间
51	18524 32811	 * 	183.46	紫3易伤1全技能2暴击2策反	1加一2立即金币3核4全技能58a易伤6雷电7a暴击9a策反a序列升级
52	18524 14112	   	182.87	紫2易伤2伤害1全技能2时间	1加一2立即金币3核4全技能5a易伤68最后敌人7a伤害9a时间a序列升级
53	24131 32521	   	182.80	橙2易伤2伤害1全技能1暴击1攻速	15伤害2攻速3全技能4敌人爆炸6矿等79易伤8核a暴击
54	24131 52521	   	182.80	橙2易伤2伤害1全技能1暴击1攻速	15伤害2攻速3全技能4敌人爆炸6随机矿79易伤8核a暴击
55	24141 32521	   	182.80	橙2易伤2伤害1全技能1暴击1攻速	16伤害2攻速3全技能4金币生成5基地爆炸79易伤8核a暴击
56	24151 32521	   	182.80	橙2易伤2伤害1全技能1暴击1攻速	16伤害2攻速3全技能4矿等5基地爆炸79易伤8核a暴击
57	24161 32521	   	182.80	橙2易伤2伤害1全技能1暴击1攻速	15伤害2攻速3全技能4基地爆炸6矿等79易伤8核a暴击
58	18524 43235	   	182.77	紫2易伤2伤害1全技能2时间	1加一2立即金币3核4全技能5a易伤6挖尘7a伤害8平台9a时间a序列升级
59	18524 43312	   	182.67	紫2易伤2伤害1全技能2时间	1加一2立即金币3核4全技能5a易伤68挖尘7a伤害9a时间a序列升级
60	14824 14146	   	182.53	橙2易伤2伤害1全技能3攻速1卖塔	1加一24a攻速3a伤害5卖塔6全技能7核8a易伤9双倍矿a序列升级
61	14824 14222	   	182.53	橙2易伤2伤害1全技能3攻速1卖塔	1加一24a攻速3a伤害5卖塔6全技能7核8平台9a易伤a序列升级
62	24134 31334	 * 	182.38	橙3伤害1全技能1易伤2暴击1攻速	189伤害2攻速3全技能4敌人爆炸56暴击7易伤a核
63	18523 42632	 * 	182.24	紫2全技能2易伤1伤害1策反1时间	1加一2立即金币3核49全技能5策反67易伤8时间a伤害
64	18524 22342	 * 	182.08	紫2全技能2伤害2易伤	1加一2立即金币3核48全技能5a易伤6低血量敌人7a最后敌人9a伤害a序列升级
65	21363 12426	 * 	182.07	橙3易伤3伤害2攻速	19a伤害2掉矿34a易伤5激光对愈6金币生成7核8a攻速a序列升级
66	26431 12235	 * 	181.93	4易伤3伤害1全技能2暴击3时间	17a伤害25暴击3随机矿457a易伤57a序列升级67a时间8挖青9全技能
67	23522 31462	   	181.70	橙2易伤2伤害1全技能2攻速1时间	1a伤害2a低血量敌人3随机矿48攻速5时间6a易伤7核9全技能a序列升级
68	17241 25341	   	181.59	紫2易伤2伤害1全技能2策反	1加一28掉矿3核4全技能5敌人爆炸68策反78易伤8序列升级9a伤害
69	17246 24441	   	181.59	紫2易伤2伤害1全技能2策反	1加一28掉矿3核4全技能5最后敌人68策反78易伤8序列升级9a伤害
70	17242 25341	   	181.49	紫2易伤2伤害1全技能2策反	1加一28掉矿3核4全技能5挖尘68策反78易伤8序列升级9a伤害
71	23623 22212	   	181.47	橙3伤害2易伤1全技能	19a伤害2低血量敌人3挖青4全技能5a易伤6a挖尘7核8立即金币a序列升级
72	13448 37472	   	181.31	橙3易伤2伤害1全技能1时间	1加一24a最后敌人3时间5a伤害67a易伤8核9全技能a序列升级
73	26226 22531	   	181.10	橙2易伤2伤害1全技能1暴击1时间	19伤害2暴击39易伤4等级5金币生成6全技能79最后敌人8核9序列升级a时间
74	26253 62231	   	181.08	橙3易伤2全技能1伤害1暴击	1伤害2暴击348易伤5雷电67全技能9核a双倍物品
75	26252 26322	 * 	180.84	橙3易伤1全技能1伤害2暴击	1伤害28暴击349易伤5敌人爆炸6全技能7核a最后敌人
76	26252 26321	   	180.74	橙3易伤1全技能1伤害2暴击	1伤害28暴击349易伤5敌人爆炸6全技能7核a防空对直升
77	26252 26323	   	180.74	橙3易伤1全技能1伤害2暴击	1伤害28暴击349易伤5敌人爆炸6全技能7核a等级
78	17247 23841	   	180.64	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2掉矿3核4全技能59易伤6策反7伤害8暴击a时间
79	17247 22743	   	180.64	紫2易伤1全技能1伤害1暴击1策反1时间	1加一2掉矿3核4全技能58易伤6策反7时间9伤害a暴击
80	22332 36532	   	180.57	橙3伤害2易伤1全技能	19a伤害2金币生成39易伤49激光对冰5平台6全技能7核8立即金币9序列升级
81	22361 25253	   	180.52	橙4易伤3伤害	179伤害2金币生成3579易伤479敌人爆炸6额外掉落79序列升级8核a掉矿
82	22361 25252	   	180.38	橙4易伤3伤害1卖塔	179伤害2金币生成3579易伤479敌人爆炸6额外掉落79序列升级8核a卖塔
83	26246 11332	   	180.36	橙3易伤2伤害1暴击1策反1时间	17伤害2暴击389易伤4立即金币5策反6时间a核
84	26251 11332	   	180.35	橙4易伤2伤害1暴击1时间	17伤害2暴击3489易伤5金币生成6时间a核
85	26252 23531	   	180.16	橙2易伤2全技能1伤害1暴击2时间	1伤害2暴击34易伤5敌人爆炸6a全技能79时间8核
86	26431 52232	   	180.03	橙4易伤2伤害2暴击	17伤害25暴击3随机矿4579易伤57序列升级67最后敌人8双倍矿a核
87	22332 36136	   	179.97	橙3易伤2伤害1全技能	19伤害2金币生成389易伤49激光对冰5平台6全技能7核9序列升级a立即金币
88	23142 43521	   	179.74	紫3伤害1全技能1易伤1策反1时间	146伤害2低血量敌人3核5时间7策反8易伤9全技能a挖尘
89	17246 24443	 * 	179.65	紫3易伤1全技能1伤害2策反	1加一28掉矿3核4全技能5最后敌人68策反78a易伤8序列升级9伤害
90	18523 42722	   	179.51	紫3易伤1全技能1伤害1策反	1加一2立即金币3核4全技能5策反679易伤8低血量敌人a伤害
91	18523 22425	   	179.30	紫3易伤3策反1全技能	1加一26立即金币3核4全技能58a策反79a易伤a序列升级
92	18524 32111	 * 	179.25	紫2全技能2易伤2暴击2策反	1加一2立即金币3核48全技能5a易伤6雷电7a暴击9a策反a序列升级
93	18523 33341	   	178.98	紫2伤害1全技能1易伤1暴击1策反	1加一29立即金币3核4全技能5策反68伤害7暴击a易伤
94	26256 11312	   	178.86	橙3易伤2伤害1暴击1策反1时间	17伤害2暴击348易伤5策反6时间9立即金币a核
95	21352 11261	   	178.86	橙2易伤2伤害1全技能1策反1时间	1a伤害2掉矿38易伤4策反5时间6敌人爆炸7核9全技能
96	17251 71122	   	178.79	紫3易伤2伤害1全技能	1加一27掉矿3核47伤害578易伤6平台7序列升级9低血量敌人a全技能
97	17251 71132	   	178.79	紫3易伤2伤害1全技能	1加一27掉矿3核47伤害578易伤6平台7序列升级9最后敌人a全技能
98	17251 71312	   	178.79	紫3易伤2伤害1全技能	1加一27掉矿3核47伤害579易伤6平台7序列升级8双倍矿a全技能
99	23121 36155	   	178.79	紫3易伤2伤害1全技能	18伤害2低血量敌人3核4双倍矿5挖青679易伤a全技能
100	21154 31261	   	178.76	橙2易伤2伤害1全技能1策反1时间	1a伤害2掉矿3时间4策反5挖尘68易伤7核9全技能
101	23144 36132	   	178.69	紫3伤害2易伤1全技能	148伤害2低血量敌人3核59挖尘67易伤a全技能
102	22332 36133	   	178.67	橙3易伤2伤害1全技能	19伤害2a金币生成389易伤49激光对冰5平台6全技能7核9序列升级
103	22332 36134	   	178.67	橙3易伤2伤害1全技能	19伤害2金币生成389易伤49激光对冰5平台6全技能7核9序列升级a基地爆炸
104	12124 41872	   	178.57	橙3易伤2伤害1全技能	1加一2a低血量敌人3挖尘45a易伤6a伤害7核8立即金币9全技能a序列升级
105	22332 36131	   	178.57	橙3易伤2伤害1全技能	19伤害2金币生成389易伤49激光对冰5平台6全技能7核9序列升级a加农对壮
106	22332 36135	   	178.57	橙3易伤2伤害1全技能	19伤害2金币生成389易伤49激光对冰5平台6全技能7核9序列升级a等级
107	23141 32362	   	178.38	紫3易伤3伤害1攻速	149伤害2低血量敌人3核5挖青689易伤79矿等9序列升级a攻速
108	17248 62321	   	178.35	紫3伤害1全技能1易伤1暴击	1加一2掉矿3核4全技能58a伤害6平台7暴击9易伤
109	18523 33121	 * 	178.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1加一2立即金币3核4a全技能5策反6伤害7暴击8易伤9攻速
110	18523 33174	   	178.30	紫2全技能1易伤1伤害1暴击1策反1时间	1加一2立即金币3核4a全技能5策反6伤害7暴击8易伤9时间
111	23142 36111	   	178.28	紫3易伤3伤害1时间	148伤害2低血量敌人3核5时间67a易伤9敌人爆炸
112	21324 36521	   	178.27	橙3易伤1全技能1伤害1暴击1攻速	1伤害2掉矿369易伤4攻速5挖尘7全技能8核a暴击
113	23142 36131	   	178.18	紫3易伤3伤害1时间	148伤害2低血量敌人3核5时间67a易伤9挖尘
114	26531 15321	   	178.09	橙3易伤2伤害1暴击1时间1攻速	15伤害2暴击3攻速45a易伤5序列升级6时间7平台8核9额外掉落
115	26246 12312	   	177.99	橙2易伤2伤害2暴击2时间1策反	17伤害27暴击38易伤49立即金币5策反67时间7序列升级a核
116	18524 32161	 * 	177.95	紫2全技能2易伤2暴击2攻速	1加一2立即金币3核48全技能5a易伤6雷电7a暴击9a攻速a序列升级
117	23152 13144	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2低血量敌人3核48易伤5暴击6金币生成7时间9全技能a策反
118	23111 43144	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害2低血量敌人3核4掉矿58易伤6暴击7时间9全技能a策反
119	17241 25343	   	177.65	紫2易伤1全技能1伤害2策反1暴击	1加一28掉矿3核4全技能5敌人爆炸68策反78易伤8序列升级9伤害a暴击
120	17241 25741	   	177.64	紫2易伤2伤害1全技能1策反	1加一2掉矿3核4全技能5敌人爆炸6策反78易伤9a伤害
121	17243 24241	   	177.64	紫2易伤2伤害1全技能1策反	1加一2掉矿3核4全技能5低血量敌人6策反78易伤9a伤害
122	17246 24741	   	177.64	紫2易伤2伤害1全技能1策反	1加一2掉矿3核4全技能5最后敌人6策反78易伤9a伤害
123	17247 21284	   	177.64	紫2伤害2易伤1全技能1策反	1加一2a掉矿3核4全技能5a易伤6策反7挖青8敌人爆炸9a伤害a序列升级
124	17247 23113	   	177.64	紫2易伤2伤害1全技能1策反	1加一2掉矿3核4全技能5a易伤6策反79伤害8最后敌人
125	17247 23181	   	177.64	紫2易伤2伤害1全技能1策反	1加一2掉矿3核4全技能59易伤6策反7a伤害8最后敌人
126	17247 24541	   	177.64	紫2易伤2伤害1全技能1策反	1加一2掉矿3核4全技能57易伤6策反8基地爆炸9a伤害
127	17247 24641	   	177.64	紫2易伤2伤害1全技能1策反	1加一2掉矿3核4全技能57易伤6策反8敌人爆炸9a伤害
128	17247 24841	   	177.64	紫2易伤2伤害1全技能1策反	1加一2掉矿3核4全技能57易伤6策反8低血量敌人9a伤害
129	17242 25343	   	177.55	紫2易伤1全技能1伤害2策反1暴击	1加一28掉矿3核4全技能5挖尘68策反78易伤8序列升级9伤害a暴击
130	17247 23381	   	177.54	紫2易伤2伤害1全技能1策反	1加一2掉矿3核4全技能59易伤6策反7a伤害8挖尘
131	17241 25348	 * 	177.53	紫2易伤3策反1全技能1伤害	1加一28掉矿3核4全技能5敌人爆炸68a策反78易伤8序列升级9伤害
132	18523 33221	   	177.50	紫2伤害1全技能1易伤1暴击1策反	1加一2立即金币3核4全技能5策反6a伤害7暴击8平台9易伤
133	18523 47342	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1加一2立即金币3核4全技能5策反69易伤7伤害8额外掉落a暴击
134	23623 22642	 * 	177.46	橙2易伤2伤害1全技能1喷火对愈	1a伤害2低血量敌人3挖青4全技能59易伤6挖尘7核8喷火对愈
135	17242 25348	   	177.43	紫2易伤3策反1全技能1伤害	1加一28掉矿3核4全技能5挖尘68a策反78易伤8序列升级9伤害
136	18523 33316	   	177.40	紫2伤害1全技能1易伤1暴击1策反	1加一2立即金币3核4全技能5策反68伤害7暴击9激光对绿a易伤
137	18523 33354	   	177.40	紫2伤害1全技能1易伤1暴击1策反	1加一2立即金币3核4全技能5策反68伤害7暴击9挖尘a易伤
138	22361 25225	   	177.32	橙3易伤3伤害1策反	17a伤害2金币生成357易伤47敌人爆炸6额外掉落7序列升级8核9策反
139	23153 33662	   	177.27	紫2易伤2伤害1全技能2时间	18伤害2低血量敌人3核48易伤5基地爆炸6敌人爆炸78时间8序列升级9立即金币a全技能
140	26212 15361	   	177.27	橙3伤害1全技能1易伤1暴击1时间	15a伤害2暴击3易伤4金币生成6时间7平台8核9全技能
141	26222 15361	   	177.17	橙3伤害1全技能1易伤1暴击1时间	15a伤害2暴击3易伤4等级6时间7平台8核9全技能
142	26532 26131	   	177.16	橙2伤害2全技能1易伤1暴击1攻速	19伤害2暴击3攻速4易伤5掉矿68全技能7核a激光对冰
143	26532 26132	   	177.16	橙2伤害2全技能1易伤1暴击1攻速	19伤害2暴击3攻速4易伤5掉矿68全技能7核a最后敌人
144	26532 26133	   	177.16	橙2伤害2全技能1易伤1暴击1攻速	19伤害2暴击3攻速4易伤5掉矿68全技能7核a矿等
145	26121 26334	   	176.97	橙3伤害1全技能1易伤1暴击1攻速	189伤害2暴击3挖尘4易伤5立即金币6全技能7攻速a核
146	18523 42428	   	176.95	紫3易伤1全技能2策反1暴击	1加一2立即金币3核4全技能58策反679易伤a暴击
147	13221 37682	   	176.95	橙2易伤2伤害1全技能2时间	1加一24a最后敌人3全技能56伤害7核8a时间9a易伤a序列升级
148	18523 42423	   	176.83	紫3易伤3策反1全技能	1加一2立即金币3核4全技能58a策反679易伤
149	23141 36221	 * 	176.78	紫2易伤2伤害1全技能1暴击	14伤害2低血量敌人3核5挖青67易伤8最后敌人9暴击a全技能
150	13128 17472	   	176.77	橙3易伤2伤害1全技能	1加一2a最后敌人3挖尘47a易伤5a伤害6立即金币8核9全技能a序列升级
151	23122 36151	   	176.72	紫4易伤2伤害1时间	18伤害2低血量敌人3核4双倍矿5时间679a易伤
152	12428 53642	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2低血量敌人3时间48易伤5伤害6核7策反9暴击a全技能
153	13428 53642	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2最后敌人3时间48易伤5伤害6核7策反9暴击a全技能
154	17251 41842	   	176.68	紫2易伤2伤害1全技能1暴击	1加一2掉矿3核48伤害57易伤6敌人爆炸9暴击a全技能
155	17254 41842	   	176.68	紫2易伤2伤害1全技能1暴击	1加一2掉矿3核48伤害5基地爆炸67易伤9暴击a全技能
156	13125 41672	   	176.67	橙3易伤2伤害1全技能	1加一28a最后敌人3挖尘45a易伤6a伤害7核9全技能a序列升级
157	24131 32531	   	176.66	橙2全技能2伤害1易伤1暴击1攻速	15伤害2攻速39全技能4敌人爆炸6矿等7易伤8核a暴击
158	24131 52531	   	176.66	橙2全技能2伤害1易伤1暴击1攻速	15伤害2攻速39全技能4敌人爆炸6随机矿7易伤8核a暴击
159	24141 32531	   	176.66	橙2全技能2伤害1易伤1暴击1攻速	16伤害2攻速39全技能4金币生成5基地爆炸7易伤8核a暴击
160	24151 32531	   	176.66	橙2全技能2伤害1易伤1暴击1攻速	16伤害2攻速39全技能4矿等5基地爆炸7易伤8核a暴击
161	24161 32531	   	176.66	橙2全技能2伤害1易伤1暴击1攻速	15伤害2攻速39全技能4基地爆炸6矿等7易伤8核a暴击
162	26226 26131	   	176.64	橙2伤害2全技能1易伤2暴击	1a伤害2a暴击3易伤49等级5a金币生成68全技能7核a序列升级
163	17252 41842	   	176.58	紫2易伤2伤害1全技能1暴击	1加一2掉矿3核48伤害5挖尘67易伤9暴击a全技能
164	26226 26123	   	176.54	橙2易伤2全技能1伤害2暴击	1伤害2a暴击39易伤4等级5金币生成68全技能7核
165	26226 26332	   	176.46	橙2易伤2伤害1全技能1暴击	19伤害2暴击39易伤4等级5金币生成6全技能7核89最后敌人9序列升级a掉矿
166	21332 36436	   	176.46	橙2易伤2伤害1全技能2攻速	1a伤害2掉矿3a易伤4激光对冰5平台6全技能7核8金币生成9a攻速a序列升级
167	22332 36436	   	176.46	橙2易伤2伤害1全技能2攻速	1a伤害2金币生成3a易伤4激光对冰5平台6全技能7核8掉矿9a攻速a序列升级
168	26252 26221	   	176.46	橙2易伤2伤害1全技能1暴击	19伤害2暴击34易伤5敌人爆炸6全技能7核8额外掉落a低血量敌人
169	26252 26222	   	176.46	橙2易伤2伤害1全技能1暴击	19伤害2暴击34易伤5敌人爆炸6全技能7核8额外掉落a矿等
170	26252 26223	   	176.36	橙2易伤2伤害1全技能1暴击	19伤害2暴击34易伤5敌人爆炸6全技能7核8额外掉落a掉矿
171	23142 36422	 * 	176.27	紫3易伤2伤害1暴击1时间	14伤害2a低血量敌人3核5时间679易伤8暴击
172	23142 36423	   	176.27	紫3易伤2伤害1暴击1时间	14伤害2低血量敌人3核5时间679易伤8暴击a最后敌人
173	17247 42322	 * 	176.15	紫3易伤2全技能1伤害	1加一2掉矿3核46全技能579易伤8低血量敌人a伤害
174	17247 42722	   	176.15	紫3易伤2全技能1伤害	1加一2掉矿3核46全技能579易伤8最后敌人a伤害
175	24131 32522	   	176.09	橙2易伤2伤害1全技能1时间1攻速	15伤害2攻速3全技能4敌人爆炸6矿等79易伤8核a时间
176	24131 52522	   	176.09	橙2易伤2伤害1全技能1攻速1时间	15伤害2攻速3全技能4敌人爆炸6随机矿79易伤8核a时间
177	24141 32522	   	176.09	橙2易伤2伤害1全技能1攻速1时间	16伤害2攻速3全技能4金币生成5基地爆炸79易伤8核a时间
178	24151 32522	   	176.09	橙2易伤2伤害1全技能1时间1攻速	16伤害2攻速3全技能4矿等5基地爆炸79易伤8核a时间
179	24161 32522	   	176.09	橙2易伤2伤害1全技能1时间1攻速	15伤害2攻速3全技能4基地爆炸6矿等79易伤8核a时间
180	18523 42612	   	176.08	紫2易伤1全技能1伤害2时间1策反	1加一2立即金币3核4全技能5策反67易伤89时间a伤害
181	17247 42422	   	176.05	紫3易伤2全技能1伤害	1加一2掉矿3核46全技能579易伤8挖青a伤害
182	23142 36421	   	176.03	紫3易伤2伤害1暴击1时间1卖塔	14伤害2低血量敌人3核5时间679易伤8暴击a卖塔
183	23142 42363	   	175.78	紫3伤害1全技能1易伤1攻速1时间	146伤害2低血量敌人3核5时间7敌人爆炸8易伤9全技能a攻速
184	17246 24743	   	175.70	紫3易伤1全技能1伤害1策反	1加一2掉矿3核4全技能5最后敌人6策反78a易伤9伤害
185	17247 23111	   	175.70	紫3伤害1全技能1易伤1策反	1加一2掉矿3核4全技能5易伤6策反79a伤害8最后敌人
186	17247 23183	   	175.70	紫3易伤1全技能1伤害1策反	1加一2掉矿3核4全技能59a易伤6策反7伤害8最后敌人
187	17247 23711	   	175.70	紫3伤害1全技能1易伤1策反	1加一2掉矿3核4全技能5易伤6策反79a伤害8低血量敌人
188	21365 25222	   	175.67	橙4易伤2伤害1策反	17伤害2掉矿347a易伤57敌人爆炸6额外掉落7序列升级8核9策反
189	21661 25222	   	175.67	橙4易伤2伤害1策反	17伤害2掉矿37敌人爆炸457a易伤6额外掉落7序列升级8核9策反
190	23153 33612	   	175.67	紫2易伤2伤害1全技能2时间	18伤害2低血量敌人3核48易伤5基地爆炸69敌人爆炸78时间8序列升级a全技能
191	23153 33622	   	175.67	紫2易伤2伤害1全技能2时间	18伤害2低血量敌人3核48易伤59基地爆炸6敌人爆炸78时间8序列升级a全技能
192	23153 33632	   	175.67	紫2易伤2伤害1全技能2时间	18伤害29低血量敌人3核48易伤5基地爆炸6敌人爆炸78时间8序列升级a全技能
193	17247 23311	   	175.60	紫3伤害1全技能1易伤1策反	1加一2掉矿3核4全技能5易伤6策反79a伤害8挖尘
194	17247 24222	   	175.60	紫3易伤1全技能1伤害1策反	1加一2掉矿3核4全技能579易伤6策反8等级a伤害
195	26243 62232	   	175.57	橙2易伤2全技能1伤害1暴击1时间	1伤害2暴击38易伤4立即金币5雷电67全技能9核a时间
196	26243 62233	   	175.57	橙2易伤2全技能1伤害1暴击1攻速	1伤害2暴击38易伤4立即金币5雷电67全技能9核a攻速
197	26532 23533	   	175.55	橙2易伤1全技能1伤害1暴击2时间1攻速	1伤害2暴击3攻速4a易伤5掉矿6全技能79时间8核
198	13236 47741	   	175.42	橙2易伤2伤害1全技能1策反	1加一2最后敌人3全技能48易伤5掉矿6策反7核9a伤害
199	18523 42732	   	175.30	紫2全技能2易伤1伤害1策反	1加一2立即金币3核49全技能5策反67易伤8低血量敌人a伤害
200	18523 47124	   	175.30	紫2全技能2易伤1伤害1策反	1加一2立即金币3核4a全技能5策反69易伤7伤害8金币生成
201	12438 31872	   	175.25	橙2易伤2伤害1全技能2时间	1加一2a低血量敌人34时间5a伤害6a易伤7核8立即金币9全技能a序列升级
202	18523 47224	   	175.20	紫2全技能2易伤1伤害1策反	1加一2立即金币3核4a全技能5策反69易伤7伤害8等级
