0	Index      	 *	Score 	Summary	Detail	
15	26234 22612	   	200.23	橙4易伤1全技能1伤害1暴击1策反	1全技能247a易伤3雷电5策反6伤害8核9暴击
16	26234 21351	 * 	198.64	橙3易伤1全技能2暴击1伤害2策反	1全技能249易伤3雷电59策反6伤害7时间89暴击9序列升级a核
17	26234 33612	   	197.77	橙4易伤1全技能2策反1暴击2攻速	1全技能247a易伤3雷电57策反67攻速7序列升级8核9暴击
18	26212 23642	   	195.62	橙3伤害2易伤1全技能2攻速	1全技能27易伤3雷电47攻速5立即金币679伤害7序列升级8核a矿等
19	26212 23643	   	195.62	橙3伤害2易伤1全技能2攻速	1全技能27易伤3雷电47攻速5立即金币679伤害7序列升级8核a金币生成
20	26212 23635	   	195.52	橙3伤害2易伤1全技能2攻速	1全技能27易伤3雷电47攻速5立即金币67a伤害7序列升级8核9等级
21	22234 23265	   	194.14	橙2易伤2伤害1全技能3策反	1全技能27雷电34易伤578策反67伤害7序列升级9攻速a核
22	22234 23642	 * 	194.12	橙3伤害2易伤1全技能2策反	1全技能27雷电34易伤57策反679伤害7序列升级8核a矿等
23	22234 23643	   	194.12	橙3伤害2易伤1全技能2策反	1全技能27雷电34易伤57策反679伤害7序列升级8核a金币生成
24	26234 23621	   	194.12	橙3易伤2伤害1全技能2策反	1全技能247易伤3雷电57策反67伤害7序列升级8核9最后敌人a矿等
25	26234 23622	   	194.12	橙3易伤2伤害1全技能2策反	1全技能247易伤3雷电57策反67伤害7序列升级8核9最后敌人a平台
26	26234 23631	   	194.02	橙3易伤2伤害1全技能2策反	1全技能247易伤3雷电57策反67伤害7序列升级8核9等级a金币生成
27	26234 23633	   	194.02	橙3易伤2伤害1全技能2策反	1全技能247易伤3雷电57策反67伤害7序列升级8核9等级a基地爆炸
28	22212 23612	   	193.62	橙2易伤2伤害1全技能2攻速1暴击	1全技能27雷电3a易伤47攻速5立即金币67伤害7序列升级8核9暴击
29	26212 23611	   	193.62	橙2易伤2伤害1全技能2攻速1暴击	1全技能27易伤3雷电47攻速5立即金币67伤害7序列升级8核9暴击a随机矿
30	26212 23614	   	193.62	橙2易伤2伤害1全技能1暴击2攻速	1全技能27易伤3雷电47攻速5立即金币67伤害7序列升级8核9暴击a低血量敌人
31	26212 23616	   	193.62	橙2易伤2伤害1全技能2攻速1暴击	1全技能27易伤3雷电47攻速5立即金币67伤害7序列升级8核9暴击a敌人爆炸
32	26212 23613	   	193.52	橙2易伤2伤害1全技能2攻速1暴击	1全技能27易伤3雷电47攻速5立即金币67伤害7序列升级8核9暴击a掉矿
33	22233 25612	 * 	193.52	橙3易伤2全技能1伤害1暴击	15全技能2雷电34a易伤6伤害7攻速8核9暴击
34	26233 25612	   	193.52	橙3易伤2全技能1伤害1暴击	15全技能24a易伤3雷电6伤害7攻速8核9暴击
35	33213 16153	   	192.92	橙3易伤3伤害1全技能	1随机矿2额外掉落3a等级4全技能57a易伤69a伤害8核a序列升级
36	26234 33212	   	192.40	橙3易伤1全技能3策反1暴击2攻速	1全技能247易伤3雷电578策反67攻速7序列升级9暴击a核
37	33123 16153	   	192.32	橙3易伤3伤害1全技能	1随机矿2额外掉落37a易伤4a掉矿5全技能69a伤害8核a序列升级
38	22234 23611	   	192.12	橙2易伤2伤害1全技能2策反1暴击	1全技能27雷电34易伤57策反67伤害7序列升级8核9暴击a随机矿
39	22234 23614	   	192.12	橙2易伤2伤害1全技能2策反1暴击	1全技能27雷电34易伤57策反67伤害7序列升级8核9暴击a低血量敌人
40	22234 23616	   	192.12	橙2易伤2伤害1全技能2策反1暴击	1全技能27雷电34易伤57策反67伤害7序列升级8核9暴击a敌人爆炸
41	22234 23613	   	192.02	橙2易伤2伤害1全技能2策反1暴击	1全技能27雷电34易伤57策反67伤害7序列升级8核9暴击a掉矿
42	22234 23635	   	191.90	橙2易伤2伤害1全技能3策反	1全技能27雷电34易伤57a策反67伤害7序列升级8核9等级
