0	Index      	 *	Score 	Summary	Detail	
39	41243 13321	   	185.33	紫4易伤3策反1全技能	189基地爆炸289策反3789易伤4全技能5核6立即金币89序列升级a挖尘
40	41243 13325	   	185.33	紫4易伤3策反1全技能	189基地爆炸289策反3789易伤4全技能5核6立即金币89序列升级a掉矿
41	41243 13363	   	185.23	紫4易伤3策反1全技能	18基地爆炸289策反378a易伤4全技能5核6立即金币8序列升级
42	13241 52533	 * 	185.22	橙2易伤2伤害1全技能2策反2攻速	18攻速2挖青38易伤4全技能59策反6挖尘78伤害8序列升级a核
43	21243 63412	   	185.20	紫4易伤1全技能1伤害1策反	1a最后敌人2策反3679易伤4全技能5核8伤害
44	21243 63413	   	185.20	紫4易伤1全技能1伤害1策反	1最后敌人2策反3679易伤4全技能5核8伤害a雷电
45	21243 63523	   	185.20	紫4易伤1全技能1伤害1策反	1最后敌人2策反367a易伤4全技能5核8矿等9伤害
46	12421 43251	   	184.91	橙4易伤1全技能3攻速2时间	157攻速2全技能357a易伤4双倍矿57序列升级67时间8金币生成9核
47	34613 43113	 * 	184.72	橙4易伤1全技能1伤害1时间	1立即金币259a易伤3基地爆炸4时间6伤害7核8全技能
48	21243 62512	   	184.51	紫4易伤1全技能2时间1策反1攻速	18最后敌人2策反3689易伤4全技能5核78时间8序列升级a攻速
49	12451 33151	   	184.15	橙3易伤1全技能1暴击1策反1时间1攻速	1攻速2全技能359易伤4暴击6核7时间8策反a雷电
50	12451 33152	   	184.15	橙3易伤1全技能1暴击1策反1攻速1时间	1攻速2全技能359易伤4暴击6核7时间8策反a随机矿
51	12451 33153	   	184.15	橙3易伤1全技能1暴击1策反1时间1攻速	1攻速2全技能359易伤4暴击6核7时间8策反a金币生成
52	21243 22536	   	184.03	紫2易伤2伤害1全技能2策反1时间	18最后敌人29策反38易伤4全技能5核6随机矿78伤害8序列升级a时间
53	12431 24311	   	183.24	橙3易伤1全技能3攻速1伤害	145攻速2全技能35a易伤5序列升级6低血量敌人7核8伤害9双倍矿
54	12431 24351	   	183.24	橙3易伤1全技能3攻速1伤害	145攻速2全技能35a易伤5序列升级6低血量敌人7核8伤害9随机矿
55	12431 24361	   	183.24	橙3易伤1全技能3攻速1伤害	145攻速2全技能35a易伤5序列升级6低血量敌人7核8伤害9金币生成
56	12431 24321	   	183.14	橙3易伤1全技能3攻速1伤害	145攻速2全技能35a易伤5序列升级6低血量敌人7核8伤害9等级
57	12431 64132	   	183.14	橙3易伤1全技能3攻速1伤害	145攻速2全技能359易伤5序列升级6挖尘7核8额外掉落a伤害
58	12451 32313	   	182.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基地爆炸a立即金币
59	12451 32353	   	182.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9敌人爆炸a立即金币
60	12451 32411	   	182.85	橙2易伤1全技能1伤害1暴击2时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8a时间9最后敌人
61	12451 32421	   	182.75	橙2易伤1全技能1伤害1暴击2时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8a时间9挖尘
62	34323 32313	   	182.73	橙3易伤1全技能1伤害1暴击	1立即金币29a易伤3全技能4暴击5金币生成6核7伤害8平台
63	34323 32265	   	182.63	橙3易伤1全技能1伤害1暴击	1立即金币29a易伤3全技能4暴击5金币生成6核7伤害8掉矿
64	21222 35312	 * 	182.26	橙3伤害2易伤1暴击1策反1时间	17最后敌人2策反37易伤4暴击5低血量敌人67a伤害7序列升级8核9时间
65	21222 35366	   	182.26	橙3易伤2伤害1暴击1策反1攻速	17最后敌人2策反37a易伤4暴击5低血量敌人67伤害7序列升级8核9攻速
66	34331 53124	 * 	182.11	橙4易伤3策反1全技能	1立即金币2579易伤3全技能459策反59序列升级69最后敌人8加一a核
67	12451 32311	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基地爆炸a雷电
68	12451 32314	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基地爆炸a低血量敌人
69	12451 32315	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基地爆炸a金币生成
70	12451 32341	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9金币生成a雷电
71	12451 32343	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9金币生成a平台
72	12451 32351	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9敌人爆炸a雷电
73	34213 43113	   	181.53	橙3易伤1全技能1伤害1策反1时间	1立即金币259易伤3挖尘4时间6伤害7核8全技能a策反
74	12451 32316	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基地爆炸a挖青
75	12451 32331	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基础对愈a雷电
76	12451 32334	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基础对愈a基地爆炸
77	12451 32335	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基础对愈a双倍矿
78	12451 32342	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9金币生成a挖尘
79	12431 13334	   	181.47	橙3易伤1全技能3攻速1喷火对愈1时间	145攻速2全技能357易伤5序列升级6立即金币8时间9核a喷火对愈
80	12451 32333	   	181.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能35易伤4暴击6核7伤害8策反9基础对愈a掉矿
81	12431 24521	   	181.12	橙3易伤1全技能3攻速1策反1时间	145攻速2全技能35a易伤5序列升级6低血量敌人7核8时间9策反
82	12431 54231	   	181.12	橙3易伤1全技能3攻速1策反1时间	145攻速2全技能35a易伤5序列升级6时间7核8金币生成9策反
83	12534 35321	   	181.10	橙2易伤2伤害1全技能2攻速1时间	18攻速2全技能3时间48最后敌人5a易伤6敌人爆炸78伤害8序列升级9核
84	21243 52511	   	180.97	紫3易伤1全技能2策反1暴击2时间	18最后敌人27策反389易伤4全技能5核68时间8序列升级a暴击
85	12431 13532	   	180.95	橙3易伤1全技能3攻速1伤害	145攻速2全技能357易伤5序列升级6立即金币8双倍矿9核a伤害
86	12441 53323	   	180.63	橙3易伤1全技能1伤害2攻速1策反	18攻速2全技能378易伤4敌人爆炸5策反68挖尘8序列升级9伤害a核
87	12461 53323	   	180.63	橙3易伤1全技能1伤害2攻速1策反	18攻速2全技能378易伤4低血量敌人5策反68挖尘8序列升级9伤害a核
88	21243 22526	   	180.17	紫2易伤2伤害1全技能1策反1时间	18最后敌人2策反38易伤4全技能5核6随机矿78伤害8序列升级9平台a时间
89	31221 14443	 * 	179.90	紫4易伤1全技能2暴击	1立即金币2雷电3核46暴击567a易伤6序列升级8加一9全技能
90	12451 33324	   	179.76	橙3易伤1全技能2攻速1暴击1时间	1a攻速2全技能35a易伤4暴击6核7时间8平台9a等级a序列升级
91	12451 36221	   	179.76	橙3易伤1全技能2攻速1暴击1时间	19攻速2全技能35a易伤4暴击6核7额外掉落8时间
92	41243 12511	   	179.63	紫3易伤1全技能1暴击2时间1策反	18基地爆炸2策反389易伤4全技能5核6立即金币78时间8序列升级a暴击
93	51243 12511	   	179.63	紫3易伤1全技能1暴击2时间1策反	18敌人爆炸2策反389易伤4全技能5核6立即金币78时间8序列升级a暴击
94	31221 14444	   	179.45	紫3易伤1全技能2暴击1喷火对愈	1立即金币2雷电3核46暴击567易伤6序列升级8加一9全技能a喷火对愈
95	12452 31334	 * 	179.33	橙3易伤1全技能2暴击2攻速	19攻速2全技能389易伤4a暴击5最后敌人6核79雷电9序列升级
96	12451 32431	   	179.16	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2全技能35易伤4暴击6核7伤害8时间9立即金币a雷电
97	12451 32432	   	179.16	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2全技能35易伤4暴击6核7伤害8时间9立即金币a随机矿
98	12451 32433	   	179.16	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2全技能35易伤4暴击6核7伤害8时间9立即金币a金币生成
99	43142 35311	 * 	179.13	橙2伤害1全技能1易伤2暴击1策反1时间	17基地爆炸2低血量敌人37暴击4易伤5策反67伤害7序列升级8核9全技能a时间
100	53142 35311	   	179.13	橙2伤害1全技能1易伤2暴击1策反1时间	17敌人爆炸2低血量敌人37暴击4易伤5策反67伤害7序列升级8核9全技能a时间
101	12431 24522	   	179.12	橙2易伤1全技能3攻速1暴击1策反1时间	145攻速2全技能35易伤5序列升级6低血量敌人7核8时间9策反a暴击
102	21243 63312	   	179.02	紫4易伤1全技能1策反1时间1攻速	1最后敌人2策反3679易伤4全技能5核8时间a攻速
103	21243 63111	   	178.79	紫4易伤1全技能1暴击1策反	1最后敌人2策反3679易伤4全技能5核8基地爆炸a暴击
104	12431 24332	   	178.59	橙2易伤1全技能3攻速1伤害1策反	145攻速2全技能35易伤5序列升级6低血量敌人7核8伤害9策反a基地爆炸
105	12431 24333	   	178.59	橙2易伤1全技能3攻速1伤害1策反	145攻速2全技能35易伤5序列升级6a低血量敌人7核8伤害9策反
106	12431 24334	   	178.59	橙2易伤1全技能3攻速1伤害1策反	145攻速2全技能35易伤5序列升级6低血量敌人7核8伤害9策反a敌人爆炸
107	12431 24336	   	178.59	橙2易伤1全技能3攻速1伤害1策反	145攻速2全技能35易伤5序列升级6低血量敌人7核8伤害9策反a最后敌人
108	12431 33251	   	178.34	橙3易伤1全技能3攻速1伤害	145攻速2全技能35a易伤5序列升级6掉矿7伤害8金币生成9核
109	12431 33551	   	178.34	橙3易伤1全技能3攻速1伤害	145攻速2全技能35a易伤5序列升级6掉矿7伤害8矿等9核
110	21243 62333	   	178.04	紫3易伤1全技能1伤害1策反1时间	1最后敌人2策反36a易伤4全技能5核7时间8额外掉落9伤害
111	12431 64331	 * 	177.94	橙3易伤1全技能3攻速2策反	145攻速2全技能35a易伤5序列升级6挖尘7核89策反
112	41243 13315	   	177.66	紫3易伤1全技能1伤害2策反	18基地爆炸28策反378易伤4全技能5核6立即金币8序列升级9随机矿a伤害
113	41243 13335	   	177.66	紫3易伤1全技能1伤害2策反	18基地爆炸28策反378易伤4全技能5核6立即金币8序列升级9矿等a伤害
114	12451 32111	   	177.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8基地爆炸9最后敌人a时间
115	12451 32412	   	177.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8时间9最后敌人a平台
116	12451 32511	   	177.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8敌人爆炸9最后敌人a时间
117	21243 62513	   	177.47	紫4易伤1全技能2时间1策反	18最后敌人2策反3689易伤4全技能5核78时间8序列升级a挖尘
118	12451 32121	   	177.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2全技能35易伤4暴击6核7伤害8基地爆炸9挖尘a时间
119	12451 32413	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8时间9最后敌人a挖尘
120	12451 32422	   	177.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2全技能35易伤4暴击6核7伤害8时间9挖尘a平台
121	12451 32521	   	177.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2全技能35易伤4暴击6核7伤害8敌人爆炸9挖尘a时间
122	12451 32611	   	177.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能35易伤4暴击6核7伤害8挖尘9最后敌人a时间
123	34311 53334	   	177.41	橙3易伤1全技能3攻速1喷火对愈	18立即金币257易伤3全技能457攻速57序列升级67最后敌人9核a喷火对愈
124	21243 63316	   	177.37	紫4易伤1全技能2时间1策反	1最后敌人2策反3679易伤4全技能5核8a时间
125	12451 32423	   	177.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2全技能35易伤4暴击6核7伤害8时间9a挖尘
126	21243 22534	   	177.09	紫2易伤2伤害1全技能2策反	18最后敌人29策反38易伤4全技能5核6随机矿78伤害8序列升级a金币生成
127	21243 22535	   	177.09	紫2易伤2伤害1全技能2策反	18a最后敌人29策反38易伤4全技能5核6随机矿78伤害8序列升级
128	12431 12535	   	177.03	橙3易伤1全技能3攻速3时间	145攻速2全技能358易伤58序列升级6立即金币78a时间9核
129	21243 22531	   	176.99	紫2易伤2伤害1全技能2策反	18最后敌人29策反38易伤4全技能5核6随机矿78伤害8序列升级a加一
130	21243 22532	   	176.99	紫2易伤2伤害1全技能2策反	18最后敌人29策反38易伤4全技能5核6随机矿78伤害8序列升级a挖尘
131	12451 32113	   	176.93	橙2易伤1全技能1伤害2暴击1攻速	1攻速2全技能35易伤4a暴击6核7伤害8基地爆炸9最后敌人
132	12451 32513	   	176.93	橙2易伤1全技能1伤害2暴击1攻速	1攻速2全技能35易伤4a暴击6核7伤害8敌人爆炸9最后敌人
133	12451 32123	   	176.83	橙2易伤1全技能1伤害2暴击1攻速	1攻速2全技能35易伤4a暴击6核7伤害8基地爆炸9挖尘
134	12451 32232	   	176.83	橙2易伤1全技能1伤害2暴击1攻速	1攻速2全技能35易伤4a暴击6核7伤害8金币生成9加农对直升
135	12451 32523	   	176.83	橙2易伤1全技能1伤害2暴击1攻速	1攻速2全技能35易伤4a暴击6核7伤害8敌人爆炸9挖尘
136	12451 32613	   	176.83	橙2易伤1全技能1伤害2暴击1攻速	1攻速2全技能35易伤4a暴击6核7伤害8挖尘9最后敌人
137	31221 14442	   	176.81	紫3易伤1全技能2暴击1策反	1立即金币2雷电3核46暴击567易伤6序列升级8加一9全技能a策反
138	34323 34422	   	176.77	橙4易伤1全技能1暴击	1立即金币289a易伤3全技能4暴击5金币生成6核7雷电
139	12223 32115	   	176.33	橙2易伤1全技能1伤害2暴击1攻速	1攻速2全技能3掉矿46暴击5伤害7核8立即金币9a易伤
140	12323 32115	   	176.33	橙2易伤1全技能1伤害2暴击1攻速	1攻速2全技能3等级46暴击5伤害7核8立即金币9a易伤
141	21243 62336	   	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2策反36易伤4全技能5核7时间8额外掉落9伤害a暴击
142	34311 43431	   	175.99	橙3易伤1全技能3攻速2时间	18立即金币257易伤3全技能457攻速57序列升级67时间9核a基地爆炸
143	34311 43432	   	175.99	橙3易伤1全技能3攻速2时间	18立即金币257易伤3全技能457攻速57序列升级67时间9核a敌人爆炸
144	34311 43433	   	175.99	橙3易伤1全技能3攻速2时间	18立即金币257易伤3全技能457攻速57序列升级67时间9核a最后敌人
145	14523 32115	   	175.83	橙2易伤1全技能1伤害2暴击1攻速	1攻速2随机矿3全技能46暴击5伤害7核8立即金币9a易伤
146	34322 36136	 * 	175.77	橙2全技能2易伤1伤害1暴击1时间	1立即金币26易伤35全技能4暴击7基础对冰8时间9伤害a核
147	41243 13422	   	175.54	紫2易伤2伤害1全技能1策反	1基地爆炸2策反37易伤4全技能5核6立即金币89伤害a最后敌人
148	41243 13423	   	175.54	紫2易伤2伤害1全技能1策反	1基地爆炸2策反37易伤4全技能5核6立即金币89伤害a敌人爆炸
149	51243 13422	   	175.54	紫2易伤2伤害1全技能1策反	1敌人爆炸2策反37易伤4全技能5核6立即金币89伤害a最后敌人
150	51243 13423	   	175.54	紫2易伤2伤害1全技能1策反	1敌人爆炸2策反37易伤4全技能5核6立即金币89伤害a基地爆炸
