0	Index      	 *	Score 	Summary	Detail	
16	61363 11162	   	184.75	紫2全技能2易伤1伤害1暴击1策反	1a易伤2暴击3核4策反56全技能7金币生成8伤害9基地爆炸
17	61363 11242	   	184.75	紫2全技能2易伤1伤害1暴击1策反	1a易伤2暴击3核4策反56全技能7金币生成8基地爆炸9伤害
18	61363 11342	   	184.75	紫2全技能2易伤1伤害1暴击1策反	1a易伤2暴击3核4策反56全技能7金币生成8低血量敌人9伤害
19	61363 11114	   	184.65	紫2全技能2伤害1易伤1暴击1策反	1易伤2暴击3核4策反56全技能7金币生成8a伤害9掉矿
20	61363 11134	   	184.65	紫2全技能2伤害1易伤1暴击1策反	1易伤2暴击3核4策反56全技能7金币生成8a伤害9等级
21	61363 11444	   	184.65	紫2全技能2易伤1伤害1暴击1策反	19易伤2暴击3核4策反56全技能7金币生成8加一a伤害
22	61363 12124	   	184.65	紫2全技能2伤害1易伤1暴击1策反	1易伤2暴击3核4策反56全技能7掉矿8a伤害9随机矿
23	61363 12132	   	184.65	紫2全技能2易伤1伤害1暴击1策反	1a易伤2暴击3核4策反56全技能7掉矿8伤害9低血量敌人
24	61363 12162	   	184.65	紫2全技能2易伤1伤害1暴击1策反	1a易伤2暴击3核4策反56全技能7掉矿8伤害9基地爆炸
25	61363 12234	   	184.65	紫2全技能2易伤1伤害1暴击1策反	19易伤2暴击3核4策反56全技能7掉矿8基地爆炸a伤害
26	61363 12242	   	184.65	紫2全技能2易伤1伤害1暴击1策反	1a易伤2暴击3核4策反56全技能7掉矿8基地爆炸9伤害
27	61363 12334	   	184.65	紫2全技能2易伤1伤害1暴击1策反	19易伤2暴击3核4策反56全技能7掉矿8低血量敌人a伤害
28	61363 12342	   	184.65	紫2全技能2易伤1伤害1暴击1策反	1a易伤2暴击3核4策反56全技能7掉矿8低血量敌人9伤害
29	61363 12434	   	184.55	紫2全技能2易伤1伤害1暴击1策反	19易伤2暴击3核4策反56全技能7掉矿8加一a伤害
30	61363 33134	   	184.55	紫2全技能2易伤1伤害1暴击1策反	19易伤2暴击3核4策反57全技能6挖尘8掉矿a伤害
31	61363 33142	   	184.55	紫2全技能2易伤1伤害1暴击1策反	1a易伤2暴击3核4策反57全技能6挖尘8掉矿9伤害
32	42132 42622	 * 	183.96	橙3易伤2伤害1全技能1攻速1卖塔	1攻速26a易伤3挖青4卖塔56伤害6序列升级7核8全技能9随机矿
33	42132 42633	 * 	183.96	橙3易伤2伤害1全技能1攻速1卖塔	1攻速26a易伤3挖青4卖塔56伤害6序列升级7核8全技能9最后敌人
34	42132 42612	 * 	183.86	橙3易伤2伤害1全技能1攻速1卖塔	1攻速26a易伤3挖青4卖塔56伤害6序列升级7核8全技能9掉矿
35	61332 13635	   	183.09	紫3易伤1全技能1伤害1暴击1攻速	19a易伤2暴击3核4a矿等5伤害6攻速7a掉矿8全技能a序列升级
36	61435 22121	 * 	182.67	橙2易伤2伤害1全技能1暴击1策反	13易伤2暴击4矿等58伤害6全技能7基地爆炸9核a策反
37	61363 14231	   	181.54	紫3易伤2全技能1暴击1策反	179易伤2暴击3核4策反56全技能8挖尘a立即金币
38	43135 32342	 * 	181.24	橙3易伤1伤害2策反2攻速1暴击	19攻速2立即金币3暴击49a易伤5伤害6基地爆炸7核89策反9序列升级
39	43361 21214	 * 	180.71	橙3伤害2易伤1全技能1攻速	1攻速2立即金币379伤害4矿等56易伤8全技能a核
40	61333 11542	   	180.68	紫2全技能2易伤1伤害1暴击1时间	1a易伤2暴击3核4矿等56全技能7金币生成8时间9伤害
41	43321 31214	   	180.61	橙3伤害2易伤1全技能1攻速	1攻速2立即金币379伤害4掉矿56易伤8全技能a核
42	61333 12534	   	180.58	紫2全技能2易伤1伤害1暴击1时间	19易伤2暴击3核4矿等56全技能7掉矿8时间a伤害
43	61333 12542	   	180.58	紫2全技能2易伤1伤害1暴击1时间	1a易伤2暴击3核4矿等56全技能7掉矿8时间9伤害
44	61333 63134	   	180.58	紫2全技能2易伤1伤害1暴击1时间	19易伤2暴击3核4矿等57全技能6时间8掉矿a伤害
45	61333 63142	   	180.58	紫2全技能2易伤1伤害1暴击1时间	1a易伤2暴击3核4矿等57全技能6时间8掉矿9伤害
46	61362 43313	 * 	180.44	紫3易伤2伤害1暴击1策反	169易伤2暴击3核4策反56伤害6序列升级7机枪对壮8金币生成a基地爆炸
47	61362 42133	 * 	180.34	紫3伤害2易伤1暴击1策反	16易伤2暴击3核4策反56a伤害6序列升级7随机矿8低血量敌人9等级
48	61362 42323	   	180.34	紫3伤害2易伤1暴击1策反	16易伤2暴击3核4策反56a伤害6序列升级7随机矿8挖尘9最后敌人
49	61362 43311	   	180.34	紫3易伤2伤害1暴击1策反	169易伤2暴击3核4策反56伤害6序列升级7机枪对壮8金币生成a挖尘
50	61362 43312	   	180.34	紫3易伤2伤害1暴击1策反	169易伤2暴击3核4策反56伤害6序列升级7机枪对壮8金币生成a掉矿
51	61362 43333	   	180.34	紫3易伤2伤害1暴击1策反	16a易伤2暴击3核4策反56伤害6序列升级7机枪对壮8金币生成9挖尘
52	61362 43211	   	180.24	紫3易伤2伤害1暴击1策反	169易伤2暴击3核4策反56伤害6序列升级7机枪对壮8掉矿a挖尘
53	61362 43212	   	180.24	紫3易伤2伤害1暴击1策反	169易伤2暴击3核4策反56伤害6序列升级7机枪对壮8a掉矿
54	61363 14232	   	180.24	紫3易伤2全技能1暴击1策反	179易伤2暴击3核4策反56全技能8挖尘a平台
55	61363 14233	   	180.24	紫3易伤2全技能1暴击1策反	179易伤2暴击3核4策反56全技能8挖尘a双倍矿
56	61332 26342	   	178.68	紫2易伤2伤害1全技能1暴击	18易伤2暴击3核4矿等59伤害6低血量敌人7全技能a平台
57	61332 26343	   	178.58	紫2易伤2伤害1全技能1暴击	18易伤2暴击3核4矿等59伤害6低血量敌人7全技能a掉矿
58	61363 14323	   	178.56	紫2全技能2易伤1暴击1策反1时间1攻速	17易伤2暴击3核4策反56全技能8雷电9时间a攻速
59	61332 12641	   	178.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2暴击3核4矿等59伤害6攻速7等级8全技能a策反
60	61332 12652	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2暴击3核4矿等5伤害6攻速7等级8全技能9策反
61	61332 13631	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	19易伤2暴击3核4矿等5伤害6攻速7掉矿8全技能a策反
62	61332 13641	   	178.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2暴击3核4矿等59伤害6攻速7掉矿8全技能a策反
63	61332 13652	   	178.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2暴击3核4矿等5伤害6攻速7掉矿8全技能9策反
64	21526 14223	 * 	178.33	橙2全技能2易伤1伤害1暴击1策反	1基地爆炸2暴击36全技能4最后敌人5伤害7a易伤8策反9核
65	21536 14223	   	178.33	橙2全技能2易伤1伤害1暴击1策反	1基地爆炸2暴击36全技能4低血量敌人5伤害7a易伤8策反9核
66	61363 12233	   	178.23	紫2全技能2易伤1喷火对愈1暴击1策反	19易伤2暴击3核4策反56全技能7掉矿8基地爆炸a喷火对愈
67	61363 12333	   	178.23	紫2全技能2易伤1喷火对愈1暴击1策反	19易伤2暴击3核4策反56全技能7掉矿8低血量敌人a喷火对愈
68	61363 15133	   	178.23	紫2全技能2易伤1喷火对愈1暴击1策反	19易伤2暴击3核4策反56全技能7最后敌人8掉矿a喷火对愈
69	61363 53133	   	178.23	紫2全技能2易伤1喷火对愈1暴击1策反	19易伤2暴击3核4策反57全技能6基地爆炸8掉矿a喷火对愈
70	61363 14213	   	178.13	紫2全技能2易伤1喷火对愈1暴击1策反	17易伤2暴击3核4策反56全技能8挖尘9掉矿a喷火对愈
71	61363 33133	   	178.13	紫2全技能2易伤1喷火对愈1暴击1策反	19易伤2暴击3核4策反57全技能6挖尘8掉矿a喷火对愈
72	61333 14313	 * 	178.01	紫3全技能2易伤1伤害1暴击	17易伤2暴击3核4矿等569全技能8雷电a伤害
73	61333 32442	   	177.75	紫3易伤1全技能1伤害1暴击	18a易伤2暴击3核4矿等5全技能6挖尘7核弹9伤害
74	61333 13641	   	177.72	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能78立即金币9伤害
75	53123 41423	 * 	177.47	橙3易伤3伤害2攻速	1双倍矿2额外掉落38a易伤4敌人爆炸578伤害68攻速8序列升级9核
76	61362 42111	 * 	177.14	紫2易伤2伤害3暴击1策反	16易伤29a暴击3核4策反56伤害6序列升级7随机矿8低血量敌人
77	61362 42211	   	177.14	紫2易伤2伤害3暴击1策反	16易伤29a暴击3核4策反56伤害6序列升级7随机矿8敌人爆炸
78	61362 42311	   	177.04	紫2易伤2伤害3暴击1策反	16易伤29a暴击3核4策反56伤害6序列升级7随机矿8挖尘
79	61363 14322	   	176.92	紫2全技能2易伤1暴击2时间1策反	17易伤2暴击3核4策反56全技能8雷电9a时间
80	61332 26322	   	176.75	紫3易伤1全技能1伤害1暴击	18a易伤2暴击3核4矿等5伤害6低血量敌人7全技能9随机矿
81	61332 26333	   	176.75	紫3易伤1全技能1伤害1暴击	18a易伤2暴击3核4矿等5伤害6低血量敌人7全技能9最后敌人
82	61331 26343	   	176.75	紫3易伤1全技能1伤害1暴击	18a易伤2暴击3核4矿等5金币生成6低血量敌人7全技能9伤害
83	41321 53323	 * 	176.67	橙3易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人3最后敌人4伤害58a易伤6全技能7暴击9核
84	42322 53323	   	176.67	橙3易伤1全技能1伤害1暴击1攻速	1攻速28a易伤3最后敌人4伤害5低血量敌人6全技能7暴击9核
85	62522 53323	   	176.67	橙3易伤1全技能1伤害1暴击1攻速	18a易伤2最后敌人3攻速4伤害5低血量敌人6全技能7暴击9核
86	61435 22223	   	176.67	橙3易伤1全技能1伤害1暴击1时间	13a易伤2暴击4矿等5伤害6全技能7基地爆炸8时间9核
87	61332 26313	   	176.65	紫3易伤1全技能1伤害1暴击	18a易伤2暴击3核4矿等5伤害6低血量敌人7全技能9掉矿
88	41121 53323	   	176.57	橙3易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人3挖青4伤害58a易伤6全技能7暴击9核
89	42122 53323	   	176.57	橙3易伤1全技能1伤害1暴击1攻速	1攻速28a易伤3挖青4伤害5低血量敌人6全技能7暴击9核
90	61333 34226	 * 	176.53	紫3易伤1全技能2暴击2时间	19a易伤2a暴击3核4矿等5全技能6挖尘7a时间8平台a序列升级
91	61333 63632	   	176.27	紫3易伤2全技能1暴击1时间	19a易伤2暴击3核4矿等57全技能6时间8低血量敌人
92	61332 23633	   	176.05	紫3易伤1全技能1伤害1暴击	19a易伤2暴击3核4矿等5伤害6低血量敌人7等级8全技能
93	61332 43632	   	176.05	紫3易伤1全技能1伤害1暴击	19a易伤2暴击3核4矿等5伤害6最后敌人7等级8全技能
94	61362 16112	 * 	176.00	紫3易伤1伤害2暴击1策反1攻速	17a易伤29暴击3核4策反5伤害6攻速8低血量敌人
95	61362 16212	   	176.00	紫3易伤1伤害2暴击1策反1攻速	17a易伤29暴击3核4策反5伤害6攻速8敌人爆炸
96	61115 22124	 * 	175.94	橙3伤害1全技能1易伤2暴击	1易伤24暴击34等级4序列升级58a伤害6全技能7基地爆炸9核
97	61362 16312	   	175.90	紫3易伤1伤害2暴击1策反1攻速	17a易伤29暴击3核4策反5伤害6攻速8挖尘
98	61333 14236	 * 	175.55	紫3易伤2全技能2暴击	179易伤2a暴击3核4矿等56全技能8挖尘
99	42332 42622	 * 	175.02	橙2易伤2伤害1全技能2攻速1卖塔	16攻速2a易伤3最后敌人4卖塔56伤害6序列升级7核8全技能9随机矿
100	42332 42633	 * 	175.02	橙2易伤2伤害1全技能2攻速1卖塔	16攻速2a易伤3最后敌人4卖塔56伤害6序列升级7核8全技能9低血量敌人
101	61363 31234	   	175.00	紫2易伤1全技能1伤害1暴击1策反	19易伤2暴击3核4策反5全技能6挖尘7掉矿8立即金币a伤害
102	61363 31242	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1a易伤2暴击3核4策反5全技能6挖尘7掉矿8立即金币9伤害
103	61363 32242	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1a易伤2暴击3核4策反5全技能6挖尘7核弹8立即金币9伤害
104	42332 42612	 * 	174.92	橙2易伤2伤害1全技能2攻速1卖塔	16攻速2a易伤3最后敌人4卖塔56伤害6序列升级7核8全技能9掉矿
105	25332 53116	 * 	174.68	紫2易伤2全技能1伤害1喷火对愈1时间	14基地爆炸2喷火对愈3a易伤5核6时间78全技能9伤害
106	33131 13534	 * 	174.39	橙4易伤1全技能2暴击	1等级2立即金币35暴击457a易伤5序列升级6雷电8核9全技能
107	21162 42342	 * 	174.11	橙2伤害3策反3暴击1易伤	1基地爆炸26a暴击3易伤489策反56伤害6序列升级7核
108	21162 42141	   	174.03	橙2易伤2伤害2暴击2策反	1基地爆炸26暴击3a易伤49策反56伤害6序列升级7核8立即金币
109	61363 12134	   	174.00	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2暴击3核4策反56全技能7掉矿8伤害9低血量敌人a时间
110	53313 61363	   	173.88	紫2易伤2伤害1全技能1暴击	1双倍矿2额外掉落3暴击4低血量敌人5核68易伤7全技能9a伤害
111	61333 11162	   	173.74	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7金币生成8伤害9基地爆炸
112	61333 11242	   	173.74	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7金币生成8基地爆炸9伤害
113	61333 11264	   	173.74	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4矿等56全技能7金币生成8基地爆炸a伤害
114	61333 11343	   	173.74	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7金币生成8低血量敌人9伤害
115	61333 11364	   	173.74	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4矿等56全技能7金币生成8低血量敌人a伤害
116	21162 42311	   	173.73	橙2易伤2伤害2暴击2策反	1基地爆炸26暴击3a易伤48策反56伤害6序列升级7核9立即金币
117	15135 32351	 * 	173.73	紫5易伤2暴击1策反	129雷电29序列升级3策反4核5679a易伤89暴击
118	61332 14134	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2暴击3核4矿等5伤害6攻速7激光对愈8时间9全技能
119	61333 11114	   	173.64	紫2全技能2伤害1易伤1暴击	1易伤2暴击3核4矿等56全技能7金币生成8a伤害9掉矿
120	61333 11134	   	173.64	紫2全技能2伤害1易伤1暴击	1易伤2暴击3核4矿等56全技能7金币生成8a伤害9等级
121	61333 11445	   	173.64	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4矿等56全技能7金币生成8加一a伤害
122	61333 11452	   	173.64	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7金币生成8加一9伤害
123	61333 12124	   	173.64	紫2全技能2伤害1易伤1暴击	1易伤2暴击3核4矿等56全技能7掉矿8a伤害9随机矿
124	61333 12133	   	173.64	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7掉矿8伤害9低血量敌人
125	61333 12162	   	173.64	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7掉矿8伤害9基地爆炸
126	61333 12234	   	173.64	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4矿等56全技能7掉矿8基地爆炸a伤害
127	61333 12242	   	173.64	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7掉矿8基地爆炸9伤害
128	61333 12334	   	173.64	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4矿等56全技能7掉矿8低血量敌人a伤害
129	61333 12343	   	173.64	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7掉矿8低血量敌人9伤害
130	61333 15134	   	173.64	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4矿等56全技能7最后敌人8掉矿a伤害
131	61333 15142	   	173.64	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7最后敌人8掉矿9伤害
132	61333 53134	   	173.64	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4矿等57全技能6基地爆炸8掉矿a伤害
133	61333 53142	   	173.64	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等57全技能6基地爆炸8掉矿9伤害
134	61333 14433	 * 	173.61	紫3易伤3全技能1暴击	179易伤2暴击3核4矿等56a全技能8低血量敌人
135	61333 12435	   	173.54	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4矿等56全技能7掉矿8加一a伤害
136	61333 12452	   	173.54	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7掉矿8加一9伤害
137	61333 14214	   	173.54	紫2全技能2易伤1伤害1暴击	17易伤2暴击3核4矿等56全技能8挖尘9掉矿a伤害
138	61333 16134	   	173.54	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4矿等56全技能7挖尘8掉矿a伤害
139	61333 16142	   	173.54	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等56全技能7挖尘8掉矿9伤害
140	61333 33134	   	173.54	紫2全技能2易伤1伤害1暴击	19易伤2暴击3核4矿等57全技能6挖尘8掉矿a伤害
141	61333 33142	   	173.54	紫2全技能2易伤1伤害1暴击	1a易伤2暴击3核4矿等57全技能6挖尘8掉矿9伤害
142	61333 14233	   	173.51	紫3易伤3全技能1暴击	179易伤2暴击3核4矿等56a全技能8挖尘
143	21511 24132	   	173.45	紫2易伤1全技能1伤害2策反1暴击	1基地爆炸2暴击3全技能47策反5核6等级8伤害9a易伤
144	21511 34132	   	173.45	紫2易伤1全技能1伤害2策反1暴击	1基地爆炸2暴击3全技能47策反5核6核弹8伤害9a易伤
145	21511 34136	 * 	173.45	紫2伤害1全技能1易伤2策反1暴击	1基地爆炸2暴击3全技能47策反5核6核弹8a伤害9易伤
146	25332 12118	 * 	173.38	紫2易伤2伤害1全技能1喷火对愈	14a基地爆炸2喷火对愈3a易伤5核6双倍矿7加一8全技能9a伤害a序列升级
147	33135 22124	   	173.33	橙3伤害1全技能1易伤1暴击	1等级2立即金币3暴击4易伤58a伤害6全技能7基地爆炸9核
148	33135 24124	   	173.33	橙3伤害1全技能1易伤1暴击	1等级2立即金币3暴击4易伤58a伤害6全技能7敌人爆炸9核
149	61363 12116	   	173.27	紫2全技能1易伤2暴击1伤害1策反	1易伤2a暴击3核4策反56全技能79掉矿8伤害
150	61363 13236	   	173.10	紫2易伤2全技能2暴击1策反	19易伤2a暴击3核4策反56全技能7立即金币8挖尘
151	25251 23262	 * 	172.77	橙1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	1基地爆炸2喷火对愈3全技能4暴击5易伤68时间7策反9伤害a核
152	61135 22124	   	172.73	橙3伤害1全技能1易伤1暴击	1易伤2暴击3等级4立即金币58a伤害6全技能7基地爆炸9核
153	21162 42252	 * 	172.58	橙3伤害3暴击1易伤1策反	1基地爆炸26a暴击3易伤4策反56a伤害6a序列升级7核8雷电9a金币生成
154	42132 42342	   	172.47	橙3易伤2伤害1策反1攻速1卖塔	1攻速26a易伤3挖青4卖塔56伤害6序列升级7核8立即金币9策反
155	21162 42212	   	172.38	橙3伤害3暴击1易伤1策反	1基地爆炸26a暴击3易伤4策反56a伤害6a序列升级7核8雷电9a等级
156	61344 22312	 * 	172.16	紫4易伤1伤害2暴击	189a易伤29暴击3核4雷电5伤害69掉矿7平台9序列升级
157	21162 42321	   	172.13	橙2易伤2伤害2暴击2策反	19基地爆炸26暴击3a易伤48策反56伤害6序列升级7核
158	61332 26141	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1易伤2暴击3核4矿等59伤害68低血量敌人7全技能a策反
159	61332 26152	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1a易伤2暴击3核4矿等5伤害68低血量敌人7全技能9策反
160	61332 26351	   	172.10	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3核4矿等5伤害6低血量敌人7全技能9策反a最后敌人
161	61332 46211	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1易伤2暴击3核4矿等5a伤害6最后敌人7全技能8额外掉落9策反
162	61332 46213	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1a易伤2暴击3核4矿等5伤害6最后敌人7全技能8额外掉落9策反
163	61362 63312	   	172.05	紫2全技能1易伤1伤害1暴击1策反1时间1卖塔	1易伤2暴击3核4策反5伤害6卖塔7最后敌人8a全技能9时间
164	61332 26353	   	172.00	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3核4矿等5伤害6低血量敌人7全技能9策反a等级
165	25251 23152	 * 	171.94	橙2易伤1全技能1喷火对愈1暴击1策反1时间1攻速	1基地爆炸2喷火对愈3全技能4暴击59易伤6时间7策反8攻速a核
166	21536 13632	   	171.93	橙2全技能2易伤1伤害1暴击	1基地爆炸2暴击36全技能4低血量敌人5伤害7立即金币8核9a易伤
167	25332 23613	 * 	171.85	紫3易伤1全技能1伤害1喷火对愈	14基地爆炸2喷火对愈38a易伤5核6挖尘7全技能9伤害
168	42132 12441	 * 	171.78	橙2易伤2伤害3攻速2策反1卖塔	169攻速2a易伤3挖青4卖塔59伤害7核89策反9序列升级
169	21541 51222	   	171.78	橙4易伤1全技能2暴击	1基地爆炸26暴击3全技能456a易伤6序列升级7掉矿8挖尘9核
170	61362 42122	   	171.72	紫2易伤2伤害1暴击1策反1时间	16易伤2暴击3核4策反56伤害6序列升级7随机矿8低血量敌人9最后敌人a时间
171	61362 42222	   	171.72	紫2易伤2伤害1暴击1策反1时间	16易伤2暴击3核4策反56伤害6序列升级7随机矿8敌人爆炸9最后敌人a时间
172	61362 43121	   	171.72	紫2易伤2伤害1暴击1策反1时间	16易伤2暴击3核4策反56伤害6序列升级7机枪对壮8最后敌人9时间a金币生成
173	61435 22122	   	171.66	橙2易伤2伤害1全技能1暴击	13易伤2暴击4矿等58伤害6全技能7基地爆炸9核a平台
174	21162 42111	   	171.65	橙2易伤2伤害2暴击1策反	1基地爆炸26暴击3a易伤4策反56伤害6序列升级7核89立即金币
175	61363 14311	   	171.62	紫2全技能2易伤1暴击1策反1攻速	17易伤2暴击3核4策反56全技能8雷电9双倍矿a攻速
176	61333 11522	   	171.62	紫2全技能2易伤1暴击1策反1时间	1a易伤2暴击3核4矿等56全技能7金币生成8时间9策反
177	61363 11522	   	171.62	紫2全技能2易伤1暴击1策反1时间	1a易伤2暴击3核4策反56全技能7金币生成8时间9随机矿
178	61363 11533	   	171.62	紫2全技能2易伤1暴击1策反1时间	1a易伤2暴击3核4策反56全技能7金币生成8时间9最后敌人
179	61363 63312	   	171.62	紫2易伤2全技能1暴击1策反1时间	1a易伤2暴击3核4策反57全技能6时间89基地爆炸
180	61435 22123	   	171.56	橙2易伤2伤害1全技能1暴击	13易伤2暴击4矿等58伤害6全技能7基地爆炸9核a掉矿
181	61333 13561	   	171.54	紫3易伤2全技能1暴击	19a易伤2暴击3核4矿等56全技能7立即金币8金币生成
182	61363 14332	   	171.52	紫2易伤2全技能1暴击1策反1时间	17易伤2暴击3核4策反56全技能8雷电9掉矿a时间
183	61333 12552	   	171.52	紫2全技能2易伤1暴击1策反1时间	1a易伤2暴击3核4矿等56全技能7掉矿8时间9策反
184	61333 63152	   	171.52	紫2全技能2易伤1暴击1策反1时间	1a易伤2暴击3核4矿等57全技能6时间8掉矿9策反
185	61362 16133	   	171.52	紫2易伤2伤害1暴击1策反1攻速	17易伤2暴击3核4策反5a伤害6攻速8低血量敌人9等级
186	61362 16323	   	171.52	紫2易伤2伤害1暴击1策反1攻速	17易伤2暴击3核4策反5a伤害6攻速8挖尘9最后敌人
187	61363 12531	   	171.52	紫2全技能2易伤1暴击1策反1时间	19易伤2暴击3核4策反56全技能7掉矿8时间a平台
188	61363 33523	   	171.52	紫2全技能2易伤1暴击1策反1时间	1a易伤2暴击3核4策反57全技能6挖尘8时间9金币生成
189	61363 33531	   	171.52	紫2全技能2易伤1暴击1策反1时间	19易伤2暴击3核4策反57全技能6挖尘8时间a最后敌人
190	61363 63131	   	171.52	紫2全技能2易伤1暴击1策反1时间	19易伤2暴击3核4策反57全技能6时间8掉矿a平台
191	61363 63333	   	171.52	紫2全技能2易伤1暴击1策反1时间	1a易伤2暴击3核4策反57全技能6时间8基地爆炸9掉矿
192	61363 11153	   	171.43	紫3全技能1易伤1伤害1暴击1策反	1易伤2暴击3核4策反56a全技能7金币生成8伤害9双倍矿
193	21541 21125	   	171.43	橙3易伤1全技能1伤害1暴击	1基地爆炸2暴击3全技能45a易伤6掉矿7金币生成8伤害9核
194	61363 12532	   	171.42	紫2全技能2易伤1暴击1策反1时间	19易伤2暴击3核4策反56全技能7掉矿8时间a加一
195	61363 33533	   	171.42	紫2全技能2易伤1暴击1策反1时间	19易伤2暴击3核4策反57全技能6挖尘8时间a等级
196	61363 63132	   	171.42	紫2全技能2易伤1暴击1策反1时间	19易伤2暴击3核4策反57全技能6时间8掉矿a加一
197	61363 11113	   	171.33	紫3全技能1易伤1伤害1暴击1策反	1易伤2暴击3核4策反56a全技能7金币生成8伤害9掉矿
198	61363 11133	   	171.33	紫3全技能1易伤1伤害1暴击1策反	1易伤2暴击3核4策反56a全技能7金币生成8伤害9等级
199	61363 12123	   	171.33	紫3全技能1易伤1伤害1暴击1策反	1易伤2暴击3核4策反56a全技能7掉矿8伤害9随机矿
