0	Index      	 *	Score 	Summary	Detail	
22	21361 24521	 * 	175.41	紫2易伤2伤害1全技能1时间1攻速	1掉矿2a伤害3时间4核5攻速6a基地爆炸7敌人爆炸8a易伤9全技能a序列升级
23	21331 62362	 * 	175.36	橙3伤害2易伤3时间1暴击	1掉矿256伤害356时间4双倍物品56序列升级78易伤9暴击a核
24	23564 31322	 * 	175.24	橙3易伤1全技能2暴击3攻速	127掉矿3全技能48暴击578易伤678攻速78序列升级9等级a核
25	21235 22621	 * 	174.97	橙3易伤3伤害1喷火对愈	1掉矿235伤害457易伤5序列升级6低血量敌人8喷火对愈9平台a核
26	36322 31423	   	174.42	橙2易伤2伤害1全技能1策反	1平台23伤害3序列升级4a易伤5低血量敌人6核7策反8随机矿9全技能
27	61114 32242	 * 	174.32	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反29伤害3挖尘4攻速5喷火对愈6全技能7最后敌人8核a易伤
28	36322 31622	   	174.32	橙2易伤2伤害1全技能1策反	1平台23伤害3序列升级4a易伤5低血量敌人6核7策反8等级9全技能
29	23335 64132	 * 	173.93	紫3易伤3暴击1伤害2时间	128掉矿389易伤4核5防空对直升69时间789暴击89序列升级a伤害
30	21235 15243	   	173.45	橙3伤害2易伤1暴击1时间	1掉矿235伤害45易伤5序列升级6平台7核8矿等9暴击a时间
31	21244 13361	   	173.42	橙3伤害2易伤1全技能1卖塔	1a掉矿237伤害4卖塔5a雷电6全技能8a易伤9核a序列升级
32	36321 31334	   	173.31	橙3伤害2易伤1策反1时间	1平台23a伤害3a序列升级4a易伤5时间6核7策反8加一9a矿等
33	36321 31354	   	173.31	橙3伤害2易伤1策反1时间	1平台23a伤害3a序列升级4a易伤5时间6核7策反8加一9a金币生成
34	36311 42115	 * 	172.46	橙2全技能2易伤2伤害	1平台23伤害3序列升级4基地爆炸59全技能6a易伤7雷电8核
35	43225 22241	   	172.44	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2策反3雷电47易伤5核6随机矿8暴击9伤害a全技能
36	61361 22136	 * 	172.38	橙3易伤1全技能1伤害1策反	1策反2伤害3矿等4雷电57a易伤6核8掉矿9全技能
37	36311 41122	   	172.07	橙3伤害2易伤1全技能	1平台239伤害39序列升级4基地爆炸5全技能69易伤79最后敌人8额外掉落a核
38	36311 43622	   	172.07	橙3伤害2易伤1全技能	1平台239伤害39序列升级4基地爆炸5全技能69易伤7额外掉落89低血量敌人a核
39	36323 16364	   	172.04	橙3伤害2易伤2时间1攻速	1平台23a伤害3a序列升级4a易伤5攻速6掉矿7核8加一9a时间
40	61114 21532	   	171.92	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1策反2伤害3挖尘4攻速5喷火对愈69易伤7金币生成8核a全技能
41	36311 43522	   	171.87	橙3伤害2易伤1全技能	1平台239伤害39序列升级4基地爆炸5全技能69易伤7额外掉落89挖尘a核
42	61114 22532	   	171.82	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1策反2伤害3挖尘4攻速5喷火对愈69易伤7掉矿8核a全技能
43	61114 61312	   	171.82	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1策反2伤害3挖尘4攻速5喷火对愈6加农对直升79易伤8核a全技能
44	36151 42122	   	171.26	橙2易伤2伤害1全技能1时间	1平台2a伤害3时间4立即金币5全技能6a易伤7a雷电8核9额外掉落a序列升级
45	61361 22316	   	171.20	橙2易伤2伤害1暴击1策反1攻速	1策反29伤害3矿等4雷电57易伤6核8暴击a攻速
46	36321 31512	   	171.20	橙2易伤2伤害1暴击1策反1时间	1平台23伤害3序列升级4a易伤5时间6核7策反8暴击9敌人爆炸
47	36321 31522	   	171.10	橙2易伤2伤害1暴击1策反1时间	1平台23伤害3序列升级4a易伤5时间6核7策反8暴击9挖尘
48	36325 33112	   	171.02	橙3易伤3伤害	1平台23a伤害3a序列升级49a易伤578基地爆炸6核
49	21235 15336	   	170.81	橙3伤害2易伤1策反1时间	1掉矿235伤害45易伤5序列升级6平台7核8策反9最后敌人a时间
50	21235 66212	   	170.67	橙3伤害2易伤1全技能	1掉矿235伤害45易伤5序列升级6金币生成7全技能8最后敌人9基地爆炸a核
51	21363 52632	 * 	170.57	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1掉矿2伤害3时间4核5核弹69易伤7攻速8喷火对愈a全技能
52	21212 64152	   	170.57	橙3伤害2易伤1全技能	19掉矿239伤害45基地爆炸6等级7全技能89易伤9序列升级a核
53	21235 66312	   	170.57	橙3伤害2易伤1全技能	1掉矿235伤害45易伤5序列升级6金币生成7全技能8等级9矿等a核
54	36322 31425	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1平台23伤害3序列升级4易伤5低血量敌人6核7策反8随机矿9全技能a暴击
55	53213 22245	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3雷电4伤害5金币生成6核7a易伤8暴击9全技能
56	13432 61212	   	170.47	橙2易伤2伤害1全技能2策反	17敌人爆炸27策反34易伤5激光对愈67伤害7序列升级8加一9核a全技能
57	36322 31625	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1平台23伤害3序列升级4易伤5低血量敌人6核7策反8等级9全技能a暴击
58	36322 34423	   	170.35	橙2易伤2伤害1全技能1攻速	1平台23伤害3序列升级4a易伤5低血量敌人6核7攻速8随机矿9全技能
59	36322 32345	   	170.35	橙2易伤2伤害1全技能1时间	1平台23伤害3序列升级48易伤5低血量敌人6核7矿等9全技能a时间
60	36321 32622	   	170.25	橙2易伤2伤害1全技能1时间	1平台23伤害3序列升级4a易伤5时间6核7矿等8等级9全技能
61	36322 34622	   	170.25	橙2易伤2伤害1全技能1攻速	1平台23伤害3序列升级4a易伤5低血量敌人6核7攻速8等级9全技能
62	13432 61133	   	169.96	橙3易伤2伤害2策反1攻速	17敌人爆炸27策反348易伤5激光对愈67伤害7序列升级9核a攻速
63	61361 22321	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1策反2伤害3矿等4雷电57易伤6核8暴击9最后敌人a全技能
64	61361 22331	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1策反2伤害3矿等4雷电57易伤6核8暴击9敌人爆炸a全技能
65	61361 22351	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1策反2伤害3矿等4雷电57易伤6核8暴击9低血量敌人a全技能
66	36322 31531	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1平台23伤害3序列升级4易伤5低血量敌人6核7策反8暴击9最后敌人a全技能
67	21362 14521	   	169.63	紫2易伤1全技能1伤害1暴击2时间	1a掉矿2伤害3a时间4核5挖尘6暴击7平台8a易伤9全技能a序列升级
68	61114 21212	   	169.52	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反28伤害3挖尘4攻速5喷火对愈6易伤7金币生成9核a全技能
69	61434 21212	   	169.52	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反28伤害3攻速4挖尘5喷火对愈6易伤7金币生成9核a全技能
70	61114 22212	   	169.42	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反28伤害3挖尘4攻速5喷火对愈6易伤7掉矿9核a全技能
71	61434 22212	   	169.42	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反28伤害3攻速4挖尘5喷火对愈6易伤7掉矿9核a全技能
72	36324 26312	   	169.16	橙2易伤2伤害1全技能1暴击	1平台23伤害3序列升级46易伤5加农对直升7暴击8基地爆炸9核a全技能
73	36324 43312	   	169.16	橙2易伤2伤害1全技能1暴击	1平台23伤害3序列升级47易伤5加农对直升6暴击8基地爆炸9核a全技能
74	36324 13184	   	169.06	橙2易伤2伤害1全技能1暴击	1平台23伤害3序列升级49易伤5加农对直升6全技能7加一8暴击a核
75	36326 32532	   	168.91	橙3伤害2易伤1暴击	1平台235伤害3序列升级48易伤6核7机枪对轻9暴击a低血量敌人
76	36326 32533	   	168.81	橙3伤害2易伤1暴击	1平台235伤害3序列升级48易伤6核7机枪对轻9暴击a防空对愈
77	21235 53252	   	168.65	橙3伤害2易伤1暴击1时间	1掉矿235伤害45易伤5序列升级6最后敌人7时间8矿等9核a暴击
78	13163 12215	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3金币生成4核5伤害6雷电7a易伤8暴击9全技能
79	36326 31622	   	168.47	橙3伤害2易伤1策反	1平台235伤害38序列升级48易伤6核7立即金币9双倍矿a策反
80	13432 63131	 * 	168.31	橙5易伤1伤害1策反	1敌人爆炸2策反3478a易伤5激光对愈6伤害9核
81	21362 34521	   	168.03	紫2易伤2伤害1全技能1时间1卖塔	1a掉矿2a伤害3时间4核5挖尘6卖塔7平台8a易伤9全技能a序列升级
82	21361 55332	   	168.03	紫2易伤1全技能1伤害1策反1时间1攻速	1掉矿2伤害3时间4核5攻速69易伤7激光对冰8策反a全技能
83	36323 16522	   	167.85	橙2易伤2伤害1全技能1攻速	1平台23伤害3序列升级4a易伤5攻速6掉矿7核8最后敌人9全技能
84	21235 15352	   	167.72	橙3伤害2易伤2策反	1掉矿235伤害45易伤5序列升级6平台7核8a策反9矿等
85	36321 32311	   	167.50	橙3易伤2伤害2时间	1平台23伤害3序列升级489易伤5a时间6核7矿等
86	13163 35224	 * 	167.50	紫2易伤2全技能1伤害1策反	16敌人爆炸2策反3金币生成4核5伤害79全技能8a易伤
87	36326 35111	   	167.45	橙3伤害2易伤2时间1卖塔	1平台235伤害3a序列升级4a易伤6核7卖塔8a时间9a低血量敌人
88	36326 35131	   	167.45	橙3伤害2易伤2时间1卖塔	1平台235伤害3a序列升级4a易伤6核7卖塔8a时间9a最后敌人
89	36321 34512	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1平台23伤害3序列升级4a易伤5时间6核7攻速8暴击9敌人爆炸
90	21134 36341	   	167.07	紫2易伤2伤害1全技能1攻速	1a掉矿2a伤害34随机矿5核6狙击对直升7全技能8攻速9a易伤a序列升级
91	36321 34522	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1平台23伤害3序列升级4a易伤5时间6核7攻速8暴击9挖尘
92	61414 23231	   	167.02	橙1全技能1伤害1易伤2策反1喷火对愈1攻速1时间	19策反2伤害3攻速4最后敌人5喷火对愈6易伤7全技能8核a时间
93	31224 32325	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1平台2最后敌人3时间4挖尘57伤害6核8全技能9暴击a易伤
94	32631 12324	   	166.86	橙2易伤1全技能1伤害2时间1策反	1平台27低血量敌人37易伤47时间5全技能6随机矿7序列升级8核9策反a伤害
95	21235 15241	   	166.51	橙3伤害2易伤1暴击	1掉矿235伤害45易伤5序列升级6平台7核8矿等9暴击a敌人爆炸
96	21235 15242	   	166.51	橙3伤害2易伤1暴击	1掉矿235伤害45易伤5序列升级6平台7核8矿等9暴击a最后敌人
97	13216 12453	   	166.48	橙3伤害1全技能1易伤1策反	1敌人爆炸2策反3雷电456伤害7全技能8平台9核a易伤
98	61361 22113	   	166.37	橙3易伤2伤害1策反	1策反2a伤害3矿等4雷电57a易伤6核8掉矿9a低血量敌人a序列升级
99	61361 23163	   	166.37	橙3伤害2易伤1策反	1策反29a伤害3矿等4雷电5a易伤6核7掉矿8a基地爆炸a序列升级
100	61361 23363	   	166.37	橙3伤害2易伤1策反	1策反29a伤害3矿等4雷电5a易伤6核7掉矿8a低血量敌人a序列升级
101	36325 31334	   	166.37	橙3伤害2易伤1策反	1平台23a伤害3a序列升级4a易伤5基地爆炸6核7策反8加一9a矿等
102	36325 31354	   	166.37	橙3伤害2易伤1策反	1平台23a伤害3a序列升级4a易伤5基地爆炸6核7策反8加一9a金币生成
103	36321 32625	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1平台23伤害3序列升级4易伤5时间6核7矿等8等级9全技能a暴击
104	21231 45323	 * 	166.31	橙3易伤2伤害1暴击	1掉矿23伤害489易伤5等级6雷电7核a暴击
105	61421 23242	   	166.31	橙3伤害1全技能1暴击1策反1攻速	1策反289伤害3攻速4全技能5暴击6掉矿7金币生成a核
106	21261 61611	   	165.86	橙2易伤2伤害1全技能1时间	1掉矿23伤害4时间56易伤7立即金币8全技能9核a敌人爆炸
107	36321 32535	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1平台23伤害3序列升级4易伤5时间6核7矿等8暴击9低血量敌人a全技能
108	36322 34531	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1平台23伤害3序列升级4易伤5低血量敌人6核7攻速8暴击9最后敌人a全技能
109	13432 64232	   	165.78	橙3易伤1全技能1伤害1策反	1敌人爆炸2策反34a易伤5激光对愈6伤害7金币生成8全技能9核
110	21261 61612	   	165.76	橙2易伤2伤害1全技能1时间	1掉矿23伤害4时间56易伤7立即金币8全技能9核a激光对愈
111	21261 61613	   	165.76	橙2易伤2伤害1全技能1时间	1掉矿23伤害4时间56易伤7立即金币8全技能9核a挖尘
112	13225 22241	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3雷电47易伤5核6随机矿8暴击9伤害a全技能
113	13425 22241	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反37易伤4雷电5核6随机矿8暴击9伤害a全技能
114	62225 22241	   	165.40	紫2易伤1全技能1伤害1暴击1策反	1策反2挖尘3雷电47易伤5核6随机矿8暴击9伤害a全技能
115	21313 61532	   	165.21	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2伤害3时间4攻速5策反69易伤7机枪对壮8核a全技能
116	21423 61532	   	165.21	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2伤害3攻速4时间5策反69易伤7机枪对壮8核a全技能
117	21235 15324	   	165.17	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9基地爆炸a立即金币
118	61114 35233	 * 	165.05	橙2伤害1全技能2策反1喷火对愈1攻速1时间	19策反2a伤害3挖尘4攻速5喷火对愈6全技能7时间8核
119	36331 35523	   	164.93	橙3伤害1易伤3时间1策反	1平台238伤害38序列升级48最后敌人578时间6核9策反a易伤
120	36151 32214	 * 	164.92	橙3伤害2全技能3时间	1平台267伤害368时间4立即金币59全技能6序列升级a核
121	36222 16432	   	164.92	橙2易伤2伤害1全技能	1平台29伤害3激光对绿48易伤5基地爆炸6核7立即金币a全技能
122	36223 16432	   	164.92	橙2易伤2伤害1全技能	1平台29伤害3激光对绿48易伤5敌人爆炸6核7立即金币a全技能
123	21234 41632	   	164.75	橙2易伤2伤害1全技能1时间	1掉矿23伤害49易伤5加一6时间7机枪对壮8核a全技能
124	21234 45463	   	164.72	橙3伤害1全技能1易伤1时间	1a掉矿23a伤害4易伤5加一6时间7全技能8核9a低血量敌人a序列升级
125	21234 45445	   	164.62	橙3伤害1全技能1易伤1时间	1掉矿23a伤害4易伤5加一6时间7全技能8核9平台
126	21234 45481	   	164.62	橙3伤害1全技能1易伤1时间	1掉矿239伤害4易伤5加一6时间7全技能8核a低血量敌人
127	21234 45482	   	164.62	橙3伤害1全技能1易伤1时间	1掉矿239伤害4易伤5加一6时间7全技能8核a矿等
128	13262 32145	 * 	164.60	橙2全技能2易伤1暴击1策反1时间	1敌人爆炸2策反3雷电45全技能6暴击7a易伤8时间9核
129	43421 25321	   	164.55	橙2易伤2伤害2时间1策反	1a时间2策反3a易伤4雷电5基地爆炸6核7a伤害8双倍物品9立即金币a序列升级
130	21234 45483	   	164.52	橙3伤害1全技能1易伤1时间	1掉矿239伤害4易伤5加一6时间7全技能8核a挖青
131	21234 45484	   	164.52	橙3伤害1全技能1易伤1时间	1a掉矿239伤害4易伤5加一6时间7全技能8核
132	13432 63212	   	164.48	橙3易伤1全技能1伤害1策反	1敌人爆炸2策反347易伤5激光对愈6伤害8加一9核a全技能
133	13432 61132	   	164.32	橙3易伤2伤害2策反	17敌人爆炸27策反348易伤5激光对愈67伤害7序列升级9核a立即金币
134	61421 11145	 * 	164.30	橙2伤害1全技能1暴击1喷火对愈1策反1攻速	1策反29伤害3攻速4全技能5暴击6敌人爆炸7喷火对愈8加一a核
135	61361 22311	   	164.26	橙2易伤2伤害1暴击1策反	1策反29伤害3a矿等4雷电57易伤6核8暴击
136	61361 22312	   	164.26	橙2易伤2伤害1暴击1策反	1策反29伤害3矿等4雷电57易伤6核8暴击a低血量敌人
137	36325 31512	   	164.26	橙2易伤2伤害1暴击1策反	1平台23伤害3序列升级4a易伤5基地爆炸6核7策反8暴击9敌人爆炸
138	32635 33321	   	164.21	橙3易伤1全技能1伤害2时间	1平台2低血量敌人358易伤45时间5序列升级6伤害7基地爆炸9全技能a核
139	24431 25211	 * 	164.21	紫2伤害1全技能1易伤2暴击	16掉矿2最后敌人3易伤4核59暴击7a伤害8全技能
140	61361 22313	   	164.16	橙2易伤2伤害1暴击1策反	1策反29伤害3矿等4雷电57易伤6核8暴击a挖青
141	61361 22314	   	164.16	橙2易伤2伤害1暴击1策反	1策反29伤害3矿等4雷电57易伤6核8暴击a挖尘
142	61361 22315	   	164.16	橙2易伤2伤害1暴击1策反	1策反29伤害3矿等4雷电57易伤6核8暴击a等级
143	36325 31522	   	164.16	橙2易伤2伤害1暴击1策反	1平台23伤害3序列升级4a易伤5基地爆炸6核7策反8暴击9挖尘
144	32635 36321	   	164.11	橙3易伤1全技能1伤害2时间	1平台2低血量敌人358易伤45时间5序列升级6伤害7挖青9全技能a核
145	23551 26123	   	164.05	橙2易伤2伤害1全技能1时间	124掉矿3全技能5时间68易伤79伤害a核
146	21235 15122	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级68平台7核9基地爆炸a策反
147	21235 15152	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级68平台7核9敌人爆炸a策反
148	21235 15162	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级68平台7核9策反a最后敌人
149	21235 15163	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级68平台7核9策反a敌人爆炸
150	21235 15321	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9基地爆炸a低血量敌人
151	21235 15322	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9基地爆炸a矿等
152	21235 15326	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9基地爆炸a最后敌人
153	21235 15331	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9最后敌人a低血量敌人
154	21235 15332	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9最后敌人a矿等
155	21235 15334	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9最后敌人a额外掉落
156	21235 15351	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9矿等a最后敌人
157	21235 15353	   	163.87	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9矿等a低血量敌人
158	36326 35312	   	163.86	橙3伤害2易伤1攻速1卖塔	1平台235伤害3序列升级4a易伤6核7卖塔8立即金币9攻速
159	44141 32122	   	163.80	橙3易伤1全技能2攻速2时间	1a时间2雷电3平台46a易伤5a攻速7全技能8核9额外掉落a序列升级
160	36311 13415	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1平台23伤害3序列升级4基地爆炸5全技能6策反7核8攻速9雷电a易伤
161	36311 13462	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1平台23伤害3序列升级4基地爆炸5全技能6策反7核8攻速9低血量敌人a易伤
162	21235 15161	   	163.77	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级68平台7核9策反a挖尘
163	21235 15312	   	163.77	橙3伤害2易伤1策反	19掉矿235伤害45易伤5序列升级6平台7核8策反a最后敌人
164	21235 15313	   	163.77	橙3伤害2易伤1策反	19掉矿235伤害45易伤5序列升级6平台7核8策反a敌人爆炸
165	21235 15335	   	163.77	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9最后敌人a挖尘
166	21235 15361	   	163.77	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9加一a低血量敌人
167	21235 15362	   	163.77	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9加一a矿等
168	21235 15522	   	163.77	橙3伤害2易伤1策反	18掉矿235伤害45易伤5序列升级6平台7核9基地爆炸a策反
169	21235 26252	   	163.72	橙3易伤3伤害	1掉矿235伤害45a易伤5序列升级6低血量敌人7雷电8随机矿9核
170	61414 12333	 * 	163.69	橙1全技能1伤害1易伤2策反2攻速1喷火对愈	17策反2伤害36攻速4最后敌人5喷火对愈8全技能9核a易伤
171	61114 35212	   	163.67	橙1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1策反2伤害3挖尘4攻速5喷火对愈6全技能7时间8核9敌人爆炸a易伤
172	61114 35222	   	163.67	橙1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1策反2伤害3挖尘4攻速5喷火对愈6全技能7时间8核9基地爆炸a易伤
173	36321 32626	   	163.67	橙2伤害1全技能1易伤1策反1时间	1平台23伤害3序列升级4易伤5时间6核7矿等8等级9全技能a策反
174	21235 15311	   	163.67	橙3伤害2易伤1策反	19掉矿235伤害45易伤5序列升级6平台7核8策反a挖尘
175	21235 15314	   	163.67	橙3伤害2易伤1策反	19掉矿235伤害45易伤5序列升级6平台7核8策反a等级
176	21235 15315	   	163.67	橙3伤害2易伤1策反	19a掉矿235伤害45易伤5序列升级6平台7核8策反
177	21235 15364	   	163.67	橙3伤害2易伤1策反	1掉矿235伤害45易伤5序列升级6平台7核8策反9加一a等级
178	32631 31524	   	163.62	橙3易伤1全技能1伤害1时间	1平台2低血量敌人378易伤4时间5全技能6最后敌人9核a伤害
179	21235 21424	   	163.61	橙3伤害2易伤1策反1时间	1掉矿235伤害45易伤5序列升级6低血量敌人7最后敌人8策反9时间a核
180	36321 32316	   	163.51	橙3易伤2伤害1时间	1平台23伤害3序列升级489易伤5时间6核7矿等a立即金币
181	21235 23424	   	163.51	橙3伤害2易伤1策反1时间	1掉矿235伤害45易伤5序列升级6低血量敌人7挖尘8策反9时间a核
182	36322 32342	   	163.41	橙2易伤2伤害1全技能	1平台23伤害3序列升级48易伤5低血量敌人6核7矿等9全技能a额外掉落
183	36322 32344	   	163.41	橙2易伤2伤害1全技能	1平台23伤害3序列升级48易伤5低血量敌人6核7矿等9全技能a最后敌人
184	36322 33522	   	163.41	橙2易伤2伤害1全技能	1平台23伤害3序列升级4a易伤58低血量敌人6核7基地爆炸9全技能
185	36325 33222	   	163.41	橙2易伤2伤害1全技能	1平台23伤害3序列升级4a易伤57基地爆炸6核8低血量敌人9全技能
186	36325 33522	   	163.41	橙2易伤2伤害1全技能	1平台23伤害3序列升级4a易伤57基地爆炸6核8最后敌人9全技能
187	36326 32261	   	163.38	橙3伤害1全技能1易伤	1平台235伤害3序列升级4易伤6核7机枪对轻8立即金币9全技能a基地爆炸
188	36326 32262	   	163.38	橙3伤害1全技能1易伤	1平台235伤害3序列升级4易伤6核7机枪对轻8立即金币9全技能a矿等
189	36326 32263	   	163.38	橙3伤害1全技能1易伤	1平台235伤害3序列升级4易伤6核7机枪对轻8立即金币9全技能a敌人爆炸
190	36214 13222	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1平台28伤害3激光对绿4暴击5金币生成6攻速7核9易伤a全技能
191	36322 32341	   	163.31	橙2易伤2伤害1全技能	1平台23伤害3序列升级48易伤5低血量敌人6核7矿等9全技能a掉矿
192	36322 32346	   	163.31	橙2易伤2伤害1全技能	1平台23伤害3序列升级48易伤5低血量敌人6核7矿等9全技能a挖尘
193	36322 32622	   	163.31	橙2易伤2伤害1全技能	1平台23伤害3序列升级4a易伤5低血量敌人6核7矿等8等级9全技能
194	36325 32622	   	163.31	橙2易伤2伤害1全技能	1平台23伤害3序列升级4a易伤5基地爆炸6核7矿等8等级9全技能
195	36321 31226	   	163.17	橙2伤害1全技能1易伤1策反1时间	1平台23伤害3序列升级4易伤5时间6核7策反8低血量敌人9基地爆炸a全技能
196	36321 31256	   	163.17	橙2伤害1全技能1易伤1策反1时间	1平台23伤害3序列升级4易伤5时间6核7策反8低血量敌人9敌人爆炸a全技能
197	36331 31626	   	163.17	橙2伤害1全技能1易伤1策反1时间	1平台23伤害3序列升级4最后敌人5时间6核7策反8易伤9基地爆炸a全技能
198	43213 22251	 * 	163.08	橙1全技能1易伤1伤害2策反1暴击1时间	1时间29策反3雷电4伤害5金币生成6核7易伤8暴击a全技能
199	36321 31143	   	163.07	橙2伤害1全技能1易伤1策反1时间	1平台23伤害3序列升级4易伤5时间6核7策反8挖尘9金币生成a全技能
