0	Index      	 *	Score 	Summary	Detail	
211	64215 22211	   	170.97	紫2易伤2伤害1全技能1时间	1a易伤2随机矿3核4时间5a伤害6雷电7基地爆炸8a机枪对轻9全技能a序列升级
212	63326 21433	   	170.92	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5全技能6核7时间8金币生成9平台a伤害
213	66132 22215	   	170.92	橙3易伤3伤害	12a易伤35额外掉落4机枪对轻6核79a伤害8a激光对绿a序列升级
214	31161 21523	   	170.89	橙2易伤3策反1全技能2时间	128策反3双倍矿4全技能58易伤6核78时间8序列升级9雷电a立即金币
215	31161 12163	   	170.85	橙2全技能2易伤2策反1暴击1攻速	12策反3双倍矿47全技能5a易伤6暴击8核9攻速
216	63226 23511	   	170.85	橙5易伤1全技能	1479a易伤234低血量敌人4序列升级5全技能6核8双倍矿
217	63326 23212	   	170.85	橙5易伤1全技能	1347a易伤24a低血量敌人4a序列升级5全技能6核8挖青9平台
218	63316 21433	   	170.82	橙3易伤1全技能1伤害1时间	134易伤2低血量敌人5全技能6核7时间8金币生成9平台a伤害
219	63226 23221	   	170.82	橙3易伤1全技能1伤害1时间	147易伤234低血量敌人4序列升级5全技能6核8挖青9伤害a时间
220	63226 23225	   	170.82	橙3易伤1全技能1伤害1攻速	147易伤234低血量敌人4序列升级5全技能6核8挖青9伤害a攻速
221	63326 26121	   	170.82	橙3易伤1全技能1伤害1时间	134易伤24低血量敌人4序列升级5全技能6核7掉矿8金币生成9伤害a时间
222	63326 26322	   	170.82	橙3易伤1全技能1伤害1攻速	134易伤24低血量敌人4序列升级5全技能6核7掉矿8攻速9伤害a敌人爆炸
223	63326 26323	   	170.82	橙3易伤1全技能1伤害1攻速	134易伤24低血量敌人4序列升级5全技能6核7掉矿8攻速9伤害a双倍矿
224	32345 12847	 * 	170.81	橙3易伤3策反3暴击	159策反2加一3立即金币459暴击59序列升级69a易伤7额外掉落8核
225	32424 66111	 * 	170.77	紫2易伤2伤害2策反1暴击1时间	1a策反2加一3暴击4a矿等5核67伤害8时间9a易伤a序列升级
226	32434 66111	   	170.77	紫2易伤2伤害2策反1暴击1时间	1a策反2加一3暴击4a金币生成5核67伤害8时间9a易伤a序列升级
227	63216 23511	   	170.75	橙5易伤1全技能	1479a易伤23低血量敌人5全技能6核8双倍矿
228	63316 23212	   	170.75	橙5易伤1全技能	1347a易伤2a低血量敌人5全技能6核8挖青9平台a序列升级
229	63326 23511	   	170.75	橙5易伤1全技能	13479易伤24低血量敌人4序列升级5全技能6核8双倍矿a挖尘
230	63216 23221	   	170.72	橙3易伤1全技能1伤害1时间	147易伤23低血量敌人5全技能6核8挖青9伤害a时间
231	63216 23225	   	170.72	橙3易伤1全技能1伤害1攻速	147易伤23低血量敌人5全技能6核8挖青9伤害a攻速
232	63316 26121	   	170.72	橙3易伤1全技能1伤害1时间	134易伤2低血量敌人5全技能6核7掉矿8金币生成9伤害a时间
233	63316 26322	   	170.72	橙3易伤1全技能1伤害1攻速	134易伤2低血量敌人5全技能6核7掉矿8攻速9伤害a敌人爆炸
234	63316 26323	   	170.72	橙3易伤1全技能1伤害1攻速	134易伤2低血量敌人5全技能6核7掉矿8攻速9伤害a双倍矿
235	36161 12163	   	170.71	橙2全技能2易伤1暴击1策反1攻速	1策反2立即金币3双倍矿47全技能5a易伤6暴击8核9攻速
236	63316 23511	   	170.65	橙5易伤1全技能	13479易伤2低血量敌人5全技能6核8双倍矿a挖尘
237	63326 23251	   	170.65	橙5易伤1全技能	13479易伤24低血量敌人4序列升级5全技能6核8挖青a等级
238	63326 23252	   	170.65	橙5易伤1全技能	13479易伤24低血量敌人4序列升级5全技能6核8挖青a掉矿
239	63326 23261	   	170.65	橙5易伤1全技能	1347a易伤24低血量敌人4序列升级5全技能6核8挖青9挖尘
240	31161 21123	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间8金币生成9a伤害
241	31161 21153	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8金币生成a伤害
242	31161 21321	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间89伤害a金币生成
243	31161 21322	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间89伤害a最后敌人
244	31161 21323	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间89伤害a敌人爆炸
245	31161 21324	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间89伤害a矿等
246	31161 21325	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3a双倍矿4全技能5易伤6核7时间89伤害
247	31161 21326	   	170.62	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间89伤害a平台
248	31161 21351	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8伤害a金币生成
249	31161 21352	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8伤害a最后敌人
250	31161 21353	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8伤害a敌人爆炸
251	31161 21354	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8伤害a矿等
252	31161 21355	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3a双倍矿4全技能59易伤6核7时间8伤害
253	31161 21356	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能59易伤6核7时间8伤害a平台
254	31164 21351	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能5基地爆炸6核7时间8伤害9a易伤
255	31165 22351	   	170.62	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能5时间6核7基地爆炸8伤害9a易伤
256	63316 23251	   	170.55	橙5易伤1全技能	13479易伤2低血量敌人5全技能6核8挖青a等级
257	63316 23252	   	170.55	橙5易伤1全技能	13479易伤2低血量敌人5全技能6核8挖青a掉矿
258	63316 23261	   	170.55	橙5易伤1全技能	1347a易伤2低血量敌人5全技能6核8挖青9挖尘
259	31161 21223	   	170.52	橙2伤害1全技能1易伤2策反1时间	12策反3双倍矿4全技能5易伤6核7时间8掉矿9a伤害
260	31161 21361	   	170.52	橙2易伤1全技能1伤害2策反1时间	12策反3双倍矿4全技能5a易伤6核7时间8伤害9挖尘
261	32445 12847	   	170.51	橙3易伤3策反3暴击	159策反2加一359暴击4立即金币59序列升级69a易伤7额外掉落8核
262	36161 21123	   	170.47	橙2伤害1全技能1易伤1策反1时间	1策反2立即金币3双倍矿4全技能5易伤6核7时间8金币生成9a伤害
263	36161 21153	   	170.47	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3双倍矿4全技能59易伤6核7时间8金币生成a伤害
264	36161 21321	   	170.47	橙2伤害1全技能1易伤1策反1时间	1策反2立即金币3双倍矿4全技能5易伤6核7时间89伤害a金币生成
265	36161 21322	   	170.47	橙2伤害1全技能1易伤1策反1时间	1策反2立即金币3双倍矿4全技能5易伤6核7时间89伤害a最后敌人
266	36161 21323	   	170.47	橙2伤害1全技能1易伤1策反1时间	1策反2立即金币3双倍矿4全技能5易伤6核7时间89伤害a敌人爆炸
267	36161 21324	   	170.47	橙2伤害1全技能1易伤1策反1时间	1策反2立即金币3双倍矿4全技能5易伤6核7时间89伤害a矿等
268	36161 21325	   	170.47	橙2伤害1全技能1易伤1策反1时间	1策反2立即金币3a双倍矿4全技能5易伤6核7时间89伤害
269	36161 21326	   	170.47	橙2伤害1全技能1易伤1策反1时间	1策反2立即金币3双倍矿4全技能5易伤6核7时间89伤害a平台
270	36161 21351	   	170.47	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3双倍矿4全技能59易伤6核7时间8伤害a金币生成
271	36161 21352	   	170.47	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3双倍矿4全技能59易伤6核7时间8伤害a最后敌人
272	36161 21353	   	170.47	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3双倍矿4全技能59易伤6核7时间8伤害a敌人爆炸
273	32348 27441	   	170.39	橙2易伤2伤害2策反1暴击	19策反2加一3a立即金币4暴击59伤害6平台7核89易伤9序列升级
274	36161 21223	   	170.37	橙2伤害1全技能1易伤1策反1时间	1策反2立即金币3双倍矿4全技能5易伤6核7时间8掉矿9a伤害
275	36161 21361	   	170.37	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3双倍矿4全技能5a易伤6核7时间8伤害9挖尘
276	31232 63236	 * 	170.34	橙3易伤1全技能1伤害2策反	12策反3雷电456易伤7全技能8平台9核a伤害
277	31112 12163	   	170.25	橙2全技能2易伤2策反1暴击1攻速	12策反3双倍矿4暴击56全技能7a易伤8核9攻速
278	31112 22163	   	170.25	橙2全技能2易伤2策反1暴击1攻速	12策反3双倍矿4暴击57全技能6a易伤8核9攻速
279	63326 21351	   	170.25	橙4易伤1全技能2时间	1349易伤24低血量敌人4序列升级5全技能6核78时间a金币生成
280	63326 21352	   	170.25	橙4易伤1全技能2时间	1349易伤24低血量敌人4序列升级5全技能6核78时间a最后敌人
281	63326 21353	   	170.25	橙4易伤1全技能2时间	1349易伤24低血量敌人4序列升级5全技能6核78时间a敌人爆炸
282	43511 43331	 * 	170.23	橙2伤害1全技能1易伤3时间2攻速	147时间29攻速3易伤59伤害69金币生成8核9序列升级a全技能
283	34563 11121	   	170.20	紫2伤害3策反1全技能2时间	179策反29雷电3核4全技能57伤害67时间79序列升级89a敌人爆炸
284	36232 63236	   	170.19	橙3易伤1全技能1伤害1策反	1策反2立即金币3雷电456易伤7全技能8平台9核a伤害
285	63316 21351	   	170.15	橙4易伤1全技能2时间	1349易伤2低血量敌人5全技能6核78时间a金币生成
286	63316 21352	   	170.15	橙4易伤1全技能2时间	1349易伤2低血量敌人5全技能6核78时间a最后敌人
287	63316 21353	   	170.15	橙4易伤1全技能2时间	1349易伤2低血量敌人5全技能6核78时间a敌人爆炸
288	63326 21361	   	170.15	橙4易伤1全技能2时间	134a易伤24低血量敌人4序列升级5全技能6核78时间9挖尘
289	36112 12163	   	170.11	橙2全技能2易伤1暴击1策反1攻速	1策反2立即金币3双倍矿4暴击56全技能7a易伤8核9攻速
290	36112 22163	   	170.11	橙2全技能2易伤1暴击1策反1攻速	1策反2立即金币3双倍矿4暴击57全技能6a易伤8核9攻速
291	32448 27441	   	170.09	橙2易伤2伤害2策反1暴击	19策反2加一3暴击4a立即金币59伤害6平台7核89易伤9序列升级
292	63316 21361	   	170.05	橙4易伤1全技能2时间	134a易伤2低血量敌人5全技能6核78时间9挖尘
293	32424 23526	   	170.00	紫2易伤1全技能1伤害1暴击1策反	1策反2加一3暴击4矿等5核6全技能7立即金币8伤害9a易伤
294	32434 23526	   	170.00	紫2易伤1全技能1伤害1暴击1策反	1策反2加一3暴击4金币生成5核6全技能7立即金币8伤害9a易伤
295	34563 11321	   	170.00	紫2伤害3策反1全技能2时间	179策反29雷电3核4全技能57伤害67时间79序列升级89挖尘a敌人爆炸
296	34563 11323	   	170.00	紫2伤害3策反1全技能2时间	179策反29a雷电3核4全技能57伤害67时间79序列升级89挖尘
