0	Index      	 *	Score 	Summary	Detail	
35	32311 16212	   	174.97	橙2易伤2伤害1全技能3时间	179时间24雷电39易伤5全技能6立即金币89伤害9序列升级a核
36	42521 11212	   	174.57	橙3易伤2伤害1全技能	179易伤2雷电349基地爆炸5全技能6立即金币89伤害9序列升级a核
37	32161 32162	 * 	174.43	紫2全技能2伤害1易伤1策反1时间	1时间2雷电39全技能4易伤5核6敌人爆炸7a伤害8策反
38	32161 32166	 * 	174.43	紫2全技能2易伤1伤害1策反1时间	1时间2雷电39全技能4a易伤5核6敌人爆炸7伤害8策反
39	42124 11252	   	173.87	橙3易伤2全技能1伤害1攻速	157易伤2雷电34全技能6最后敌人8伤害9攻速a核
40	45113 15133	   	173.48	橙2易伤1全技能1伤害1暴击1策反	15易伤2金币生成3策反4全技能6核7伤害8低血量敌人9基地爆炸a暴击
41	45113 15323	   	173.48	橙2易伤1全技能1伤害1暴击1策反	15易伤2金币生成3策反4全技能6核7伤害8平台9低血量敌人a暴击
42	46113 15323	   	173.38	橙2易伤1全技能1伤害1暴击1策反	15易伤2掉矿3策反4全技能6核7伤害8平台9低血量敌人a暴击
43	26341 15222	   	173.05	橙2易伤2伤害1全技能1时间	12等级2序列升级3时间4全技能57伤害6核8挖尘9a易伤
44	42124 21212	 * 	173.00	4易伤3伤害2全技能2时间	1579易伤2雷电34全技能69时间89a伤害9序列升级
45	45341 11131	   	172.82	橙3易伤1全技能1伤害1攻速	138易伤23金币生成3序列升级4全技能5伤害6核7雷电9攻速a立即金币
46	45113 11122	 * 	172.80	橙3易伤3策反1全技能	158易伤2金币生成39a策反4全技能6核7雷电
47	46113 11122	   	172.70	橙3易伤3策反1全技能	158易伤2掉矿39a策反4全技能6核7雷电
48	45113 11261	   	172.58	橙2全技能2易伤1伤害1策反	15易伤2金币生成3策反49全技能6核7雷电8伤害a立即金币
49	46113 11261	   	172.48	橙2全技能2易伤1伤害1策反	15易伤2掉矿3策反49全技能6核7雷电8伤害a立即金币
50	42351 12333	   	172.29	橙3易伤1全技能1伤害1策反	134易伤2雷电5立即金币6平台7核8策反9伤害a全技能
51	42321 25212	   	172.07	橙3易伤2伤害1全技能	139易伤27雷电469基地爆炸5全技能89伤害9序列升级a核
52	42511 21212	   	172.07	橙3易伤2伤害1全技能	179易伤24雷电369基地爆炸5全技能89伤害9序列升级a核
53	42311 41212	   	171.80	4易伤3伤害2全技能2时间	1379易伤2雷电49时间56全技能89a伤害9序列升级
54	45341 11132	   	171.52	橙3易伤1全技能1伤害1攻速	138易伤23金币生成3序列升级4全技能5伤害6核7雷电9攻速a基地爆炸
55	45341 11133	   	171.52	橙3易伤1全技能1伤害1攻速	138易伤23金币生成3序列升级4全技能5伤害6核7雷电9攻速a最后敌人
56	45341 13222	   	171.42	橙3易伤1全技能1伤害1时间	13a易伤239金币生成3序列升级4全技能5伤害6核7时间8挖尘
57	45113 11262	   	171.28	橙2全技能2易伤1伤害1策反	15易伤2金币生成3策反49全技能6核7雷电8伤害a基地爆炸
58	45113 11263	   	171.28	橙2全技能2易伤1伤害1策反	15易伤2金币生成3策反49全技能6核7雷电8伤害a最后敌人
59	46113 11262	   	171.18	橙2全技能2易伤1伤害1策反	15易伤2掉矿3策反49全技能6核7雷电8伤害a基地爆炸
60	46113 11263	   	171.18	橙2全技能2易伤1伤害1策反	15易伤2掉矿3策反49全技能6核7雷电8伤害a最后敌人
61	26141 13134	   	171.12	橙3易伤1全技能1伤害1时间	12a等级2a序列升级39a易伤4全技能5伤害6核7时间8a掉矿
62	46113 12325	   	171.08	橙2全技能2易伤1伤害1策反	15易伤2掉矿3策反4a全技能6核7基础对冰8伤害9金币生成
63	46113 12315	   	170.98	橙2全技能2易伤1伤害1策反	15易伤2掉矿3策反4a全技能6核7基础对冰8伤害9等级
