0	Index      	 *	Score 	Summary	Detail	
61	51611 33161	   	194.00	紫4易伤1全技能1伤害1策反	1全技能2核3457易伤6掉矿8策反9伤害a防空对愈
62	51113 61231	   	193.88	紫3易伤1全技能1伤害1策反	1全技能2核3时间478易伤5挖青6伤害9攻速a策反
63	51113 61243	   	193.88	紫3易伤1全技能1伤害1策反	1全技能2核3时间478易伤5挖青6伤害9策反a攻速
64	21112 21255	   	193.88	橙3易伤3伤害1全技能1卖塔	145伤害2卖塔3平台6核789易伤a全技能
65	31142 28234	   	193.23	紫2易伤2伤害1全技能2暴击	1a暴击2平台3核4时间5全技能6加一7额外掉落8a易伤9a伤害a序列升级
66	51111 52251	   	193.23	紫2易伤2伤害1全技能1暴击	1全技能2核3时间46易伤5暴击7敌人爆炸8a伤害9立即金币
67	51133 13561	   	192.42	紫2全技能2易伤1伤害1暴击	18全技能2核3时间4攻速5暴击6基地爆炸79易伤a伤害
68	51121 32161	   	192.42	紫2全技能2易伤1伤害1暴击	17全技能2核3时间4基地爆炸5暴击69易伤8攻速a伤害
69	51631 12161	   	192.32	紫2全技能2易伤1伤害1暴击	17全技能2核39易伤4挖尘5暴击6时间8攻速a伤害
70	51111 12265	   	192.19	紫3易伤1全技能1伤害1暴击	1全技能2核3时间49a易伤5暴击6立即金币7敌人爆炸8伤害
71	51111 11453	   	192.09	紫3伤害1全技能1易伤1暴击	1全技能2核3时间4易伤5暴击6立即金币7等级89a伤害
72	51611 23243	   	191.89	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7立即金币8低血量敌人9暴击a伤害
73	51631 12216	 * 	191.69	紫2全技能2易伤1伤害2暴击	17全技能2核3a易伤4挖尘5a暴击6时间8伤害9a等级a序列升级
74	51111 53221	   	191.62	紫2易伤2伤害1全技能1暴击	1全技能2核3时间46易伤5暴击79最后敌人8a伤害
75	51111 51413	   	191.52	紫2易伤2伤害1全技能1暴击	1全技能2核3时间46易伤5暴击7等级8a伤害9双倍矿
76	51111 51431	   	191.42	紫2易伤2伤害1全技能1暴击	1全技能2核3时间46易伤5暴击7等级8a伤害9掉矿
77	51612 42123	   	191.29	紫3易伤1全技能1伤害1暴击	1全技能2核346易伤5时间7暴击8最后敌人9立即金币a伤害
78	51611 22123	   	191.29	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8最后敌人9立即金币a伤害
79	51111 53523	   	191.29	紫3易伤1全技能1伤害1暴击	1全技能2核3时间468易伤5暴击7最后敌人9立即金币a伤害
80	51111 56123	   	191.29	紫3易伤1全技能1伤害1暴击	1全技能2核3时间467易伤5暴击8最后敌人9立即金币a伤害
81	51631 33236	   	191.00	紫2易伤2伤害1全技能2暴击	1全技能2核3a易伤4挖尘5a暴击6掉矿7金币生成8a伤害9随机矿a序列升级
82	51313 62341	   	191.00	紫2易伤2伤害1全技能2暴击	1全技能2核37毒液对冰4平台57伤害67暴击7序列升级8a易伤9敌人爆炸
83	51313 62351	   	191.00	紫2易伤2伤害1全技能2暴击	1全技能2核37毒液对冰4平台57伤害67暴击7序列升级8a易伤9基地爆炸
84	51611 33153	 * 	190.92	紫5易伤1全技能2策反	1全技能2核3457a易伤6掉矿8a策反9a机枪对壮a序列升级
85	51113 61241	 * 	190.79	紫3易伤1全技能1伤害2策反	1全技能2核3时间478易伤5挖青6伤害9a策反
86	51611 43231	   	190.74	紫4易伤2全技能1暴击	19全技能2核345a易伤6立即金币7金币生成8暴击
87	51611 33123	   	190.72	紫5易伤1全技能2策反	1全技能2核3457a易伤69a掉矿8a策反a序列升级
88	51661 22323	   	190.68	紫2全技能2易伤1伤害1暴击2时间	14全技能2核35易伤69时间7暴击8挖尘a伤害
89	51631 12523	   	190.68	紫2全技能2易伤1伤害1暴击2时间	17全技能2核38易伤4挖尘5暴击69时间a伤害
90	51612 42222	   	190.67	紫4易伤1全技能1暴击	1全技能2核3468易伤5时间7暴击9基地爆炸a攻速
91	51611 22222	   	190.67	紫4易伤1全技能1暴击	1全技能2核3458易伤6时间7暴击9基地爆炸a攻速
92	51111 56222	   	190.67	紫4易伤1全技能1暴击	1全技能2核3时间4678易伤5暴击9基地爆炸a攻速
93	51611 41231	   	190.64	紫4易伤2全技能1暴击	19全技能2核345a易伤6立即金币7掉矿8暴击
94	51611 62231	   	190.44	紫4易伤2全技能1暴击	19全技能2核345a易伤6矿等7立即金币8暴击
95	51611 32231	   	190.34	紫4易伤2全技能1暴击	19全技能2核345a易伤6掉矿7立即金币8暴击
96	51612 53323	   	190.33	紫2易伤1全技能1伤害1暴击2时间1策反	1全技能2核34易伤59时间6矿等7策反8暴击a伤害
97	51612 33323	   	190.23	紫2易伤1全技能1伤害1暴击2时间1策反	1全技能2核34易伤59时间6等级7策反8暴击a伤害
98	51611 22252	 * 	190.04	紫4易伤1全技能2暴击	1全技能2核3458易伤6时间7a暴击9矿等
99	51612 42212	   	189.94	紫4易伤1全技能2暴击	1全技能2核3468易伤5时间7a暴击9掉矿
100	51612 42232	   	189.94	紫4易伤1全技能2暴击	1全技能2核3468易伤5时间7a暴击9等级
101	51611 22212	   	189.94	紫4易伤1全技能2暴击	1全技能2核3458易伤6时间7a暴击9掉矿
102	51611 22232	   	189.94	紫4易伤1全技能2暴击	1全技能2核3458易伤6时间7a暴击9等级
103	51633 61223	   	189.94	紫4易伤1全技能1伤害	1全技能2核3789易伤4挖尘5挖青6伤害a时间
104	51635 21223	   	189.94	紫4易伤1全技能1伤害	1全技能2核3789易伤4挖尘5伤害6加一a时间
105	51111 56212	   	189.94	紫4易伤1全技能2暴击	1全技能2核3时间4678易伤5a暴击9掉矿
106	51111 56232	   	189.94	紫4易伤1全技能2暴击	1全技能2核3时间4678易伤5a暴击9等级
107	51611 22153	   	189.69	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8最后敌人9伤害a敌人爆炸
108	51611 22163	   	189.69	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击89最后敌人a伤害
109	51611 22611	   	189.69	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8随机矿9敌人爆炸a伤害
110	51111 52263	   	189.69	紫3易伤1全技能1伤害1暴击	1全技能2核3时间469易伤5暴击7敌人爆炸8伤害a额外掉落
111	51111 53225	   	189.69	紫3易伤1全技能1伤害1暴击	1全技能2核3时间46a易伤5暴击79最后敌人8伤害
112	51111 53232	   	189.69	紫3易伤1全技能1伤害1暴击	1全技能2核3时间46a易伤5暴击7最后敌人8伤害9平台
113	51611 12611	   	189.62	紫5易伤1全技能1暴击	1全技能2核3459a易伤6基地爆炸7暴击8雷电
114	51612 42313	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核346易伤5时间7暴击8挖尘9双倍矿a伤害
115	51611 12531	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6基地爆炸7暴击8时间9掉矿a伤害
116	51611 22141	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8最后敌人9掉矿a伤害
117	51611 22152	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8最后敌人9伤害a掉矿
118	51611 22313	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8挖尘9双倍矿a伤害
119	51611 22353	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8挖尘9伤害a额外掉落
120	51611 22411	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8等级9敌人爆炸a伤害
121	51611 22623	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8随机矿9掉矿a伤害
122	51111 51361	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核3时间469易伤5暴击7等级8基地爆炸a伤害
123	51111 52262	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核3时间469易伤5暴击7敌人爆炸8伤害a掉矿
124	51111 52531	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核3时间468易伤5暴击7敌人爆炸9掉矿a伤害
125	51111 56313	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核3时间467易伤5暴击8挖尘9双倍矿a伤害
126	51113 63423	   	189.59	紫3伤害1全技能1易伤1暴击	1全技能2核3时间4易伤5挖青689伤害7矿等a暴击
127	51313 64331	   	189.59	紫3易伤1全技能1伤害1暴击	1全技能2核3毒液对冰4平台5伤害6暴击79a易伤8时间
128	51224 42113	   	189.55	紫2全技能2易伤1伤害1暴击1策反	19全技能2核3金币生成46易伤5策反7暴击8最后敌人a伤害
129	51613 33313	   	189.55	紫2全技能2易伤1伤害1暴击1策反	19全技能2核34易伤5随机矿6低血量敌人7策反8暴击a伤害
130	51615 13313	   	189.55	紫2全技能2易伤1伤害1暴击1策反	19全技能2核34易伤5最后敌人6随机矿7策反8暴击a伤害
131	51612 42331	   	189.49	紫3易伤1全技能1伤害1暴击	1全技能2核346易伤5时间7暴击8挖尘9掉矿a伤害
132	51611 22331	   	189.49	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8挖尘9掉矿a伤害
133	51611 22352	   	189.49	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8挖尘9伤害a掉矿
134	51611 22423	   	189.49	紫3易伤1全技能1伤害1暴击	1全技能2核345易伤6时间7暴击8等级9掉矿a伤害
135	51111 56331	   	189.49	紫3易伤1全技能1伤害1暴击	1全技能2核3时间467易伤5暴击8挖尘9掉矿a伤害
136	51526 33313	   	189.45	紫2全技能2易伤1伤害1暴击1策反	19全技能2核35掉矿45易伤5序列升级6低血量敌人7策反8暴击a伤害
137	51614 33313	   	189.45	紫2全技能2易伤1伤害1暴击1策反	19全技能2核34易伤5等级6低血量敌人7策反8暴击a伤害
138	51626 33313	   	189.45	紫2全技能2易伤1伤害1暴击1策反	19全技能2核35易伤45掉矿5序列升级6低血量敌人7策反8暴击a伤害
139	51611 33236	   	189.44	紫4易伤2全技能1暴击	19全技能2核3457易伤6掉矿8暴击a立即金币
140	51661 33123	 * 	189.34	紫4易伤2全技能2策反	14全技能2核357a易伤69a掉矿8a策反a序列升级
141	51313 62326	   	189.06	紫3伤害1全技能1易伤2暴击	1全技能2核37毒液对冰4平台57a伤害67暴击7序列升级8易伤9金币生成
142	51611 22263	   	189.02	紫4易伤1全技能1暴击2时间	1全技能2核3458易伤6a时间7暴击9平台
143	51313 62315	   	188.96	紫3伤害1全技能1易伤2暴击	1全技能2核37a毒液对冰4平台57a伤害67暴击7a序列升级8易伤9a基础对愈
144	51611 22325	   	188.92	紫4易伤1全技能1暴击2时间	1全技能2核345a易伤69时间7暴击8挖尘
145	51113 63321	   	188.87	紫2易伤2伤害1全技能1策反	1全技能2核3时间48易伤5挖青69伤害7矿等a策反
146	51113 66321	   	188.87	紫2易伤2伤害1全技能1策反	1全技能2核3时间48易伤5挖青69伤害7随机矿a策反
147	51612 33143	   	188.79	紫2易伤1全技能1伤害2策反1暴击	1全技能2核34易伤5时间6等级78策反9暴击a伤害
148	51113 61521	   	188.77	紫2易伤2伤害1全技能1策反	1全技能2核3时间47易伤5挖青69伤害8等级a策反
149	21415 11325	 * 	188.74	橙2易伤2伤害1全技能3攻速1卖塔	1a伤害2卖塔3全技能4激光对冰57a攻速6核8立即金币9a易伤a序列升级
150	51133 13635	   	188.67	紫3易伤1全技能2攻速1暴击2时间	1全技能2核38时间48攻速5暴击6基地爆炸78a易伤8序列升级9随机矿
151	51133 13662	   	188.67	紫3易伤1全技能2攻速1暴击2时间	1全技能2核38时间48攻速5暴击6基地爆炸789易伤8序列升级a平台
152	51133 13615	   	188.57	紫3易伤1全技能2攻速1暴击2时间	1全技能2核38时间48攻速5暴击6基地爆炸78a易伤8序列升级9等级
153	51133 13663	   	188.57	紫3易伤1全技能2攻速1暴击2时间	1全技能2核38时间48攻速5暴击6基地爆炸789易伤8序列升级a等级
154	47137 44241	   	188.25	紫3伤害1全技能1易伤1暴击1策反	1加一2矿等3核4策反5暴击6全技能7易伤89a伤害
155	51611 12115	   	188.24	紫4易伤2全技能1暴击	19全技能2核345a易伤6基地爆炸7暴击8最后敌人
156	51611 33211	   	188.14	紫4易伤2全技能1暴击	1a全技能2核3457易伤6掉矿8暴击9最后敌人
157	51611 33235	   	188.14	紫4易伤2全技能1暴击	19全技能2核3457易伤6掉矿8暴击a矿等
158	51611 33232	   	188.04	紫4易伤2全技能1暴击	19全技能2核3457易伤6a掉矿8暴击
159	51661 22222	   	188.01	紫3易伤2全技能1暴击	14全技能2核358易伤6时间7暴击9基地爆炸a攻速
160	51611 22114	   	188.01	紫3易伤2全技能1暴击	19全技能2核345易伤6时间7暴击8最后敌人a攻速
161	51121 32165	   	188.01	紫3易伤2全技能1暴击	17全技能2核3时间4基地爆炸5暴击69a易伤8攻速
162	51111 13513	   	187.99	紫2全技能2易伤1伤害1暴击	19全技能2核3时间48易伤5暴击6立即金币7最后敌人a伤害
163	51111 16113	   	187.99	紫2全技能2易伤1伤害1暴击	19全技能2核3时间47易伤5暴击6立即金币8最后敌人a伤害
164	51111 52236	   	187.68	紫2易伤1全技能1伤害1暴击1喷火对愈	1全技能2核3时间46易伤5暴击7敌人爆炸8伤害9随机矿a喷火对愈
165	51611 41233	   	187.54	紫3易伤2全技能1暴击1策反	19全技能2核345易伤6立即金币7掉矿8暴击a策反
166	51661 22212	 * 	187.29	紫3易伤2全技能2暴击	14全技能2核358易伤6时间7a暴击9掉矿
167	51661 22232	   	187.29	紫3易伤2全技能2暴击	14全技能2核358易伤6时间7a暴击9等级
168	51635 24223	   	187.29	紫3易伤2全技能1伤害	17全技能2核389易伤4挖尘5伤害6加一a时间
169	51611 32233	   	187.24	紫3易伤2全技能1暴击1策反	19全技能2核345易伤6掉矿7立即金币8暴击a策反
170	51661 22123	   	187.09	紫2全技能2易伤1伤害1暴击	14全技能2核35易伤6时间7暴击8最后敌人9立即金币a伤害
171	51121 32251	   	187.09	紫2全技能2伤害1易伤1暴击	17全技能2核3时间4基地爆炸5暴击6易伤8a伤害9立即金币
172	51121 32255	   	187.09	紫2全技能2易伤1伤害1暴击	17全技能2核3时间4基地爆炸5暴击6a易伤8伤害9立即金币
173	51631 12251	   	186.99	紫2全技能2伤害1易伤1暴击	17全技能2核3易伤4挖尘5暴击6时间8a伤害9立即金币
174	51113 61242	   	186.94	紫3易伤1全技能1伤害1策反	1全技能2核3时间478易伤5挖青6伤害9策反a低血量敌人
175	51113 61253	   	186.94	紫3易伤1全技能1伤害1策反	1全技能2核3时间478易伤5挖青6伤害9低血量敌人a策反
176	51113 61261	   	186.84	紫3易伤1全技能1伤害1策反	1全技能2核3时间478易伤5挖青6伤害9掉矿a策反
177	51611 33121	   	186.77	紫5易伤1全技能1策反	1全技能2核3457a易伤69掉矿8策反
178	51613 16211	   	186.59	紫3易伤2伤害1全技能	1全技能2核34a易伤5随机矿6防空对愈7金币生成89伤害
179	51616 12211	   	186.59	紫3易伤2伤害1全技能	1全技能2核34a易伤5基础对愈67最后敌人89伤害
180	51616 21211	   	186.59	紫3易伤2伤害1全技能	1全技能2核34a易伤5基础对愈6双倍矿7基地爆炸89伤害
181	51616 33123	   	186.59	紫3易伤2伤害1全技能	1全技能2核348易伤5基础对愈6额外掉落7a伤害9雷电
182	43334 56424	   	186.51	橙3易伤2伤害1全技能	1加一26a易伤3金币生成4全技能59伤害7核8时间
183	51332 14211	   	186.49	紫3易伤2伤害1全技能	1全技能2核34毒液对冰4序列升级57a易伤6最后敌人89伤害
184	51332 44211	   	186.49	紫3易伤2伤害1全技能	1全技能2核34毒液对冰4序列升级57a易伤6敌人爆炸89伤害
185	51332 64211	   	186.49	紫3易伤2伤害1全技能	1全技能2核34毒液对冰4序列升级57a易伤6基地爆炸89伤害
186	54113 62222	 * 	186.48	橙3伤害2全技能2暴击1喷火对愈	1a全技能27挖尘3喷火对愈4平台579伤害67暴击7序列升级8核
187	51132 41343	   	186.47	紫2易伤1全技能1伤害1暴击2时间	1全技能2核38时间4攻速578金币生成68易伤8序列升级9暴击a伤害
188	23136 31624	   	186.41	橙3伤害2易伤1全技能	179伤害2等级3挖尘4a易伤5时间6核8全技能
189	51611 13126	   	186.37	紫4易伤1全技能2时间1策反	1全技能2核345a易伤6基地爆炸79时间8策反
190	51611 13513	   	186.37	紫4易伤1全技能2时间1策反	1全技能2核3458易伤6基地爆炸7a时间9策反
191	51121 32525	   	186.37	紫3易伤2全技能1暴击2时间	17全技能2核39时间4基地爆炸5暴击68a易伤
192	31152 21434	   	186.30	紫2易伤2伤害1全技能2暴击	1a暴击2平台3核4敌人爆炸5全技能6加一7a易伤8a伤害9额外掉落a序列升级
193	51612 41123	   	186.27	紫4易伤1全技能2时间1策反	1全技能2核3469易伤5a时间7挖尘8策反
194	51611 21123	   	186.27	紫4易伤1全技能2时间1策反	1全技能2核3459易伤6a时间7挖尘8策反
195	51611 21513	   	186.27	紫4易伤1全技能2时间1策反	1全技能2核3458易伤6a时间7挖尘9策反
196	51111 16225	   	186.23	紫4易伤1全技能1暴击	1全技能2核3时间478a易伤5暴击6立即金币9基地爆炸
197	31162 21434	   	186.20	紫2易伤2伤害1全技能2暴击	1a暴击2平台3核4挖尘5全技能6加一7a易伤8a伤害9额外掉落a序列升级
198	31152 21486	   	186.20	紫2易伤2伤害1全技能2暴击	1a暴击2平台3核4敌人爆炸5全技能6加一7a易伤8a伤害9挖青a序列升级
199	51111 42423	   	186.17	紫2易伤1全技能1伤害1暴击2时间	1全技能2核39时间48易伤5暴击6掉矿7攻速a伤害
200	51112 62423	   	186.17	紫2易伤1全技能1伤害1暴击2时间	1全技能2核39时间48易伤5掉矿6暴击7攻速a伤害
201	31162 21486	   	186.10	紫2易伤2伤害1全技能2暴击	1a暴击2平台3核4挖尘5全技能6加一7a易伤8a伤害9挖青a序列升级
202	51612 33325	   	185.82	紫3易伤1全技能1暴击2时间1策反	1全技能2核34a易伤59时间6等级7策反8暴击
203	51421 12225	   	185.68	紫2全技能2伤害1易伤1暴击	17全技能2核39最后敌人49基地爆炸5暴击6时间89伤害9序列升级a易伤
204	51111 52216	   	185.64	紫2易伤1全技能1伤害2暴击2时间	1全技能2核3a时间46易伤5a暴击7敌人爆炸8伤害9a等级a序列升级
205	51111 53216	   	185.64	紫2易伤1全技能1伤害2暴击2时间	1全技能2核3a时间46易伤5a暴击7最后敌人8伤害9a等级a序列升级
206	51111 53613	   	185.48	紫2全技能2易伤1伤害1暴击	19全技能2核3时间46易伤5暴击78最后敌人a伤害
207	51121 31461	   	185.48	紫2全技能2易伤1伤害1暴击	18全技能2核3时间4基地爆炸5暴击69易伤7矿等a伤害
208	51121 32263	   	185.48	紫2全技能2易伤1伤害1暴击	17全技能2核3时间4基地爆炸5暴击69易伤8伤害a额外掉落
209	51121 32266	   	185.48	紫2全技能2易伤1伤害1暴击	17全技能2核3时间4a基地爆炸5暴击69易伤8伤害
210	51121 32553	   	185.48	紫2全技能2易伤1伤害1暴击	17全技能2核3时间4基地爆炸5暴击68易伤9伤害a额外掉落
211	43452 82213	   	185.42	橙3易伤2伤害1全技能1暴击	1加一279易伤3额外掉落4暴击5全技能68伤害a核
212	51661 33121	   	185.39	紫4易伤2全技能1策反	14全技能2核357a易伤69掉矿8策反
213	51661 22313	   	185.38	紫2全技能2易伤1伤害1暴击	14全技能2核35易伤6时间7暴击8挖尘9双倍矿a伤害
214	51121 32262	   	185.38	紫2全技能2易伤1伤害1暴击	17全技能2核3时间4基地爆炸5暴击69易伤8伤害a掉矿
215	51121 32531	   	185.38	紫2全技能2易伤1伤害1暴击	17全技能2核3时间4基地爆炸5暴击68易伤9掉矿a伤害
216	51121 32552	   	185.38	紫2全技能2易伤1伤害1暴击	17全技能2核3时间4基地爆炸5暴击68易伤9伤害a掉矿
