0	Index      	 *	Score 	Summary	Detail	
26	42451 34742	   	194.24	紫2伤害1全技能1易伤2暴击2时间1策反	1加一2核37暴击47伤害5全技能67时间7序列升级8策反9易伤a掉矿
27	42411 74145	   	193.70	紫3易伤1全技能1伤害2暴击	1加一2核3a暴击4a金币生成5全技能6时间7伤害89a易伤a序列升级
28	42351 24274	   	193.29	紫3伤害2易伤1全技能1策反	1加一2核3等级4策反59a伤害67易伤8全技能
29	42418 42145	   	193.10	紫3易伤1全技能1伤害2暴击	1加一2核3a暴击4a金币生成5伤害6全技能7时间89a易伤a序列升级
30	15411 22312	   	192.89	紫4易伤2伤害1全技能	1789易伤29毒液对冰3加一4核59伤害6全技能9序列升级a敌人爆炸
31	15411 22313	   	192.89	紫4易伤2伤害1全技能	1789易伤29毒液对冰3加一4核59伤害6全技能9序列升级a金币生成
32	15411 22314	   	192.89	紫4易伤2伤害1全技能	1789易伤29毒液对冰3加一4核59伤害6全技能9序列升级a基地爆炸
33	15411 22315	   	192.89	紫4易伤2伤害1全技能	1789易伤29毒液对冰3加一4核59伤害6全技能9序列升级a最后敌人
34	15411 22318	   	192.89	紫4易伤2伤害1全技能	1789易伤29毒液对冰3加一4核59伤害6全技能9序列升级a低血量敌人
35	47511 22312	   	192.89	紫4易伤2伤害1全技能	1加一2789易伤39激光对愈4核59伤害6全技能9序列升级a敌人爆炸
36	47511 22313	   	192.89	紫4易伤2伤害1全技能	1加一2789易伤39激光对愈4核59伤害6全技能9序列升级a金币生成
37	47511 22314	   	192.89	紫4易伤2伤害1全技能	1加一2789易伤39激光对愈4核59伤害6全技能9序列升级a基地爆炸
38	42451 34336	 * 	192.67	紫2全技能2伤害2暴击2时间1策反	1加一2核37暴击47伤害5a全技能67时间7序列升级8攻速9策反
39	32233 32653	   	192.39	紫3伤害2易伤1全技能1策反	18a伤害2立即金币3策反4全技能5核69易伤7随机矿
40	32233 34653	   	192.39	紫3伤害2易伤1全技能1策反	18a伤害2立即金币3策反4全技能5核69易伤7金币生成
41	32233 31653	   	192.29	紫3伤害2易伤1全技能1策反	18a伤害2立即金币3策反4全技能5核69易伤7掉矿
42	15164 13221	   	191.94	紫3伤害2易伤1全技能1暴击	1a易伤2毒液对冰36a伤害4核5等级7全技能8暴击9a矿等a序列升级
43	42451 34721	 * 	191.77	紫2全技能2伤害3暴击2时间1策反	1加一2核37a暴击47伤害59全技能67时间7序列升级8策反
