0	Index      	 *	Score 	Summary	Detail	
31	22124 21624	   	182.53	橙2全技能2易伤1伤害1暴击1策反	1策反2平台3暴击48全技能59易伤6伤害7核a双倍矿
32	22124 21625	   	182.53	橙2全技能2易伤1伤害1暴击1策反	1策反2平台3暴击48全技能59易伤6伤害7核a敌人爆炸
33	22124 21626	   	182.53	橙2全技能2易伤1伤害1暴击1策反	1策反2平台3暴击48全技能59易伤6伤害7核a随机矿
34	25414 32121	 * 	182.48	紫3易伤3策反1全技能1暴击	125策反2序列升级378易伤4核6暴击9立即金币a全技能
35	22124 26126	   	181.37	橙2易伤2伤害1全技能1暴击1策反	1策反2平台3暴击4全技能59易伤68伤害7挖尘a核
36	31142 45132	   	180.29	紫2易伤2伤害1全技能1暴击	1随机矿2全技能3立即金币4矿等5核6a伤害78易伤9暴击
37	31214 23662	   	180.26	橙2全技能2易伤1伤害1暴击2时间	1随机矿23全技能46易伤56时间6序列升级7暴击8双倍矿9核a伤害
38	52324 21325	 * 	180.15	紫2易伤1全技能1伤害3时间2策反	128时间3核4全技能5a易伤6伤害7a策反9a掉矿a序列升级
39	52324 21111	   	179.42	紫2易伤1全技能1伤害2时间1策反1攻速	12时间3核4全技能58易伤6伤害7策反9攻速a最后敌人
40	52324 21113	   	179.42	紫2易伤1全技能1伤害2时间1策反1攻速	12时间3核4全技能58易伤6伤害7策反9攻速a矿等
41	52324 21114	   	179.42	紫2易伤1全技能1伤害2时间1策反1攻速	12时间3核4全技能58易伤6伤害7策反9攻速a双倍矿
42	52324 21115	   	179.42	紫2易伤1全技能1伤害2时间1策反1攻速	12时间3核4全技能58易伤6伤害7策反9攻速a敌人爆炸
43	52324 25122	   	179.07	紫2易伤2伤害1全技能2时间	12时间3核4全技能5a易伤68伤害7敌人爆炸9雷电
44	22125 21121	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5时间68伤害7核9易伤a敌人爆炸
45	22125 21123	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5时间68伤害7核9易伤a矿等
46	22125 21125	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5时间68伤害7核9易伤a雷电
47	22125 21126	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5时间68伤害7核9易伤a低血量敌人
48	22124 21152	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7核9基地爆炸a时间
49	22124 21161	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7核9时间a敌人爆炸
50	22124 21163	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7核9时间a矿等
51	22124 21165	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7核9时间a雷电
52	22124 21166	   	178.02	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7核9时间a低血量敌人
53	22126 11125	   	177.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2平台3暴击4全技能5攻速6挖尘7核8伤害9a易伤
54	22121 21122	   	177.92	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5挖尘68伤害7核9易伤a时间
55	31214 23266	   	177.86	橙2全技能2易伤1伤害1暴击2时间	1随机矿23全技能46易伤56时间6序列升级7暴击8伤害9平台a核
56	25414 32112	   	177.73	紫3易伤3策反1伤害1暴击	125策反2序列升级378易伤4核6暴击9伤害a雷电
57	25414 32113	   	177.73	紫3易伤3策反1伤害1暴击	125策反2序列升级378易伤4核6暴击9伤害a低血量敌人
58	52324 21335	   	177.60	紫2伤害1全技能1易伤3时间1策反	128时间3核4全技能5易伤69伤害7策反a立即金币
59	22124 21115	 * 	177.39	橙2伤害1全技能1易伤2暴击1策反	1策反2平台3a暴击4全技能5易伤68伤害7核9额外掉落
60	22124 21662	   	177.17	橙2全技能1易伤1伤害1暴击2时间1策反	1策反2平台3暴击48全技能5易伤6伤害7核9a时间
61	52324 22531	   	177.13	紫3伤害1全技能1易伤2时间	12时间3核4全技能5易伤69a伤害7基地爆炸8平台
62	22125 21136	   	176.34	橙2全技能2伤害1暴击1策反1攻速1时间	1策反2平台3暴击4a全技能5时间68伤害7核9攻速
63	52324 13342	   	176.30	紫2易伤1全技能1伤害3时间1策反	127时间3核4全技能5a易伤6低血量敌人8伤害9策反
64	52324 21312	   	176.30	紫2易伤1全技能1伤害3时间1策反	128时间3核4全技能5a易伤6伤害7策反9基地爆炸
65	52324 21334	   	176.30	紫2伤害1全技能1易伤3时间1策反	128时间3核4全技能5易伤69伤害7策反a雷电
66	52324 21336	   	176.30	紫2伤害1全技能1易伤3时间1策反	128时间3核4全技能5易伤69伤害7策反a低血量敌人
67	52324 21126	   	176.23	紫2易伤1全技能1伤害2策反2时间	12时间3核4全技能58易伤6伤害7a策反9掉矿
68	52323 61132	   	176.20	紫2伤害1全技能1易伤3时间1策反	12a时间3核4全技能5策反6a伤害7等级8易伤9a掉矿a序列升级
69	52324 21331	   	176.20	紫2伤害1全技能1易伤3时间1策反	128时间3核4全技能5易伤69伤害7策反a掉矿
70	31214 23561	   	175.85	橙3易伤2全技能1暴击2时间	1随机矿23全技能468易伤56时间6序列升级7暴击9核a最后敌人
71	31214 23563	   	175.75	橙3易伤2全技能1暴击2时间	1随机矿23全技能468易伤56时间6序列升级7暴击9核a双倍物品
72	31112 23663	   	175.63	橙3易伤1全技能1伤害1暴击	1随机矿2全技能3立即金币468易伤56最后敌人6序列升级7暴击9核a伤害
73	31115 23662	   	175.63	橙3易伤1全技能1伤害1暴击	1随机矿2全技能3立即金币468易伤56低血量敌人6序列升级7暴击9核a伤害
74	31253 24351	 * 	175.46	橙3全技能1易伤1伤害1暴击1喷火对愈	1随机矿235全技能4最后敌人6核7喷火对愈8易伤9暴击a伤害
75	31111 43262	   	175.43	橙3伤害1全技能1易伤1暴击	1随机矿2全技能3立即金币4易伤5掉矿68a伤害7暴击9核
76	52324 24333	 * 	175.30	紫2全技能1易伤1伤害2暴击2时间	12时间3核49全技能5易伤6伤害7机枪对轻8a暴击
77	22126 11155	 * 	175.16	橙2伤害1全技能2暴击2策反1攻速1时间	19策反2平台39暴击4全技能5攻速6挖尘7核89伤害9序列升级a时间
78	52324 24313	   	175.13	紫2伤害1全技能1易伤1暴击2时间	12时间3核4全技能5易伤6a伤害7机枪对轻8暴击9随机矿
79	52324 24321	   	175.03	紫2易伤1全技能1伤害1暴击2时间	12时间3核4全技能5a易伤6伤害7机枪对轻8暴击9挖尘
80	52324 24322	   	175.03	紫2伤害1全技能1易伤1暴击2时间	12时间3核4全技能5易伤6a伤害7机枪对轻8暴击9挖尘
81	52324 32351	   	175.03	紫2易伤1全技能1伤害1暴击2时间	12时间3核4全技能5a易伤6防空对愈7额外掉落8暴击9伤害
82	31214 13562	   	174.86	橙2全技能2易伤1伤害1暴击1时间	16随机矿23全技能48易伤5时间7暴击9核a伤害
83	52324 23162	   	174.53	紫2全技能2伤害1易伤2时间	12时间3核4a全技能5易伤68伤害7最后敌人9立即金币
84	52426 31132	   	174.09	橙3伤害1易伤2暴击3时间	127时间38暴击478金币生成578伤害6核78序列升级9矿等a易伤
85	52322 21125	   	173.78	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a立即金币
86	52324 21225	   	173.78	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a立即金币
87	52321 21125	   	173.68	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a立即金币
88	52323 41362	 * 	173.62	紫2易伤3策反1全技能3时间	12a时间3核4全技能567策反89易伤
89	52326 43232	 * 	173.52	紫3伤害1全技能1暴击2时间	12时间3核4全技能5立即金币68a伤害7暴击9敌人爆炸
90	31242 43213	 * 	172.65	紫3伤害2全技能2暴击	1随机矿23全技能4矿等5核68a伤害79暴击
91	61134 32114	 * 	172.53	橙2易伤1全技能1伤害1暴击2攻速	19雷电2暴击39易伤4等级5双倍矿6核7伤害89攻速9序列升级a全技能
92	52322 21123	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a矿等
93	52322 21124	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a低血量敌人
94	52322 21165	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反8a易伤9额外掉落
95	52323 62123	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7低血量敌人89易伤a矿等
96	52323 62126	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7a低血量敌人89易伤
97	52323 63421	   	172.48	紫2伤害1全技能1易伤2时间1策反	12时间3核4全技能5策反6a伤害7平台8金币生成9易伤
98	52324 21151	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9金币生成a最后敌人
99	52324 21153	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9金币生成a矿等
100	52324 21223	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a矿等
101	52324 21224	   	172.48	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a低血量敌人
102	52322 15152	   	172.43	紫2伤害1全技能1易伤3时间1攻速	129时间3核4全技能59敌人爆炸6最后敌人7攻速89伤害9序列升级a易伤
103	22124 23166	   	172.42	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2平台3暴击4全技能5易伤68伤害7时间9立即金币a核
104	34412 21312	   	172.41	橙2易伤1全技能2暴击2策反2时间	1随机矿29策反39暴击4敌人爆炸57时间6核89易伤9序列升级a全技能
105	22124 21114	   	172.38	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9额外掉落a立即金币
106	52321 21123	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a矿等
107	52321 21124	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a低血量敌人
108	52322 21121	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a等级
109	52322 21122	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a防空对直升
110	52322 21126	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5敌人爆炸6伤害7策反89易伤a挖青
111	52323 62121	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7低血量敌人89易伤a等级
112	52323 62122	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7低血量敌人89易伤a防空对直升
113	52323 62124	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7低血量敌人89易伤a挖青
114	52323 63321	   	172.38	紫2伤害1全技能1易伤2时间1策反	12时间3核4全技能5策反6a伤害7平台8掉矿9易伤
115	52323 66123	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7挖尘89易伤a矿等
116	52324 21121	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9掉矿a最后敌人
117	52324 21123	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9掉矿a矿等
118	52324 21124	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9掉矿a双倍矿
119	52324 21125	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能58易伤6伤害7策反9掉矿a敌人爆炸
120	52324 21221	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a等级
121	52324 21222	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a防空对直升
122	52324 21226	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8敌人爆炸a挖青
123	52324 21423	   	172.38	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8挖尘a矿等
124	52324 24132	   	172.38	紫2伤害1全技能1易伤2时间1策反	12时间3核4全技能5易伤69伤害7机枪对轻8毒液对冰a策反
125	52323 63222	 * 	172.36	紫1全技能1易伤1伤害3时间1暴击1策反	12a时间3核4全技能5策反6伤害7平台8暴击9易伤
126	22124 21131	   	172.28	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a立即金币
127	52321 21121	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a等级
128	52321 21122	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a防空对直升
129	52321 21126	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5挖尘6伤害7策反89易伤a挖青
130	52323 66121	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7挖尘89易伤a等级
131	52323 66122	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能5策反6伤害7挖尘89易伤a防空对直升
132	52324 21421	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8挖尘a等级
133	52324 21422	   	172.28	紫2易伤1全技能1伤害2时间1策反	12时间3核4全技能59易伤6伤害7策反8挖尘a防空对直升
134	52323 41113	   	172.28	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9基地爆炸a易伤
135	52323 41123	   	172.28	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9易伤a平台
136	52323 41153	   	172.28	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9敌人爆炸a易伤
137	52321 15152	   	172.23	紫2伤害1全技能1易伤3时间1攻速	129时间3核4全技能59挖尘6最后敌人7攻速89伤害9序列升级a易伤
138	31331 23662	   	172.23	橙3易伤1全技能1伤害1暴击	1随机矿2全技能36低血量敌人468易伤5双倍矿6序列升级7暴击9核a伤害
139	31612 23663	   	172.23	橙3易伤1全技能1伤害1暴击	1随机矿2全技能3双倍矿468易伤56最后敌人6序列升级7暴击9核a伤害
140	31114 23662	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1随机矿2全技能3立即金币46易伤56时间6序列升级7暴击8双倍矿9核a伤害
141	52323 41121	   	172.18	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9易伤a掉矿
142	52323 41122	   	172.18	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9易伤a加农对直升
143	52323 41125	   	172.18	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9易伤a挖尘
144	52323 41126	   	172.18	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9易伤a双倍物品
145	52323 41133	   	172.18	紫3策反1全技能1易伤1伤害2时间	12时间3核4全技能567策反8伤害9挖尘a易伤
146	25416 13122	 * 	172.15	紫2易伤1全技能1伤害2策反1暴击	12策反2序列升级35易伤4核6掉矿7暴击8等级9全技能a伤害
147	31611 43262	   	172.03	橙3伤害1全技能1易伤1暴击	1随机矿2全技能3双倍矿4易伤5掉矿68a伤害7暴击9核
148	22124 21652	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2平台3暴击48全技能5易伤6伤害7核9基地爆炸a时间
149	22124 21661	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2平台3暴击48全技能5易伤6伤害7核9时间a敌人爆炸
150	22124 21663	   	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2平台3暴击48全技能5易伤6伤害7核9时间a矿等
151	25412 62214	 * 	171.63	紫2易伤3策反1全技能1伤害	126策反26序列升级36易伤4核5平台7加一8伤害9低血量敌人a全技能
152	31315 65322	   	171.59	橙2伤害1全技能1暴击2时间1策反1攻速	1随机矿2全技能3a低血量敌人4暴击5a时间6策反7核8攻速9a伤害a序列升级
153	31153 13663	   	171.33	橙2全技能2易伤1伤害1暴击	1随机矿25全技能3立即金币4最后敌人68易伤7暴击9核a伤害
154	22124 21615	 * 	171.25	橙2全技能1易伤1伤害2暴击1策反	1策反2平台3a暴击48全技能5易伤6伤害7核9额外掉落
155	22122 21121	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5a敌人爆炸68伤害7核9易伤
156	22122 21122	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5敌人爆炸68伤害7核9易伤a基地爆炸
157	22122 21123	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5敌人爆炸68伤害7核9易伤a矿等
158	22122 21125	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5敌人爆炸68伤害7核9易伤a雷电
159	22122 21126	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5敌人爆炸68伤害7核9易伤a低血量敌人
160	22122 21146	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能59敌人爆炸68伤害7核a易伤
161	22124 21111	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9额外掉落a金币生成
162	22124 21116	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9额外掉落a敌人爆炸
163	22124 21141	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9a敌人爆炸
164	22124 21142	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9敌人爆炸a基地爆炸
165	22124 21143	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9敌人爆炸a矿等
166	22124 21145	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9敌人爆炸a雷电
167	22124 21146	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9敌人爆炸a低血量敌人
168	22124 21151	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9基地爆炸a敌人爆炸
169	22124 21153	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9a基地爆炸
170	22124 21155	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9基地爆炸a雷电
171	22124 21156	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9基地爆炸a低血量敌人
172	22124 21521	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a最后敌人
173	22124 21522	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a基地爆炸
174	22124 21523	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a矿等
175	22124 21524	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a双倍矿
176	22124 21525	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a敌人爆炸
177	22124 21526	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1策反28平台3暴击4全技能59易伤6伤害7核a随机矿
178	22121 21121	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5挖尘68伤害7核9易伤a敌人爆炸
179	22121 21123	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5挖尘68伤害7核9易伤a基地爆炸
180	22121 21125	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5挖尘68伤害7核9易伤a雷电
181	22121 21126	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5挖尘68伤害7核9易伤a低血量敌人
182	22121 21155	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5挖尘68伤害7核9基地爆炸a易伤
183	22124 21112	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9额外掉落a掉矿
184	22124 21113	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9额外掉落a挖尘
185	22124 21132	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a基地爆炸
186	22124 21133	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a随机矿
187	22124 21134	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a金币生成
188	22124 21136	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a最后敌人
189	22124 21316	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1策反2平台3暴击4全技能5a易伤6伤害7核8加农对壮9雷电
190	31323 43124	   	170.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1随机矿2全技能3低血量敌人4攻速5策反6核7时间8伤害9易伤a暴击
191	22124 21135	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1策反2平台3暴击4全技能5易伤68伤害7核9加农对直升a掉矿
192	31242 45131	   	170.74	紫2全技能2易伤1伤害1暴击	1随机矿23全技能4矿等5核6伤害78易伤9暴击a最后敌人
193	31242 45133	   	170.74	紫2全技能2易伤1伤害1暴击	1随机矿23全技能4矿等5核6伤害78易伤9暴击a雷电
194	52323 41142	 * 	170.60	紫2全技能3策反1伤害2时间1攻速	12时间3核4a全技能567策反8伤害9攻速
195	31243 43262	   	170.45	橙3伤害2全技能1暴击1时间	1随机矿23全技能4矿等5时间68a伤害7暴击9核
196	12324 21532	   	170.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1基地爆炸23时间4全技能5易伤6伤害7策反8核9暴击a攻速
197	53324 21532	   	170.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	13时间2基地爆炸4全技能5易伤6伤害7策反8核9暴击a攻速
198	41235 31262	   	170.23	橙3伤害1全技能1易伤1暴击	12金币生成3掉矿4暴击5全技能68a伤害7易伤9核
199	22125 21135	   	170.19	橙2伤害1全技能1暴击2时间1策反1攻速	1策反2平台3暴击4全技能5a时间68伤害7核9攻速
200	25433 63313	   	170.03	橙3易伤1全技能2策反1暴击	12策反2序列升级369易伤4立即金币5敌人爆炸7核8暴击a全技能
201	33334 13562	   	170.01	橙2易伤1全技能1伤害1暴击2时间	1随机矿23时间4立即金币5全技能68易伤7暴击9核a伤害
202	61112 21346	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1雷电2暴击38易伤4平台5基地爆炸6核7策反9伤害a全技能
