0	Index      	 *	Score 	Summary	Detail	
18	16161 32236	   	180.25	紫3易伤1全技能1伤害1策反1时间	1金币生成2策反3立即金币47a易伤5核6全技能8时间9伤害
19	13122 14652	   	180.17	橙4易伤1全技能1暴击1策反	13金币生成2369易伤3序列升级4等级5全技能7核8策反a暴击
20	25363 14321	   	180.16	橙2易伤2伤害1全技能3时间	139时间25金币生成4全技能69伤害7核89易伤9序列升级a等级
21	22131 23434	 * 	180.12	橙3暴击1全技能1易伤1伤害2攻速2时间	17时间27攻速3加农对直升4易伤57a暴击6核7序列升级8伤害9全技能
22	12264 14321	   	179.85	橙2易伤2伤害1全技能2时间	19金币生成25时间3立即金币4全技能69伤害7核89易伤9序列升级a敌人爆炸
23	25263 14321	   	179.85	橙2易伤2伤害1全技能2时间	19时间25金币生成3立即金币4全技能69伤害7核89易伤9序列升级a敌人爆炸
24	12264 14322	   	179.75	橙2易伤2伤害1全技能2时间	19金币生成25时间3立即金币4全技能69伤害7核89易伤9序列升级a双倍物品
25	25263 14322	   	179.75	橙2易伤2伤害1全技能2时间	19时间25金币生成3立即金币4全技能69伤害7核89易伤9序列升级a双倍物品
26	16661 32223	 * 	179.66	紫3易伤3策反1全技能2时间	19金币生成23a策反479易伤5核6全技能89时间9序列升级
27	13326 21561	 * 	179.59	紫3伤害2易伤2策反1暴击	1金币生成29易伤3暴击4低血量敌人5核69策反7敌人爆炸89a伤害9序列升级
28	13112 14313	   	179.17	橙3易伤2伤害1全技能	13a金币生成236易伤3a序列升级4a掉矿5全技能7核8双倍矿9a伤害
29	13122 14313	   	179.17	橙3易伤2伤害1全技能	13a金币生成236易伤3a序列升级4a等级5全技能7核8双倍矿9a伤害
30	13122 44513	   	179.07	橙3易伤2伤害1全技能	13a金币生成238易伤3a序列升级46a等级5全技能7核9a伤害
31	13122 14631	   	178.95	橙4易伤1全技能2时间1策反	13a金币生成236a易伤3a序列升级4等级5全技能7核8策反9a时间
32	21636 25313	   	178.95	橙3伤害2易伤1暴击2时间	18时间248伤害3暴击5雷电68最后敌人7核8序列升级9a易伤
33	36113 12431	   	178.85	橙3易伤2伤害1暴击2时间	18敌人爆炸248易伤34时间48序列升级5暴击68挖尘7核9a伤害
34	21234 52334	 * 	178.62	橙3伤害2易伤3时间1策反	145时间25a伤害3立即金币5a序列升级6策反7a等级8a易伤9核
35	36422 21112	 * 	178.43	紫2易伤2伤害2攻速1暴击1策反	178敌人爆炸2a易伤3核4a攻速5暴击6策反9a伤害a序列升级
36	22131 23431	 * 	177.90	橙1全技能1易伤1伤害2暴击3时间2攻速	17a时间27攻速3加农对直升4易伤57暴击6核7序列升级8伤害9全技能
37	21136 32636	   	177.52	橙3伤害2易伤3时间1策反	157时间269伤害37加农对直升47易伤7序列升级8核a策反
38	21264 63322	   	176.47	橙2易伤2伤害1全技能3时间	159时间29伤害3立即金币4全技能6矿等7敌人爆炸89易伤9序列升级a核
39	12363 14321	   	176.45	橙2易伤2伤害1全技能2时间	159金币生成23时间4全技能69伤害7核89易伤9序列升级a敌人爆炸
40	12363 14324	   	176.45	橙2易伤2伤害1全技能2时间	159金币生成23时间4全技能69伤害7核89易伤9序列升级a随机矿
41	12363 14326	   	176.45	橙2易伤2伤害1全技能2时间	159金币生成23时间4全技能69伤害7核89易伤9序列升级a最后敌人
42	11214 33253	 * 	176.43	橙3伤害1全技能1易伤1暴击	1a金币生成2基础对愈39a伤害4易伤5暴击6核7全技能8a低血量敌人a序列升级
43	21264 51322	   	176.37	橙2易伤2伤害1全技能3时间	159时间29伤害3立即金币4全技能6敌人爆炸7掉矿89易伤9序列升级a核
44	12363 14322	   	176.35	橙2易伤2伤害1全技能2时间	159金币生成23时间4全技能69伤害7核89易伤9序列升级a双倍物品
45	12363 14325	   	176.35	橙2易伤2伤害1全技能2时间	159金币生成23时间4全技能69伤害7核89易伤9序列升级a掉矿
46	12626 23261	   	176.17	紫2易伤2伤害2策反1暴击2时间	1金币生成29时间3暴击4最后敌人5核69策反7a伤害89易伤9序列升级
47	21131 21455	   	176.11	橙3伤害1易伤1暴击1策反1时间1攻速	1时间278伤害3加农对直升4易伤5暴击6核9策反a攻速
48	21131 21143	   	175.75	橙3易伤2伤害1暴击1时间	1时间27伤害3加农对直升49a易伤5暴击6核8金币生成
49	21131 21432	   	175.75	橙3伤害2易伤1暴击1时间	1时间278伤害3加农对直升4a易伤5暴击6核9平台
50	21131 21643	   	175.75	橙3易伤2伤害1暴击1时间	1时间27伤害3加农对直升49a易伤5暴击6核8矿等
51	21223 36623	 * 	175.66	橙2易伤1全技能1伤害2策反2时间1攻速	19时间2伤害3立即金币49易伤5金币生成6全技能7攻速89策反9序列升级a核
52	21131 21424	   	175.65	橙3伤害2易伤1暴击1时间	1时间278伤害3加农对直升4a易伤5暴击6核9核弹
53	13112 14314	   	175.58	橙4易伤1全技能1伤害	13金币生成236a易伤3序列升级4掉矿5全技能7核8双倍矿9伤害
54	13122 14314	   	175.58	橙4易伤1全技能1伤害	13金币生成236a易伤3序列升级4等级5全技能7核8双倍矿9伤害
55	13122 14511	   	175.58	橙4易伤1全技能1伤害	13金币生成2368易伤3序列升级4等级5全技能7核9伤害a最后敌人
56	13122 14515	   	175.58	橙4易伤1全技能1伤害	13金币生成2368易伤3序列升级4等级5全技能7核9伤害a低血量敌人
57	13122 14516	   	175.58	橙4易伤1全技能1伤害	13金币生成2368易伤3序列升级4等级5全技能7核9伤害a平台
58	23442 23261	   	175.57	紫2易伤2伤害2策反1暴击1时间	1时间29最后敌人3核4掉矿5暴击69策反7a伤害89易伤9序列升级
59	21226 36623	   	175.56	橙2易伤1全技能1伤害2策反2时间1攻速	19时间2伤害3立即金币49易伤5等级6全技能7攻速89策反9序列升级a核
60	21131 21456	   	175.48	橙3伤害1易伤2暴击1策反1时间	1时间278伤害3加农对直升4易伤5a暴击6核9策反
61	22131 23432	   	175.39	橙1全技能1易伤1伤害2暴击2攻速2时间	17时间27攻速3加农对直升4易伤57暴击6核7序列升级8伤害9全技能a立即金币
62	36132 22562	   	175.32	橙2易伤2伤害2暴击1策反1时间	1敌人爆炸29易伤3时间4a金币生成59暴击6策反7核89伤害9序列升级
63	36132 22563	   	175.32	橙2易伤2伤害2暴击1策反1时间	1敌人爆炸29易伤3时间4金币生成59暴击6策反7核89伤害9序列升级a矿等
64	21243 35522	   	175.27	橙2易伤2伤害1全技能3时间	179时间29伤害3立即金币4最后敌人5金币生成6全技能89易伤9序列升级a核
65	21242 35522	   	175.17	橙2易伤2伤害1全技能3时间	179时间29伤害3立即金币4最后敌人5掉矿6全技能89易伤9序列升级a核
66	16161 32612	 * 	175.16	紫2易伤1全技能1伤害2策反1暴击	1金币生成28策反3立即金币47易伤5核6全技能9伤害a暴击
67	13112 14312	   	175.13	橙3易伤1全技能1伤害1暴击	13金币生成236易伤3序列升级4掉矿5全技能7核8双倍矿9伤害a暴击
68	13122 14312	   	175.13	橙3易伤1全技能1伤害1暴击	13金币生成236易伤3序列升级4等级5全技能7核8双倍矿9伤害a暴击
69	13122 44512	   	175.03	橙3易伤1全技能1伤害1暴击	13金币生成238易伤3序列升级46等级5全技能7核9伤害a暴击
70	12263 14321	   	174.56	橙2易伤2伤害1全技能1时间	159金币生成2时间3立即金币4全技能69伤害7核89易伤9序列升级a敌人爆炸
71	12263 14324	   	174.56	橙2易伤2伤害1全技能1时间	159金币生成2时间3立即金币4全技能69伤害7核89易伤9序列升级a随机矿
72	12263 14326	   	174.56	橙2易伤2伤害1全技能1时间	159金币生成2时间3立即金币4全技能69伤害7核89易伤9序列升级a最后敌人
73	21136 65323	   	174.46	橙3易伤1伤害1暴击2时间1策反	15时间2伤害3加农对直升48a易伤6核7策反9暴击
74	12263 14322	   	174.46	橙2易伤2伤害1全技能1时间	159金币生成2时间3立即金币4全技能69伤害7核89易伤9序列升级a双倍物品
75	12263 14325	   	174.46	橙2易伤2伤害1全技能1时间	159金币生成2时间3立即金币4全技能69伤害7核89易伤9序列升级a掉矿
76	21336 52533	   	174.26	橙2易伤2伤害1全技能3时间	134时间29伤害5雷电69基地爆炸79易伤8核9序列升级a全技能
77	21336 62533	   	174.26	橙2易伤2伤害1全技能3时间	134时间29伤害5雷电69敌人爆炸79易伤8核9序列升级a全技能
78	21331 42533	   	174.16	橙2易伤2伤害1全技能3时间	134时间29伤害5挖尘69雷电79易伤8核9序列升级a全技能
79	13351 33551	 * 	174.13	橙2伤害1全技能1易伤2攻速1暴击	1金币生成2易伤3暴击48攻速5狙击对直升6核7全技能9a伤害
80	22131 23433	   	174.08	橙1全技能1易伤1伤害2暴击2攻速2时间	17时间27攻速3加农对直升4易伤57暴击6核7序列升级8伤害9全技能a金币生成
81	22131 23436	   	173.98	橙1全技能1易伤1伤害2暴击2攻速2时间	17时间27攻速3加农对直升4易伤57暴击6核7序列升级8伤害9全技能a等级
82	11214 33541	   	173.83	橙2伤害1全技能1易伤2暴击1攻速	1金币生成2基础对愈3a伤害4易伤59暴击6核7全技能8攻速
83	13331 33541	   	173.83	橙2伤害1全技能1易伤2暴击1攻速	1金币生成2易伤39暴击4a伤害5狙击对直升6核7全技能8攻速
84	13331 33546	   	173.83	橙2易伤1全技能1伤害2暴击1攻速	1金币生成2a易伤39暴击4伤害5狙击对直升6核7全技能8攻速
85	13122 14533	   	173.46	橙4易伤1全技能1策反1时间	13金币生成2368易伤3序列升级4等级5全技能7核9时间a策反
86	13122 14636	   	173.46	橙4易伤1全技能1策反1时间	13金币生成236a易伤3序列升级4等级5全技能7核8策反9时间
87	21411 11635	 * 	173.40	橙2易伤2伤害2全技能1时间	1时间28伤害3雷电46易伤5基地爆炸79全技能a核
88	16111 32636	   	173.31	紫3易伤1全技能1伤害1策反	1金币生成2策反3立即金币4低血量敌人5核6全技能78a易伤9伤害
89	16161 32136	   	173.31	紫3易伤1全技能1伤害1策反	1金币生成2策反3立即金币47a易伤5核6全技能8低血量敌人9伤害
90	16161 32511	   	173.31	紫3易伤1全技能1伤害1策反	1金币生成2策反3立即金币478易伤5核6全技能9伤害a最后敌人
91	16161 32513	   	173.31	紫3易伤1全技能1伤害1策反	1金币生成2策反3立即金币478易伤5核6全技能9伤害a激光对冰
92	12264 14333	   	173.07	橙2伤害1全技能1易伤2时间1策反	1金币生成25时间3立即金币4全技能69伤害7核8易伤a策反
93	21363 12122	   	173.06	橙2易伤2伤害1全技能3时间	139时间29伤害4全技能5金币生成67易伤89低血量敌人9序列升级a核
94	21363 15152	   	173.06	橙2易伤2伤害1全技能3时间	137时间28伤害4全技能58金币生成68易伤8序列升级9低血量敌人a核
95	21365 12622	   	173.06	橙2易伤2伤害1全技能3时间	139时间29伤害4全技能58易伤6敌人爆炸79金币生成9序列升级a核
96	21365 32122	   	173.06	橙2易伤2伤害1全技能3时间	139时间29伤害4全技能57易伤6金币生成89低血量敌人9序列升级a核
97	21366 32122	   	173.06	橙2易伤2伤害1全技能3时间	139时间29伤害4全技能5最后敌人6金币生成79易伤8双倍矿9序列升级a核
98	21366 32422	   	173.06	橙2易伤2伤害1全技能3时间	139时间29伤害4全技能58最后敌人6金币生成79易伤9序列升级a核
99	21361 11322	   	172.96	橙2易伤2伤害1全技能3时间	139时间29伤害4全技能56敌人爆炸7掉矿89易伤9序列升级a核
100	31222 24463	 * 	172.96	橙2易伤2伤害2暴击2攻速1时间	1敌人爆炸28伤害3时间4挖尘58暴击6a易伤78攻速8序列升级9核
101	13331 33123	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1金币生成2a易伤3暴击4伤害5a狙击对直升6核7全技能8敌人爆炸9a时间a序列升级
102	21623 62263	   	172.43	橙2易伤2伤害1暴击2时间1攻速	1a时间29伤害3暴击4最后敌人59掉矿6核7攻速89易伤9序列升级
103	31323 32436	   	172.33	橙3伤害1全技能1易伤1暴击	18敌人爆炸289伤害3随机矿4易伤5暴击68最后敌人7核8序列升级a全技能
104	31323 42436	   	172.33	橙3伤害1全技能1易伤1暴击	18敌人爆炸289伤害3随机矿4易伤5暴击68低血量敌人7核8序列升级a全技能
105	36113 12434	   	172.26	橙3易伤1伤害1暴击2时间1策反	18敌人爆炸248易伤34时间48序列升级5暴击68挖尘7核9伤害a策反
106	36113 12441	   	172.26	橙3易伤1伤害1暴击2时间1策反	18敌人爆炸248易伤34时间48序列升级5暴击68挖尘7核9策反a伤害
107	21321 32122	   	171.86	橙2易伤2伤害1全技能3时间	139时间29伤害47易伤5矿等6全技能89低血量敌人9序列升级a核
108	21323 32122	   	171.86	橙2易伤2伤害1全技能3时间	139时间29伤害47易伤5金币生成6全技能89低血量敌人9序列升级a核
109	21323 35152	   	171.86	橙2易伤2伤害1全技能3时间	137时间28伤害48易伤58金币生成6全技能8序列升级9低血量敌人a核
110	21341 32122	   	171.86	橙2易伤2伤害1全技能3时间	139时间29伤害4最后敌人5矿等6全技能79易伤8双倍矿9序列升级a核
111	21341 32422	   	171.86	橙2易伤2伤害1全技能3时间	139时间29伤害48最后敌人5矿等6全技能79易伤9序列升级a核
112	21341 33522	   	171.86	橙2易伤2伤害1全技能3时间	139时间29伤害4最后敌人57矿等6全技能89易伤9序列升级a核
113	21343 32122	   	171.86	橙2易伤2伤害1全技能3时间	139时间29伤害4最后敌人5金币生成6全技能79易伤8双倍矿9序列升级a核
114	21343 32422	   	171.86	橙2易伤2伤害1全技能3时间	139时间29伤害48最后敌人5金币生成6全技能79易伤9序列升级a核
115	21623 63261	   	171.81	橙2易伤2伤害2暴击2时间	19时间2a伤害39暴击4最后敌人5掉矿6核7核弹89易伤9序列升级
116	21342 32122	   	171.76	橙2易伤2伤害1全技能3时间	139时间29伤害4最后敌人5掉矿6全技能79易伤8双倍矿9序列升级a核
117	21342 32422	   	171.76	橙2易伤2伤害1全技能3时间	139时间29伤害48最后敌人5掉矿6全技能79易伤9序列升级a核
118	21346 32123	   	171.76	橙2易伤2伤害1全技能3时间	139时间29伤害4最后敌人5等级6全技能79易伤8双倍矿9序列升级a核
119	21346 32423	   	171.76	橙2易伤2伤害1全技能3时间	139时间29伤害48最后敌人5等级6全技能79易伤9序列升级a核
120	21322 32122	   	171.76	橙2易伤2伤害1全技能3时间	139时间29伤害47易伤5掉矿6全技能89低血量敌人9序列升级a核
121	13461 11112	   	171.70	紫3易伤1全技能1伤害1策反	1金币生成26a易伤3雷电4核5基地爆炸7全技能8策反9伤害
122	21322 35152	   	171.66	橙2易伤2伤害1全技能3时间	137时间28伤害48易伤58掉矿6全技能8序列升级9低血量敌人a核
123	36413 16112	 * 	171.64	紫3易伤2伤害1暴击	148敌人爆炸24a易伤3核4a序列升级5暴击6a挖尘7立即金币9a伤害
124	11214 33252	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1金币生成2基础对愈39伤害4易伤5暴击6核7全技能8低血量敌人a策反
125	13331 33252	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1金币生成2易伤3暴击49伤害5狙击对直升6核7全技能8低血量敌人a策反
126	36413 31212	   	171.54	紫3易伤2伤害1暴击	147敌人爆炸24a易伤3核4a序列升级5暴击6a最后敌人8立即金币9a伤害
127	36413 41212	   	171.54	紫3易伤2伤害1暴击	147敌人爆炸24a易伤3核4a序列升级5暴击6a低血量敌人8立即金币9a伤害
128	23442 23251	   	171.52	紫2易伤2伤害1暴击1策反1时间	1时间2最后敌人3核4掉矿5暴击6策反7a伤害89易伤
129	36413 11212	   	171.34	紫3易伤2伤害1暴击	147敌人爆炸24a易伤3核4a序列升级5暴击6a挖尘8立即金币9a伤害
130	36132 22661	   	171.28	橙2易伤1伤害2暴击2攻速1策反1时间	1敌人爆炸29易伤3时间4金币生成59暴击6策反7核89攻速9序列升级a伤害
131	36122 42431	   	171.25	橙2易伤2伤害2暴击1时间1攻速	18敌人爆炸28易伤3时间4攻速58暴击6随机矿7核8序列升级9a伤害
132	21636 62113	   	171.05	橙3易伤2伤害1暴击1时间	1时间24伤害3暴击59雷电67a易伤8核
133	21636 62131	   	171.05	橙3易伤2伤害1暴击1时间	1时间24伤害3暴击5雷电67a易伤8核9平台
134	11213 23654	 * 	171.02	橙3易伤3伤害	159金币生成2基础对愈379伤害49a易伤6核8平台9序列升级
135	13336 23543	   	170.92	橙2易伤2伤害2暴击2攻速	19金币生成2a易伤39暴击46伤害5雷电7核89攻速9序列升级
136	23432 32433	   	170.92	紫3易伤2伤害2时间	1a时间2a最后敌人3核4基地爆炸5立即金币679易伤8a伤害a序列升级
137	21432 11414	   	170.85	橙2易伤2伤害1全技能2时间	1a时间2a伤害3雷电4掉矿5平台6加一7a易伤8核9全技能a序列升级
138	23422 32433	   	170.82	紫3易伤2伤害2时间	1a时间2a最后敌人3核4挖尘5立即金币679易伤8a伤害a序列升级
139	24446 43312	   	170.72	橙3易伤1全技能1伤害1时间	1时间2额外掉落3加一4伤害5全技能6核7雷电89a易伤
140	22462 22263	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速3雷电4伤害5策反6核7a易伤8低血量敌人9全技能
141	32462 22163	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2攻速3雷电4伤害5策反6核7a易伤8时间9全技能
142	21131 21233	 * 	170.52	橙3伤害3暴击1易伤1时间	1时间279伤害3加农对直升4易伤58a暴击6核
143	13122 14653	 * 	170.47	橙4易伤1全技能2策反	13a金币生成2369易伤3a序列升级4a等级5全技能7核8a策反
144	22131 21243	   	170.40	橙3易伤1伤害1暴击2时间1攻速	18时间2攻速3加农对直升49a易伤5暴击6核7伤害
145	13122 14614	   	170.37	橙4易伤1全技能2策反	13金币生成236a易伤3序列升级4等级5全技能7核89策反
146	36416 11213	 * 	170.00	紫2易伤2全技能1伤害1策反	14敌人爆炸24易伤3核4序列升级5策反6雷电79全技能8低血量敌人a伤害
147	36416 11313	   	170.00	紫2易伤2全技能1伤害1策反	14敌人爆炸24易伤3核4序列升级5策反6雷电79全技能8最后敌人a伤害
148	22136 52633	   	169.97	橙4易伤1伤害3时间1攻速	157时间2攻速37加农对直升467a易伤7序列升级8核9伤害
149	13122 14612	 * 	169.92	橙3易伤1全技能2策反1暴击	13金币生成236易伤3序列升级4等级5全技能7核89策反a暴击
150	13122 14613	 * 	169.90	橙3易伤3策反1全技能	13a金币生成236易伤3a序列升级4a等级5全技能7核89a策反
151	21321 35622	 * 	169.83	橙3易伤1全技能1伤害3时间	139时间2伤害489易伤59矿等6全技能7挖青9序列升级a核
152	21131 21413	   	169.77	橙3伤害1易伤2暴击2时间	19时间278伤害3加农对直升4易伤5a暴击6核
153	12363 14333	   	169.66	橙2伤害1全技能1易伤2时间1策反	15金币生成23时间4全技能69伤害7核8易伤a策反
154	25363 14333	   	169.66	橙2伤害1全技能1易伤2时间1策反	13时间25金币生成4全技能69伤害7核8易伤a策反
155	36413 31612	   	169.63	紫3易伤2伤害1暴击	147敌人爆炸24a易伤3核4a序列升级5暴击6a最后敌人8双倍矿9a伤害
156	36413 35112	   	169.63	紫3易伤2伤害1暴击	148敌人爆炸24a易伤3核4a序列升级5暴击67a最后敌人9a伤害
157	36412 43112	   	169.63	紫3易伤2伤害1暴击	148敌人爆炸24a易伤3核4a序列升级5双倍矿6暴击7a低血量敌人9a伤害
158	16161 32223	   	169.53	紫3易伤1全技能2策反2时间	19金币生成2a策反3立即金币479易伤5核6全技能89时间9序列升级
159	36413 11412	   	169.43	紫3易伤2伤害1暴击	147敌人爆炸24a易伤3核4a序列升级5暴击6a挖尘8双倍矿9a伤害
160	21363 12643	   	169.40	橙2易伤1全技能1伤害2时间1策反1攻速	13时间2伤害4全技能5金币生成67易伤8策反9攻速a核
161	22131 23441	   	169.17	橙2易伤1伤害2暴击2攻速2时间	17时间27攻速3加农对直升49易伤57暴击6核7序列升级8伤害a立即金币
162	21131 21452	   	169.17	橙3伤害1易伤1暴击1策反1时间	1时间278伤害3加农对直升4易伤5暴击6核9策反a随机矿
163	21131 21453	   	169.17	橙3伤害1易伤1暴击1策反1时间	1时间278伤害3加农对直升4易伤5暴击6核9策反a双倍矿
164	31111 21454	   	169.17	橙3伤害1易伤1暴击1策反1时间	1敌人爆炸278伤害3加农对直升4时间5暴击6核9策反a易伤
165	13112 14252	   	169.17	橙4易伤1全技能1暴击	13金币生成2369易伤3序列升级4掉矿5全技能7核8矿等a暴击
166	13122 14252	   	169.17	橙4易伤1全技能1暴击	13金币生成2369易伤3序列升级4等级5全技能7核8矿等a暴击
167	32462 22162	 * 	169.08	橙1全技能1易伤1伤害2策反2攻速2时间	1敌人爆炸2a攻速3雷电4伤害5a策反6核7易伤8a时间9全技能a序列升级
168	21131 21451	   	169.07	橙3伤害1易伤1暴击1策反1时间	1时间278伤害3加农对直升4易伤5暴击6核9策反a挖尘
169	13112 14552	   	169.07	橙4易伤1全技能1暴击	13金币生成2369易伤3序列升级4掉矿5全技能7核8等级a暴击
170	13122 14562	   	169.07	橙4易伤1全技能1暴击	13金币生成2368易伤3序列升级4等级5全技能7核9掉矿a暴击
171	11213 23656	   	169.01	橙3伤害2易伤1暴击	159金币生成2基础对愈379伤害49易伤6核8平台9序列升级a暴击
172	11214 36343	   	168.81	橙3易伤2伤害1暴击	1金币生成2基础对愈37伤害49a易伤5暴击6核8敌人爆炸
173	13331 36343	   	168.81	橙3易伤2伤害1暴击	1金币生成29a易伤3暴击47伤害5狙击对直升6核8敌人爆炸
174	31134 36253	   	168.81	橙3易伤2伤害1暴击	19敌人爆炸27伤害39加农对直升4掉矿5暴击6核89a易伤9序列升级
175	36132 22551	   	168.80	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸29易伤3时间4金币生成5暴击6策反7核8a伤害
176	21633 66323	   	168.72	橙2易伤2伤害2暴击1时间	1时间24伤害35暴击6核7立即金币8a易伤9最后敌人
177	31134 36243	   	168.71	橙3易伤2伤害1暴击	1敌人爆炸27伤害3加农对直升4掉矿5暴击6核89a易伤
178	13112 14642	 * 	168.62	橙3易伤1全技能2攻速1暴击	13金币生成236易伤3序列升级4掉矿5全技能7核89攻速a暴击
179	13112 14633	   	168.42	橙3易伤1全技能1伤害1攻速	13金币生成236易伤3序列升级4掉矿5全技能7核8攻速9雷电a伤害
180	13112 14254	   	168.35	橙5易伤1全技能	13金币生成2369a易伤3序列升级4掉矿5全技能7核8矿等
181	13122 14254	   	168.35	橙5易伤1全技能	13金币生成2369a易伤3序列升级4等级5全技能7核8矿等
182	13122 14522	   	168.35	橙5易伤1全技能	13金币生成2368a易伤3序列升级4等级5全技能7核9敌人爆炸
183	21321 32643	   	168.20	橙2易伤1全技能1伤害2时间1策反1攻速	13时间2伤害47易伤5矿等6全技能8策反9攻速a核
184	21323 32643	   	168.20	橙2易伤1全技能1伤害2时间1策反1攻速	13时间2伤害47易伤5金币生成6全技能8策反9攻速a核
185	36113 12435	   	168.20	橙3易伤1伤害1暴击2时间1攻速	18敌人爆炸248易伤34时间48序列升级5暴击68挖尘7核9伤害a攻速
186	21136 32653	   	168.12	橙3易伤2伤害3时间	157时间26伤害37加农对直升47a易伤7序列升级8核9立即金币
187	23434 32433	   	168.12	紫3易伤2伤害2时间	1a时间2a最后敌人3核45基地爆炸679易伤8a伤害a序列升级
188	21322 32643	   	168.10	橙2易伤1全技能1伤害2时间1策反1攻速	13时间2伤害47易伤5掉矿6全技能8策反9攻速a核
189	21326 32643	   	168.10	橙2易伤1全技能1伤害2时间1策反1攻速	13时间2伤害47易伤5等级6全技能8策反9攻速a核
190	21326 36213	   	168.10	橙2易伤1全技能1伤害2时间1策反1攻速	13时间2伤害48易伤5等级6全技能7攻速9策反a核
191	16662 23211	 * 	168.10	橙2易伤2伤害3策反	18金币生成238策反4a易伤5加农对直升6核78伤害8序列升级9最后敌人
192	16662 23221	   	168.10	橙2易伤2伤害3策反	18金币生成238策反4a易伤5加农对直升6核78伤害8序列升级9敌人爆炸
193	23426 32433	   	168.02	紫3易伤2伤害2时间	1a时间25a最后敌人3核4挖尘679易伤8a伤害a序列升级
194	16662 23231	   	168.00	橙2易伤2伤害3策反	18金币生成238策反4a易伤5加农对直升6核78伤害8序列升级9挖青
195	21431 62312	   	167.95	橙2易伤2伤害1全技能2时间	18时间29伤害38雷电4掉矿5最后敌人6全技能78易伤8序列升级a核
196	31266 63312	   	167.95	橙2易伤2伤害1全技能2时间	18敌人爆炸29伤害38时间4雷电5掉矿6全技能78易伤8序列升级a核
197	22131 23323	   	167.87	橙2伤害1易伤2暴击2攻速2时间	17时间27攻速3加农对直升4易伤57暴击6核7序列升级8基地爆炸9a伤害
198	22131 23422	   	167.87	橙2易伤1伤害2暴击2攻速2时间	17时间27攻速3加农对直升4a易伤57暴击6核7序列升级8伤害9雷电
199	22131 23442	   	167.87	橙2易伤1伤害2暴击2攻速2时间	17时间27攻速3加农对直升49易伤57暴击6核7序列升级8伤害a矿等
200	22131 23445	   	167.87	橙2易伤1伤害2暴击2攻速2时间	17时间27攻速3加农对直升49易伤57暴击6核7序列升级8伤害a基地爆炸
201	21234 35134	   	167.82	橙3伤害2易伤3时间	145时间25a伤害3立即金币5a序列升级6a易伤7随机矿8a金币生成9核
202	12263 14333	   	167.77	橙2伤害1全技能1易伤1策反1时间	15金币生成2时间3立即金币4全技能69伤害7核8易伤a策反
203	25263 14333	   	167.77	橙2伤害1全技能1易伤1策反1时间	1时间25金币生成3立即金币4全技能69伤害7核8易伤a策反
