0	Index      	 *	Score 	Summary	Detail	
201	34232 11336	   	158.07	橙2伤害1全技能1易伤1策反1时间	1立即金币2掉矿3时间46伤害5低血量敌人7策反8易伤9全技能a核
202	36233 11356	   	158.07	橙2伤害1全技能1易伤1策反1时间	1立即金币2金币生成3时间46伤害5挖尘7策反8易伤9全技能a核
203	26334 14311	   	158.02	橙2易伤2伤害1全技能	179最后敌人24基地爆炸3立即金币59易伤69伤害8全技能9序列升级a核
204	34233 11356	   	157.97	橙2伤害1全技能1易伤1策反1时间	1立即金币2掉矿3时间46伤害5挖尘7策反8易伤9全技能a核
205	25253 11336	   	157.90	橙4易伤1伤害1时间2立即金币	1最后敌人25立即金币3时间478a易伤6伤害9核
206	23233 13443	   	157.81	橙3易伤2全技能1时间	1最后敌人247易伤3立即金币5雷电6a全技能8时间9核
207	33431 14117	   	157.72	橙2易伤2伤害1全技能	1立即金币2矿等38易伤46伤害5最后敌人7加一9全技能a核
208	33432 14117	   	157.72	橙2易伤2伤害1全技能	1立即金币2矿等38易伤46伤害5低血量敌人7加一9全技能a核
209	33236 14635	   	157.66	橙2伤害1全技能1暴击1策反1时间	1立即金币2矿等3时间46伤害5加一7全技能8核9策反a暴击
210	33433 14117	   	157.62	橙2易伤2伤害1全技能	1立即金币2矿等38易伤46伤害5挖尘7加一9全技能a核
211	52422 12413	   	157.57	紫2伤害1全技能1暴击1策反1时间	1策反2挖尘3时间4核5全技能6暴击7掉矿8a伤害9基地爆炸
212	12236 24623	 * 	157.48	橙2易伤1全技能1伤害1暴击	1掉矿2挖尘3敌人爆炸4全技能5伤害67易伤8核9最后敌人a暴击
213	52422 12621	   	157.47	紫2伤害1全技能1暴击1策反1时间	1策反28挖尘3时间4核5全技能6暴击7掉矿9a伤害
214	23225 11416	   	157.47	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2易伤3立即金币46伤害5等级7策反8攻速9全技能a核
215	42431 41113	   	157.46	橙3易伤1全技能1策反1时间	1金币生成2挖尘3时间4全技能56a易伤7低血量敌人8核9策反
216	33536 14347	   	157.38	橙2伤害1全技能1易伤1暴击	1立即金币2矿等3基地爆炸46伤害5加一7全技能8暴击9核a易伤
217	23233 13444	   	157.36	橙3易伤1全技能1策反1时间	1最后敌人247易伤3立即金币5雷电6全技能8时间9核a策反
218	12431 41113	   	157.36	橙3易伤1全技能1策反1时间	1掉矿2挖尘3时间4全技能56a易伤7低血量敌人8核9策反
219	12431 44113	   	157.36	橙3易伤1全技能1策反1时间	1掉矿2挖尘3时间4全技能56a易伤7基地爆炸8核9策反
220	52143 31413	   	157.30	橙1全技能1易伤2暴击1伤害1策反	1策反2挖尘37暴击4全技能5伤害6雷电8核9低血量敌人a易伤
221	52143 31433	   	157.30	橙1全技能1易伤1伤害2暴击1策反	1策反2挖尘37暴击4全技能5伤害6雷电8核9敌人爆炸a易伤
222	63111 21825	   	157.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2策反3攻速4加一5核6立即金币7伤害8暴击9易伤a全技能
223	53311 12321	 * 	157.25	橙3策反1全技能1易伤2攻速1时间	14a策反2a最后敌人3平台5时间6核7易伤8a攻速9全技能a序列升级
224	54311 12321	   	157.25	橙3策反1全技能1易伤2攻速1时间	14a策反2a低血量敌人3平台5时间6核7易伤8a攻速9全技能a序列升级
225	53133 23452	   	157.17	橙2易伤2伤害1暴击1策反	1策反2最后敌人3暴击49易伤5随机矿6立即金币78伤害a核
226	36526 12331	   	157.13	橙2伤害1全技能1易伤1策反	1立即金币2金币生成3策反4基地爆炸5加一6a伤害7全技能8核9易伤
227	36536 12331	   	157.13	橙2伤害1全技能1易伤1策反	1立即金币2金币生成3策反4敌人爆炸5加一6a伤害7全技能8核9易伤
228	33162 32614	   	157.07	紫3伤害1全技能2时间	1立即金币29矿等3全技能4随机矿5核69a伤害7双倍矿89时间9序列升级
229	42236 24233	   	157.07	橙2易伤1全技能1伤害1策反1时间	1金币生成2挖尘3敌人爆炸4全技能5伤害67易伤8时间9策反a核
230	23133 13441	   	157.06	橙4易伤1全技能1时间	1最后敌人2457易伤3雷电6全技能8时间9核a金币生成
231	23133 13442	   	157.06	橙4易伤1全技能1时间	1最后敌人2457易伤3雷电6全技能8时间9核a平台
232	23133 13445	   	157.06	橙4易伤1全技能1时间	1最后敌人2457易伤3雷电6全技能8时间9核a基地爆炸
233	23133 13446	   	157.06	橙4易伤1全技能1时间	1最后敌人2457易伤3a雷电6全技能8时间9核
234	52311 12321	   	157.05	橙3策反1全技能1易伤2攻速1时间	14a策反2a挖尘3平台5时间6核7易伤8a攻速9全技能a序列升级
235	34526 12331	   	157.03	橙2伤害1全技能1易伤1策反	1立即金币2掉矿3策反4基地爆炸5加一6a伤害7全技能8核9易伤
236	34536 12331	   	157.03	橙2伤害1全技能1易伤1策反	1立即金币2掉矿3策反4敌人爆炸5加一6a伤害7全技能8核9易伤
237	23225 14117	   	157.02	橙2易伤2伤害1全技能	1最后敌人28易伤3立即金币46伤害5等级7加一9全技能a核
238	25535 11333	   	156.99	紫2易伤1全技能1伤害1攻速	15最后敌人2立即金币3核45基地爆炸5序列升级6伤害78易伤9全技能a攻速
239	12236 24233	   	156.97	橙2易伤1全技能1伤害1策反1时间	1掉矿2挖尘3敌人爆炸4全技能5伤害67易伤8时间9策反a核
240	25512 11333	   	156.89	紫2易伤1全技能1伤害1攻速	14最后敌人2立即金币3核4序列升级5低血量敌人6伤害78易伤9全技能a攻速
241	25514 11233	   	156.89	紫2易伤1全技能1伤害1攻速	14最后敌人2立即金币3核4序列升级57易伤6伤害8基地爆炸9全技能a攻速
242	25551 12132	   	156.89	紫2易伤1全技能1伤害1时间	1最后敌人2立即金币3核48易伤5敌人爆炸6时间7基地爆炸9全技能a伤害
243	25553 22132	   	156.89	紫2易伤1全技能1伤害1时间	1最后敌人2立即金币3核48易伤5时间6敌人爆炸7基地爆炸9全技能a伤害
244	63111 37446	 * 	156.88	紫2易伤2伤害2策反1攻速1卖塔	19雷电29策反3攻速4加一5核6a伤害79易伤8卖塔9序列升级
245	63111 87443	 * 	156.88	紫2易伤2伤害2策反1攻速1卖塔	19雷电29策反3攻速4加一5核6a易伤79伤害8卖塔9序列升级
246	32313 12424	   	156.80	橙1全技能1易伤1伤害1暴击1策反	1立即金币2敌人爆炸3平台4伤害5挖尘6核7易伤8策反9全技能a暴击
247	25553 31132	   	156.79	紫2易伤1全技能1伤害1时间	1最后敌人2立即金币3核48易伤5时间6挖尘7基地爆炸9全技能a伤害
248	25516 11333	   	156.79	紫2易伤1全技能1伤害1攻速	14最后敌人2立即金币3核4序列升级5加一6伤害78易伤9全技能a攻速
249	32126 61412	   	156.77	橙2易伤1全技能1伤害1攻速	1立即金币24敌人爆炸3金币生成57易伤6核8攻速9全技能a伤害
250	33162 31611	 * 	156.68	紫2全技能2伤害3时间	1立即金币29矿等37全技能4随机矿5核69伤害89a时间9序列升级
251	36162 31611	   	156.68	紫2全技能2伤害3时间	1立即金币29金币生成37全技能4随机矿5核69伤害89a时间9序列升级
252	31632 43544	   	156.66	橙2易伤2伤害1暴击1攻速1卖塔	1立即金币2卖塔35伤害4加一5序列升级6攻速7暴击8a易伤9核
253	63111 34425	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2策反3攻速4加一5核6伤害7暴击8立即金币9易伤a全技能
254	33162 31344	   	156.56	紫2全技能1易伤1伤害1暴击	1立即金币2矿等37全技能4随机矿5核6伤害8最后敌人9易伤a暴击
255	63111 46844	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2策反3攻速4加一5核6平台7全技能8易伤9伤害a暴击
256	25313 12424	   	156.50	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2立即金币3平台4伤害5挖尘6核7易伤8策反9全技能a暴击
257	34162 31611	   	156.48	紫2全技能2伤害3时间	1立即金币29掉矿37全技能4随机矿5核69伤害89a时间9序列升级
258	53425 12333	   	156.46	紫2易伤1全技能2时间1策反1攻速	1策反2最后敌人37时间4核58易伤6立即金币9全技能a攻速
259	36162 31133	   	156.46	紫2全技能1易伤1伤害1暴击	1立即金币2金币生成37全技能4随机矿5核6伤害8掉矿9易伤a暴击
260	31334 22542	   	156.42	橙3易伤2伤害1卖塔	1立即金币2卖塔3掉矿4加一569易伤7核8a伤害
261	26314 11334	   	156.38	橙2易伤1全技能1伤害1暴击	14最后敌人24基地爆炸3立即金币4序列升级57易伤6伤害8全技能9核a暴击
262	25135 61333	   	156.37	橙2易伤1全技能1伤害1攻速	1最后敌人2立即金币3金币生成4伤害5等级6核78易伤9全技能a攻速
263	52221 31421	   	156.35	紫3易伤3策反2时间	178策反289挖尘3a敌人爆炸4核59时间689易伤89序列升级
264	52221 31424	   	156.35	紫3易伤3策反2时间	178策反289挖尘3敌人爆炸4核59时间689易伤89序列升级a雷电
265	52221 31426	   	156.35	紫3易伤3策反2时间	178策反289挖尘3敌人爆炸4核59时间689易伤89序列升级a基地爆炸
266	33124 65233	   	156.33	橙1全技能1易伤1伤害1喷火对愈1时间	1立即金币2矿等3全技能4挖尘5机枪对壮6核7时间8伤害9喷火对愈a易伤
267	63111 64445	 * 	156.33	紫2易伤1全技能2策反1暴击1攻速	19雷电29策反3攻速4加一5核6随机矿7暴击89易伤9序列升级a全技能
268	33122 13542	 * 	156.32	橙2全技能1易伤1喷火对愈1策反1攻速	1立即金币2矿等35全技能4挖尘6攻速7核8策反9易伤a喷火对愈
269	33122 13544	   	156.32	橙2全技能1易伤1暴击1策反1攻速	1立即金币2矿等35全技能4挖尘6攻速7核8策反9易伤a暴击
270	21614 12322	   	156.29	紫2伤害1全技能1易伤1暴击	1最后敌人2金币生成3额外掉落4易伤5核6低血量敌人7全技能8暴击9a伤害
271	43614 12322	   	156.29	紫2伤害1全技能1易伤1暴击	1金币生成2最后敌人3额外掉落4易伤5核6低血量敌人7全技能8暴击9a伤害
272	33162 31312	   	156.29	紫3伤害2全技能	1立即金币29矿等37全技能4随机矿5核69a伤害89最后敌人9序列升级
273	36162 31312	   	156.29	紫3伤害2全技能	1立即金币29金币生成37全技能4随机矿5核69a伤害89最后敌人9序列升级
274	26334 11334	   	156.28	橙2易伤1全技能1伤害1暴击	1最后敌人24基地爆炸3立即金币57易伤6伤害8全技能9核a暴击
275	23135 42334	 * 	156.27	橙3易伤1全技能1喷火对愈	1最后敌人24a易伤3雷电5随机矿6核7全技能8喷火对愈9金币生成
276	23135 42342	   	156.27	橙3易伤1全技能1喷火对愈	1最后敌人24a易伤3雷电5随机矿6核7全技能8喷火对愈9平台
277	25514 12133	   	156.19	紫2易伤1全技能1伤害1时间	14最后敌人2立即金币3核4序列升级58易伤6伤害7掉矿9时间a全技能
278	33162 25322	   	156.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3全技能4随机矿5核6雷电7策反8伤害9暴击a易伤
279	33162 35314	   	156.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3全技能4随机矿5核6伤害7易伤8策反9金币生成a暴击
280	36162 35313	   	156.11	紫1全技能1易伤1伤害1暴击1策反	1立即金币29金币生成3全技能4随机矿5核6伤害7易伤8策反a暴击
281	63111 34823	   	156.07	紫2伤害1易伤1暴击1策反1时间1攻速	1雷电2策反3攻速4加一5核68伤害7暴击9易伤a时间
282	63111 35823	   	156.07	紫2伤害1易伤1暴击1策反1时间1攻速	1雷电2策反3攻速4加一5核67伤害8暴击9易伤a时间
283	12232 46151	   	156.06	橙2易伤1全技能1伤害2时间	1掉矿2挖尘3敌人爆炸4全技能57时间69易伤8核a伤害
284	33162 35324	   	156.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3全技能4随机矿5核6伤害7易伤8策反9掉矿a暴击
285	34162 25322	   	156.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2掉矿3全技能4随机矿5核6雷电7策反8伤害9暴击a易伤
286	33162 35431	   	155.99	紫2伤害1全技能1易伤1时间	1立即金币2矿等3全技能4随机矿5核6a伤害7易伤8时间9基地爆炸
287	52421 62132	 * 	155.89	紫2易伤1全技能3时间2策反	1a策反2挖尘35a时间4核6雷电7全技能8掉矿9a易伤a序列升级
288	33466 12113	   	155.82	橙3易伤1全技能1策反	1立即金币2矿等378易伤4最后敌人5平台6核9策反a全技能
289	25514 11321	   	155.80	紫4易伤1伤害	14最后敌人2立即金币3核4序列升级5789易伤6伤害a等级
290	25514 11322	   	155.80	紫4易伤1伤害	14最后敌人2立即金币3核4序列升级5789易伤6伤害a掉矿
291	33434 32117	   	155.78	橙3易伤1全技能1伤害	1立即金币2矿等358易伤4伤害6加一7敌人爆炸9全技能a核
292	53325 12362	   	155.70	橙1全技能1伤害2暴击1易伤1策反	1策反25最后敌人3平台45暴击5序列升级6伤害7全技能8核9金币生成a易伤
293	53326 12362	   	155.60	橙1全技能1伤害2暴击1易伤1策反	1策反2最后敌人3平台45暴击6伤害7全技能8核9金币生成a易伤
294	53325 12336	   	155.60	橙1全技能1易伤2暴击1伤害1策反	1策反25最后敌人3平台45暴击5序列升级6伤害7全技能8核9掉矿a易伤
295	63111 21745	   	155.58	紫2易伤2伤害1策反1攻速	1雷电2策反3攻速4加一5核6立即金币7a伤害89易伤
296	53143 21146	   	155.53	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2最后敌人3暴击4全技能5时间6易伤7加一8敌人爆炸9核a伤害
297	53326 12336	   	155.50	橙1全技能1易伤2暴击1伤害1策反	1策反2最后敌人3平台45暴击6伤害7全技能8核9掉矿a易伤
298	63111 34821	 * 	155.45	紫2伤害1易伤2暴击1策反1攻速	1雷电2策反3攻速4加一5核68伤害7a暴击9易伤
299	63111 35821	   	155.45	紫2伤害1易伤2暴击1策反1攻速	1雷电2策反3攻速4加一5核67伤害8a暴击9易伤
300	53143 21446	   	155.43	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2最后敌人3暴击4全技能5时间6易伤7加一8挖尘9核a伤害
301	63222 51223	   	155.41	橙3易伤1全技能2策反1攻速	1雷电26策反345易伤7低血量敌人8攻速9核a全技能
302	63222 53223	   	155.41	橙3易伤1全技能2策反1攻速	1雷电26策反345易伤7敌人爆炸8攻速9核a全技能
303	52422 41321	   	155.37	紫2全技能2易伤1策反1时间	1策反2挖尘3时间4核5a全技能69易伤7等级8机枪对轻
304	52422 43321	   	155.37	紫2全技能2易伤1策反1时间	1策反2挖尘3时间4核5a全技能69易伤7随机矿8加农对壮
305	34121 36162	   	155.37	橙2伤害1全技能1易伤1时间	1立即金币2掉矿3全技能4挖尘5易伤6基地爆炸7时间8核9a伤害
306	52221 31436	 * 	155.37	紫2易伤3策反1伤害1时间	178策反28挖尘3敌人爆炸4核5时间68易伤8序列升级9随机矿a伤害
307	33434 31833	   	155.33	橙2易伤1全技能1伤害1策反	1立即金币2矿等35易伤4伤害6加一7策反8核9随机矿a全技能
308	63131 22623	   	155.31	橙3易伤1全技能2策反1攻速	1雷电25策反3攻速4挖尘678易伤9核a全技能
309	63162 22623	   	155.31	橙3易伤1全技能2策反1攻速	1雷电24策反3攻速5挖尘678易伤9核a全技能
310	63222 52223	   	155.31	橙3易伤1全技能2策反1攻速	1雷电26策反345易伤7挖尘8攻速9核a全技能
311	23233 11554	   	155.31	橙2易伤1全技能1伤害1时间1攻速	1最后敌人24易伤3立即金币5雷电6全技能7伤害8攻速9时间a核
312	23134 42513	   	155.29	橙3易伤1全技能1时间1攻速	1最后敌人24a易伤3雷电5矿等6核7时间8攻速9全技能
313	23266 14113	   	155.22	橙3易伤1全技能1策反	1最后敌人278易伤3立即金币4金币生成5平台6核9策反a全技能
314	23416 13322	   	155.19	橙3易伤1全技能1时间1攻速	1最后敌人24a易伤3掉矿5平台6核7时间8攻速9全技能
315	23236 11236	   	155.18	橙3易伤1全技能1伤害	1最后敌人247易伤3立即金币5挖尘6伤害8基地爆炸9全技能a核
316	23226 12131	   	155.18	橙4易伤1伤害	1最后敌人2789易伤3立即金币4伤害5平台6核a双倍矿
317	23226 12134	   	155.18	橙4易伤1伤害	1最后敌人2789易伤3立即金币4伤害5平台6核a随机矿
318	23226 12135	   	155.18	橙4易伤1伤害	1最后敌人2789易伤3立即金币4伤害5平台6核a基地爆炸
319	23226 12136	   	155.18	橙4易伤1伤害	1最后敌人2789易伤3立即金币4伤害5平台6核a雷电
320	52422 31532	   	155.17	紫2易伤1全技能2策反2时间	1a策反2挖尘3a时间4核5全技能6雷电7等级8立即金币9a易伤a序列升级
321	23246 12123	   	155.12	橙3易伤1全技能1策反	1最后敌人278易伤3立即金币4策反5平台6核9掉矿a全技能
322	63241 52323	   	155.09	橙2伤害1全技能1易伤2策反	1雷电25策反3易伤48伤害6最后敌人7立即金币9核a全技能
323	23226 12125	   	155.08	橙4易伤1伤害	1最后敌人278a易伤3立即金币4伤害5平台6核9掉矿
324	23226 12132	   	155.08	橙4易伤1伤害	1最后敌人2789易伤3立即金币4伤害5平台6核a掉矿
325	12143 34353	   	155.08	橙2伤害1全技能1易伤1暴击	1掉矿2挖尘3暴击4全技能57伤害6雷电8随机矿9核a易伤
326	53421 62132	   	154.97	紫2易伤1全技能2策反2时间	1a策反2最后敌人3a时间4核5立即金币6雷电7全技能8掉矿9a易伤a序列升级
327	23135 42112	 * 	154.95	橙3易伤1全技能2时间	1a最后敌人24a易伤3雷电5随机矿6核7全技能8掉矿9a时间a序列升级
328	63111 37443	 * 	154.95	紫3易伤1伤害2策反1攻速1卖塔	19雷电29策反3攻速4加一5核6伤害79a易伤8卖塔9序列升级
329	42231 41112	   	154.93	橙2易伤1全技能1伤害1策反	1金币生成2挖尘3敌人爆炸4全技能56易伤7低血量敌人8核9策反a伤害
330	42231 44112	   	154.93	橙2易伤1全技能1伤害1策反	1金币生成2挖尘3敌人爆炸4全技能56易伤7基地爆炸8核9策反a伤害
331	42231 46112	   	154.93	橙2易伤1全技能1伤害1策反	1金币生成2挖尘3敌人爆炸4全技能56易伤7最后敌人8核9策反a伤害
332	23113 42154	   	154.91	橙2易伤2伤害1全技能	1最后敌人29易伤3雷电4敌人爆炸56伤害7全技能8掉矿a核
333	52143 31153	   	154.90	橙1全技能1易伤2暴击1伤害1策反	1策反2挖尘37暴击4全技能5伤害6雷电8矿等9核a易伤
334	52425 21332	   	154.89	紫1全技能1易伤1伤害2策反1攻速1时间	17策反2挖尘3时间4核5易伤6最后敌人8攻速9全技能a伤害
335	12231 41112	   	154.83	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3敌人爆炸4全技能56易伤7低血量敌人8核9策反a伤害
336	12231 44112	   	154.83	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3敌人爆炸4全技能56易伤7基地爆炸8核9策反a伤害
337	12231 46112	   	154.83	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3敌人爆炸4全技能56易伤7最后敌人8核9策反a伤害
338	12236 24632	   	154.83	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3敌人爆炸4全技能5伤害67易伤8核9策反a平台
339	12236 24633	   	154.83	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3敌人爆炸4全技能5伤害67易伤8核9策反a随机矿
340	52143 31411	   	154.83	橙2伤害1全技能2暴击1策反	1策反2挖尘37暴击4全技能5a伤害6雷电8核9低血量敌人
341	52143 31431	   	154.83	橙2伤害1全技能2暴击1策反	1策反2挖尘37暴击4全技能5a伤害6雷电8核9敌人爆炸
342	12231 64631	   	154.83	橙2易伤1全技能1伤害1策反	1掉矿2挖尘3敌人爆炸4全技能57易伤6随机矿8核9策反a伤害
343	12143 31453	   	154.80	橙1全技能1易伤1伤害2暴击1策反	1掉矿2挖尘37暴击4全技能5伤害6雷电8策反9核a易伤
344	34162 33613	 * 	154.77	紫2伤害1全技能1暴击2时间	1立即金币279掉矿3全技能4随机矿5核69伤害89时间9序列升级a暴击
345	63111 34725	   	154.75	紫1全技能1易伤1伤害1暴击1策反1攻速	18雷电2策反3攻速4加一5核6伤害7暴击9易伤a全技能
346	63111 11825	   	154.75	紫1全技能1易伤1伤害1暴击1策反1攻速	16雷电2策反3攻速4加一5核7伤害8暴击9易伤a全技能
347	53133 13452	   	154.66	橙2易伤2伤害1暴击1策反	1策反2最后敌人3暴击49易伤56随机矿78伤害a核
348	63232 36223	   	154.66	橙3易伤1全技能1策反1攻速	1雷电2策反357易伤4立即金币6攻速8最后敌人9核a全技能
349	63232 41223	   	154.66	橙3易伤1全技能1策反1攻速	1雷电2策反356易伤4立即金币7低血量敌人8攻速9核a全技能
350	63232 43223	   	154.66	橙3易伤1全技能1策反1攻速	1雷电2策反356易伤4立即金币7敌人爆炸8攻速9核a全技能
351	34121 33636	   	154.63	橙2易伤1全技能1伤害1策反	1立即金币2掉矿3全技能4挖尘59易伤6基地爆炸7策反8伤害a核
352	52133 13452	   	154.56	橙2易伤2伤害1暴击1策反	1策反2挖尘3暴击49易伤56随机矿78伤害a核
353	63232 32623	   	154.56	橙3易伤1全技能1策反1攻速	1雷电2策反358易伤4立即金币6攻速7挖尘9核a全技能
354	63232 42223	   	154.56	橙3易伤1全技能1策反1攻速	1雷电2策反356易伤4立即金币7挖尘8攻速9核a全技能
355	23234 44222	   	154.47	橙3易伤1伤害1暴击1攻速	1最后敌人245易伤3立即金币6雷电7伤害8攻速9核a暴击
356	63111 46841	   	154.35	紫2全技能1易伤1伤害1策反1攻速	1雷电2策反3攻速4加一5核6平台7a全技能8易伤9伤害
357	33162 31313	 * 	154.28	紫2全技能2伤害1暴击	1立即金币29矿等37全技能4随机矿5核69伤害89最后敌人9序列升级a暴击
358	36162 31313	   	154.28	紫2全技能2伤害1暴击	1立即金币29金币生成37全技能4随机矿5核69伤害89最后敌人9序列升级a暴击
359	61613 27333	 * 	154.28	橙2伤害1全技能1易伤3时间	138雷电238时间38序列升级4加一5易伤6敌人爆炸78伤害9核a全技能
360	24313 53353	   	154.23	橙2伤害1全技能1易伤1策反	1最后敌人2等级3平台4策反5掉矿68伤害7核9全技能a易伤
361	66214 43533	 * 	154.23	橙1全技能1易伤1伤害1暴击2时间	15雷电2立即金币35时间4加一5序列升级6暴击7全技能8核9伤害a易伤
362	51422 12423	   	154.19	紫2伤害1全技能1易伤1暴击1策反1时间1挖怪	1策反2挖怪3时间4核5全技能6暴击7掉矿8a伤害9易伤
363	21425 11336	   	154.17	橙2易伤1全技能1伤害1策反1时间	15最后敌人2金币生成3时间4策反6伤害78易伤9全技能a核
364	52316 12137	   	154.15	橙2易伤3策反1全技能	14a策反2挖尘3平台5a敌人爆炸6核7a易伤8加一9全技能a序列升级
365	33124 65222	   	154.13	橙2全技能1易伤1伤害1时间	1立即金币2矿等39全技能4挖尘5机枪对壮6核7时间8伤害a易伤
366	33214 11416	   	154.11	橙2易伤1全技能1伤害1时间1攻速	1立即金币2矿等3时间4随机矿57易伤6伤害8攻速9全技能a核
367	33234 31416	   	154.11	橙2易伤1全技能1伤害1攻速1时间	1立即金币2矿等3时间4伤害57易伤6金币生成8攻速9全技能a核
368	13425 11336	   	154.07	橙2易伤1全技能1伤害1策反1时间	1掉矿25最后敌人3时间4策反6伤害78易伤9全技能a核
369	23226 12261	   	154.02	橙2易伤2伤害1策反	1最后敌人27易伤3立即金币4a伤害5平台6核8策反9机枪对壮
370	21132 35452	   	153.98	橙2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4a易伤5激光对愈6全技能7伤害8矿等9核
371	53425 22333	   	153.96	紫2易伤1全技能2时间1策反1攻速	1策反26最后敌人37时间4核58易伤9全技能a攻速
372	31334 22524	   	153.92	橙2易伤1全技能1伤害1时间1卖塔	1立即金币2卖塔3掉矿4加一56易伤7核8伤害9全技能a时间
373	22326 43324	 * 	153.91	橙3全技能2易伤2时间	1a最后敌人2低血量敌人3a时间4随机矿589全技能6a易伤7核a序列升级
374	33153 12152	   	153.90	橙2易伤1全技能1伤害2立即金币	14立即金币2矿等3全技能5加农对直升6伤害7核8低血量敌人9a易伤
375	33153 12222	   	153.90	橙2易伤1全技能1伤害2立即金币	14立即金币2矿等3全技能5加农对直升6伤害7核8平台9a易伤
376	33153 12552	   	153.90	橙2易伤1全技能1伤害2立即金币	14立即金币2矿等3全技能5加农对直升6伤害7核8最后敌人9a易伤
377	36153 12222	   	153.90	橙2易伤1全技能1伤害2立即金币	14立即金币2金币生成3全技能5加农对直升6伤害7核8平台9a易伤
378	23311 66412	   	153.86	橙2易伤1全技能2暴击1时间	19最后敌人29易伤3时间4挖尘5挖青6核7全技能89暴击9序列升级a敌人爆炸
379	23311 66413	   	153.86	橙2易伤1全技能2暴击1时间	19最后敌人29易伤3时间4挖尘5挖青6核7全技能89暴击9序列升级a矿等
380	12116 22452	   	153.76	橙2易伤2伤害1暴击	1掉矿2挖尘3暴击4立即金币58伤害6金币生成7核9a易伤
381	66132 25131	   	153.76	橙1全技能1易伤1暴击1喷火对愈1策反2立即金币	1雷电24立即金币3金币生成5喷火对愈6核7易伤8全技能9暴击a策反
382	25514 31333	   	153.67	紫2易伤1伤害1暴击1时间1攻速	14最后敌人2立即金币3核4序列升级59易伤6暴击7时间8伤害a攻速
383	25514 33133	   	153.67	紫2易伤1伤害1暴击1时间1攻速	14最后敌人2立即金币3核4序列升级59易伤6暴击7伤害8时间a攻速
384	53425 13332	   	153.64	紫1全技能1易伤1伤害1策反1时间1攻速	1策反2最后敌人3时间4核5易伤6立即金币7敌人爆炸8攻速9全技能a伤害
385	53131 32154	 * 	153.61	橙4易伤1暴击1策反1时间	1策反2最后敌人3暴击4789易伤5时间6挖青a核
386	53425 11332	   	153.54	紫1全技能1易伤1伤害1策反1攻速1时间	1策反2最后敌人3时间4核5易伤6立即金币7挖尘8攻速9全技能a伤害
387	21611 26136	   	153.48	橙2易伤1全技能1伤害1暴击	1最后敌人2金币生成3额外掉落4a易伤5暴击6平台7全技能8伤害9核
388	52422 43111	   	153.44	紫1全技能1易伤1伤害1策反1攻速1时间	1策反2挖尘3时间4核5全技能6易伤79随机矿8攻速a伤害
389	33134 61252	   	153.43	橙2伤害1全技能1易伤	1立即金币2矿等3全技能4低血量敌人5机枪对壮6核7基地爆炸8a伤害9易伤
390	33236 42328	   	153.42	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2矿等3时间4伤害5加一6攻速7全技能8核9策反a易伤
391	36236 42322	   	153.42	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2金币生成3时间4伤害5加一6攻速7全技能8核9策反a易伤
392	52422 41112	   	153.34	紫1全技能1易伤1伤害1策反1时间1攻速	1策反2挖尘3时间4核5全技能6易伤7等级8攻速9随机矿a伤害
393	52422 41121	   	153.34	紫1全技能1易伤1伤害1策反1时间1攻速	1策反2挖尘3时间4核5全技能6易伤7等级8攻速9双倍矿a伤害
394	33122 13512	 * 	153.33	橙2全技能1伤害2策反2攻速	1立即金币29矿等35全技能4挖尘69攻速7核89策反9序列升级a伤害
395	33122 13513	 * 	153.33	橙2全技能1易伤2策反2攻速	1立即金币29矿等35全技能4挖尘69攻速7核89策反9序列升级a易伤
396	34236 42328	   	153.32	橙1全技能1易伤1伤害1策反1时间1攻速	1立即金币2掉矿3时间4伤害5加一6攻速7全技能8核9策反a易伤
397	52422 34132	   	153.27	紫2易伤1全技能2策反2时间	1a策反2挖尘3a时间4核5全技能6雷电7双倍矿8掉矿9a易伤a序列升级
398	33256 26332	 * 	153.25	橙2易伤1全技能1暴击2时间	1立即金币2矿等34时间58易伤6双倍矿7核9全技能a暴击
399	33452 26332	   	153.25	橙2易伤1全技能1暴击2时间	1立即金币2矿等38易伤45时间6双倍矿7核9全技能a暴击
400	66132 25122	 * 	153.20	橙2易伤1全技能2喷火对愈2立即金币	19雷电24立即金币3a金币生成59喷火对愈6核79易伤8全技能9序列升级
