0	Index      	 *	Score 	Summary	Detail	
22	51111 25311	   	186.90	紫3伤害2易伤2暴击2攻速	179伤害2挖尘39攻速4核5基地爆炸6a易伤89暴击9序列升级
23	51114 35311	   	186.90	紫3伤害2易伤2暴击2攻速	179伤害2挖尘39攻速4核5a易伤6敌人爆炸89暴击9序列升级
24	33621 53213	   	186.33	橙3伤害2易伤2暴击1策反	1挖青29暴击379伤害4敌人爆炸5策反6核89易伤9序列升级a基地爆炸
25	33621 53214	   	186.33	橙3伤害2易伤2暴击1策反	1挖青29暴击379伤害4敌人爆炸5策反6核89易伤9序列升级a雷电
26	33621 53216	   	186.33	橙3伤害2易伤2暴击1策反	1挖青29暴击379伤害4敌人爆炸5策反6核89易伤9序列升级a低血量敌人
27	33641 53213	   	186.33	橙3伤害2易伤2暴击1策反	1挖青29暴击379伤害4a基地爆炸5策反6核89易伤9序列升级
28	33611 53212	   	186.23	橙3伤害2易伤2暴击1策反	1挖青29暴击379伤害4挖尘5策反6核89易伤9序列升级a基地爆炸
29	33611 53214	   	186.23	橙3伤害2易伤2暴击1策反	1挖青29暴击379伤害4挖尘5策反6核89易伤9序列升级a雷电
30	33611 53216	   	186.23	橙3伤害2易伤2暴击1策反	1挖青29暴击379伤害4挖尘5策反6核89易伤9序列升级a低血量敌人
31	26133 13453	 * 	185.65	紫2易伤1全技能1伤害2暴击2时间	1平台2全技能3核49暴击5立即金币6基地爆炸79时间89易伤9序列升级a伤害
32	26133 34522	   	185.65	紫2易伤1全技能1伤害2暴击2时间	1平台2全技能3核49暴击5立即金币6雷电79时间89易伤9序列升级a伤害
33	45252 32232	   	185.52	橙4易伤1全技能1伤害1攻速	1289易伤3随机矿4全技能5攻速6核7伤害a低血量敌人
34	45252 32233	   	185.42	橙4易伤1全技能1伤害1攻速	1289易伤3随机矿4全技能5攻速6核7伤害a挖尘
35	46623 13133	 * 	184.92	橙3易伤2伤害1全技能1暴击	178易伤2暴击36伤害4敌人爆炸5最后敌人9核a全技能
36	46613 13133	   	184.82	橙3易伤2伤害1全技能1暴击	178易伤2暴击36伤害4挖尘5最后敌人9核a全技能
37	41352 32225	 * 	184.80	橙2全技能2易伤2伤害1攻速	18易伤23金币生成49全技能5攻速6核7a伤害
38	45622 31331	   	184.79	紫3伤害3易伤1暴击	126易伤3核4掉矿58a伤害7挖青9暴击
39	52311 25311	 * 	183.75	紫3易伤3伤害2策反1卖塔	179伤害29策反3敌人爆炸4核5基地爆炸69a易伤8卖塔9序列升级
40	52611 25311	 * 	183.75	紫3易伤3伤害2策反1卖塔	179伤害29策反3低血量敌人4核5基地爆炸69a易伤8卖塔9序列升级
41	56212 13315	   	183.53	紫3易伤2伤害1全技能1攻速	18伤害278易伤3矿等4核5激光对绿68低血量敌人8序列升级9攻速a全技能
42	56312 13315	   	183.53	紫3易伤2伤害1全技能1攻速	18伤害278易伤3金币生成4核5激光对绿68低血量敌人8序列升级9攻速a全技能
43	45252 33231	   	183.40	橙4易伤1全技能1策反1攻速1时间	1289易伤3随机矿4全技能5攻速6核7策反a时间
44	56135 23233	 * 	183.12	橙3易伤2伤害1全技能2攻速	17伤害248易伤34攻速4序列升级5基地爆炸6平台9全技能a核
45	56134 23233	   	183.02	橙3易伤2伤害1全技能2攻速	17伤害248易伤34攻速4序列升级5挖尘6平台9全技能a核
46	26151 63122	   	182.84	紫2易伤1全技能1伤害2暴击2时间	1平台2全技能3核49雷电57易伤69时间89暴击9序列升级a伤害
47	56112 23212	   	182.79	紫3易伤3伤害2攻速	178伤害28a易伤3a攻速4核5防空对直升68敌人爆炸8a序列升级9a基地爆炸
48	56112 23232	   	182.79	紫3易伤3伤害2攻速	178伤害28a易伤3a攻速4核5防空对直升68敌人爆炸8a序列升级9a低血量敌人
49	46133 23423	   	182.67	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3时间4基地爆炸6核8全技能9平台a伤害
50	56112 33212	   	182.59	紫3易伤3伤害2攻速	178伤害28a易伤3a攻速4核5防空对直升68挖尘8a序列升级9a敌人爆炸
51	56112 33232	   	182.59	紫3易伤3伤害2攻速	178伤害28a易伤3a攻速4核5防空对直升68挖尘8a序列升级9a低血量敌人
52	43152 52333	   	182.32	橙3易伤1全技能1伤害1策反1时间	18a易伤2基地爆炸3伤害4全技能5挖尘6核7策反9时间
53	26131 33625	 * 	181.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1平台2全技能3核4暴击5掉矿6攻速7易伤8a伤害9策反
54	26131 56323	   	181.94	紫2易伤1全技能1伤害1暴击1策反1时间	1平台2全技能3核4暴击5掉矿68易伤7时间9策反a伤害
55	26122 32114	   	181.91	紫2易伤2伤害1全技能1攻速1时间	1平台2全技能3核4基地爆炸5a伤害6攻速7时间89易伤
56	26142 33114	   	181.91	紫2易伤2伤害1全技能1攻速1时间	1平台2全技能3核4时间5a伤害6攻速7敌人爆炸89易伤
57	43115 52333	   	181.72	橙3易伤1全技能1伤害1策反1时间	18a易伤2基地爆炸3伤害4挖尘5全技能6核7策反9时间
58	52311 22311	 * 	181.63	紫3易伤2伤害3策反1卖塔	19伤害279策反3敌人爆炸4核5基地爆炸69a易伤8卖塔9序列升级
59	52611 22311	 * 	181.63	紫3易伤2伤害3策反1卖塔	19伤害279策反3低血量敌人4核5基地爆炸69a易伤8卖塔9序列升级
60	52311 25316	 * 	181.63	紫3伤害2易伤3策反1卖塔	179伤害29a策反3敌人爆炸4核5基地爆炸69易伤8卖塔9序列升级
61	52121 37523	   	181.49	橙4易伤1全技能1伤害1策反	1伤害2策反3立即金币4加一5689易伤7全技能a核
62	46623 33133	 * 	181.43	橙4易伤1全技能1伤害1暴击	1678易伤2暴击3伤害4敌人爆炸5最后敌人9核a全技能
63	46613 33133	   	181.33	橙4易伤1全技能1伤害1暴击	1678易伤2暴击3伤害4挖尘5最后敌人9核a全技能
64	56212 22314	   	181.12	紫2易伤2伤害2全技能1攻速	18伤害28易伤3矿等4核5激光对绿68基地爆炸79全技能8序列升级a攻速
65	56312 22314	   	181.12	紫2易伤2伤害2全技能1攻速	18伤害28易伤3金币生成4核5激光对绿68基地爆炸79全技能8序列升级a攻速
66	56212 32314	   	180.92	紫2易伤2伤害2全技能1攻速	18伤害28易伤3矿等4核5激光对绿68挖尘79全技能8序列升级a攻速
67	56312 32314	   	180.92	紫2易伤2伤害2全技能1攻速	18伤害28易伤3金币生成4核5激光对绿68挖尘79全技能8序列升级a攻速
68	51115 22363	 * 	180.54	紫3易伤1伤害2暴击1策反1时间1攻速	1伤害2a挖尘3攻速4核5时间69a易伤7策反8a暴击a序列升级
69	51115 22523	   	180.54	紫3易伤1伤害2暴击1策反1时间1攻速	1伤害2a挖尘3攻速4核5时间68a易伤7策反9a暴击a序列升级
70	45312 23233	   	180.47	橙3易伤2伤害1全技能1策反	128易伤3敌人爆炸4策反57伤害6平台9全技能a核
71	45612 11331	   	180.24	紫3伤害2易伤1暴击1策反	12易伤3核4策反58a伤害6随机矿7掉矿9暴击
72	45612 33131	   	180.14	紫3易伤2伤害1暴击1策反	126易伤3核4策反5a伤害78挖尘9暴击
73	45612 31333	   	180.09	紫3易伤2伤害1暴击1策反1卖塔	126易伤3核4策反58伤害7低血量敌人9暴击a卖塔
74	45612 32333	   	180.09	紫3易伤2伤害1暴击1策反1卖塔	126易伤3核4策反58伤害7敌人爆炸9暴击a卖塔
75	56131 33262	   	179.93	橙4易伤2伤害3攻速	19伤害2459易伤348攻速49序列升级6随机矿79最后敌人a核
76	15234 23243	 * 	179.78	橙2易伤2伤害1全技能2暴击	123掉矿4a暴击5a易伤6立即金币7全技能8a伤害9核a序列升级
77	51611 25311	   	179.70	紫3易伤3伤害1策反1卖塔	179伤害29挖尘3策反4核5基地爆炸69a易伤8卖塔9序列升级
78	43152 34233	 * 	179.47	橙3伤害2易伤1全技能	1a易伤2基地爆炸389伤害4全技能5挖尘6防空对直升7核
79	56112 23342	   	179.17	紫3伤害2易伤2攻速2时间	178伤害2a易伤3a攻速4核5防空对直升6敌人爆炸9a时间a序列升级
80	56112 33342	   	179.07	紫3伤害2易伤2攻速2时间	178伤害2a易伤3a攻速4核5防空对直升6挖尘9a时间a序列升级
81	43115 34233	   	178.87	橙3伤害2易伤1全技能	1a易伤2基地爆炸389伤害4挖尘5全技能6防空对直升7核
82	55121 24438	 * 	178.82	橙4易伤3伤害	178伤害278掉矿3立即金币4加一5789易伤6平台789序列升级a核
83	46133 23251	 * 	178.68	橙4易伤1伤害2暴击1时间	1578易伤29暴击3时间4基地爆炸6核a伤害
84	46143 21313	 * 	178.46	橙2易伤2全技能1伤害1暴击1时间	15易伤2暴击3时间4低血量敌人6核7敌人爆炸8a全技能9伤害
85	33661 53211	   	178.44	橙3易伤3伤害2暴击1策反1挖怪	1挖青29暴击379伤害4挖怪5策反6核89a易伤9序列升级
86	56212 22333	   	178.39	紫3易伤2伤害1全技能	18伤害28a易伤3矿等4核5激光对绿68基地爆炸7全技能8序列升级9金币生成
87	56212 22343	   	178.39	紫3易伤2伤害1全技能	18伤害28a易伤3矿等4核5激光对绿68基地爆炸7全技能8序列升级9随机矿
88	56312 22332	   	178.39	紫3易伤2伤害1全技能	18伤害28a易伤39金币生成4核5激光对绿68基地爆炸7全技能8序列升级
89	56312 22343	   	178.39	紫3易伤2伤害1全技能	18伤害28a易伤3金币生成4核5激光对绿68基地爆炸7全技能8序列升级9随机矿
90	56312 22361	   	178.39	紫3易伤2伤害1全技能	18伤害289易伤3a金币生成4核5激光对绿68基地爆炸7全技能8序列升级
91	56312 22363	   	178.39	紫3易伤2伤害1全技能	18伤害289易伤3金币生成4核5激光对绿68基地爆炸7全技能8序列升级a低血量敌人
92	45252 32221	   	178.36	橙3易伤1全技能1伤害1攻速1时间	128易伤3随机矿4全技能5攻速6核7伤害9双倍矿a时间
93	56212 22323	   	178.29	紫3易伤2伤害1全技能	18伤害28a易伤3矿等4核5激光对绿68基地爆炸7全技能8序列升级9掉矿
94	56112 23241	   	178.26	紫3伤害2易伤1策反1时间1攻速	178伤害28易伤3攻速4核5防空对直升68敌人爆炸8序列升级9时间a策反
95	41352 33225	   	178.22	橙2全技能2易伤1伤害1策反1攻速	18易伤23金币生成49全技能5攻速6核7策反a伤害
96	56211 33412	 * 	178.19	紫3伤害2易伤1全技能	168伤害2a易伤3矿等4核5基地爆炸7全技能9激光对愈
97	56212 32333	   	178.19	紫3易伤2伤害1全技能	18伤害28a易伤3矿等4核5激光对绿68挖尘7全技能8序列升级9金币生成
98	56212 32343	   	178.19	紫3易伤2伤害1全技能	18伤害28a易伤3矿等4核5激光对绿68挖尘7全技能8序列升级9随机矿
99	56312 32332	   	178.19	紫3易伤2伤害1全技能	18伤害28a易伤39金币生成4核5激光对绿68挖尘7全技能8序列升级
100	56312 32343	   	178.19	紫3易伤2伤害1全技能	18伤害28a易伤3金币生成4核5激光对绿68挖尘7全技能8序列升级9随机矿
101	56312 32361	   	178.19	紫3易伤2伤害1全技能	18伤害289易伤3a金币生成4核5激光对绿68挖尘7全技能8序列升级
102	56312 32363	   	178.19	紫3易伤2伤害1全技能	18伤害289易伤3金币生成4核5激光对绿68挖尘7全技能8序列升级a低血量敌人
103	55121 24444	   	178.13	橙3易伤3伤害1策反	178伤害278掉矿3立即金币4加一578易伤6平台78序列升级9核a策反
104	56212 32323	   	178.09	紫3易伤2伤害1全技能	18伤害28a易伤3矿等4核5激光对绿68挖尘7全技能8序列升级9掉矿
105	44243 24248	   	178.07	橙4易伤2伤害1策反	159a易伤29雷电3加一4策反6敌人爆炸7核89伤害9序列升级
106	56112 33241	   	178.06	紫3伤害2易伤1策反1时间1攻速	178伤害28易伤3攻速4核5防空对直升68挖尘8序列升级9时间a策反
107	26131 33651	 * 	178.00	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1平台2全技能3核4暴击5掉矿6攻速7易伤8伤害9喷火对愈a策反
108	26133 62233	   	177.90	紫2伤害1全技能1易伤1暴击1策反	1平台2全技能3核4暴击5立即金币6策反7a伤害8易伤9额外掉落
109	41353 32225	   	177.86	橙2全技能2易伤2伤害	18易伤23金币生成49全技能5随机矿6核7a伤害
110	41652 32221	   	177.56	橙2全技能2易伤1伤害1攻速1时间	18易伤2金币生成3立即金币49全技能5攻速6核7伤害a时间
111	52121 14671	   	177.20	橙3易伤2伤害2时间1策反	19伤害2策反3立即金币4加一59a易伤6随机矿79时间8核9序列升级
112	56212 13361	   	177.19	紫3易伤2伤害1全技能	18伤害278易伤3矿等4核5激光对绿68低血量敌人8序列升级9全技能a金币生成
113	56212 13362	   	177.19	紫3易伤2伤害1全技能	18伤害278易伤3矿等4核5激光对绿68低血量敌人8序列升级9全技能a平台
114	56312 13361	   	177.19	紫3易伤2伤害1全技能	18伤害278易伤3a金币生成4核5激光对绿68低血量敌人8序列升级9全技能
115	56312 13363	   	177.19	紫3易伤2伤害1全技能	18伤害278易伤3金币生成4核5激光对绿68a低血量敌人8序列升级9全技能
116	56212 13363	   	177.09	紫3易伤2伤害1全技能	18伤害278易伤3矿等4核5激光对绿68低血量敌人8序列升级9全技能a挖尘
117	26151 36322	 * 	176.70	紫2全技能1易伤1伤害2暴击2时间	1平台27全技能3核49雷电5易伤69暴击89时间9序列升级a伤害
118	41113 33425	   	176.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2金币生成3攻速4核5矿等68伤害7全技能9策反a暴击
119	56212 13325	   	176.59	紫3易伤2伤害1全技能	18伤害278易伤3矿等4核5激光对绿68低血量敌人8序列升级9随机矿a全技能
120	56312 13325	   	176.59	紫3易伤2伤害1全技能	18伤害278易伤3金币生成4核5激光对绿68低血量敌人8序列升级9随机矿a全技能
121	26133 13452	   	176.58	紫2易伤1全技能2暴击2时间1策反	1平台2全技能3核49暴击5立即金币6基地爆炸79时间89易伤9序列升级a策反
122	26151 31312	   	176.53	紫2易伤1全技能1伤害1暴击2时间	1平台2全技能3核49雷电59易伤6暴击7基地爆炸89时间9序列升级a伤害
123	45252 33232	   	176.46	橙4易伤1全技能1策反1攻速	1289易伤3随机矿4全技能5攻速6核7策反a低血量敌人
124	45252 33233	   	176.36	橙4易伤1全技能1策反1攻速	1289易伤3随机矿4全技能5攻速6核7策反a挖尘
125	26142 25322	 * 	176.33	紫2伤害1全技能1易伤1喷火对愈2时间	1平台2全技能3核47时间57伤害67挖尘7序列升级8雷电9喷火对愈a易伤
126	33615 23361	   	176.26	橙2易伤2伤害1全技能1暴击	1挖青2暴击38伤害4挖尘5敌人爆炸6核79易伤a全技能
127	51115 25312	   	176.25	紫3伤害1易伤2暴击2攻速1时间	179伤害2挖尘39攻速4核5时间6易伤89暴击9序列升级a基地爆炸
128	46136 23231	   	176.21	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间45基地爆炸5序列升级6核9全技能a额外掉落
129	46136 23232	   	176.21	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间45基地爆炸5序列升级6核9全技能a敌人爆炸
130	46136 23233	   	176.21	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间45基地爆炸5序列升级6核9全技能a随机矿
131	46133 23231	   	176.11	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间4基地爆炸6核9全技能a额外掉落
132	46133 23232	   	176.11	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间4基地爆炸6核9全技能a敌人爆炸
133	46133 23233	   	176.11	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间4基地爆炸6核9全技能a随机矿
134	46133 23235	   	176.11	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间4基地爆炸6核9全技能a平台
135	46133 23236	   	176.11	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间4基地爆炸6核9全技能a低血量敌人
136	46143 23231	   	176.11	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间4低血量敌人6核9全技能a额外掉落
137	46143 23232	   	176.11	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间4低血量敌人6核9全技能a敌人爆炸
138	46143 23233	   	176.11	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间4低血量敌人6核9全技能a随机矿
139	45622 31332	   	176.07	紫3易伤2伤害1暴击1攻速	126易伤3核4掉矿58伤害7挖青9暴击a攻速
140	46133 23234	   	176.01	橙4易伤1全技能1暴击1时间	1578易伤2暴击3时间4基地爆炸6核9全技能a等级
141	56112 23251	   	175.98	紫3易伤3伤害1攻速	178伤害28a易伤3攻速4核5防空对直升68敌人爆炸8序列升级9平台
142	51532 62312	   	175.86	橙2易伤2伤害2全技能	18伤害28挖尘3a易伤4金币生成58激光对绿6核79全技能8序列升级
143	56112 33251	   	175.78	紫3易伤3伤害1攻速	178伤害28a易伤3攻速4核5防空对直升68挖尘8序列升级9平台
144	46623 13233	   	175.58	橙2易伤2伤害1全技能2暴击	17易伤28暴击36伤害4敌人爆炸5最后敌人9核a全技能
145	22331 35461	 * 	175.55	紫3易伤1全技能1伤害1暴击	1平台2雷电3低血量敌人4核5全技能6暴击79a易伤8伤害
146	43152 34232	 * 	175.53	橙3伤害1全技能1易伤1暴击	1易伤2基地爆炸389伤害4全技能5挖尘6防空对直升7核a暴击
147	46613 13233	   	175.48	橙2易伤2伤害1全技能2暴击	17易伤28暴击36伤害4挖尘5最后敌人9核a全技能
148	54221 24438	   	175.42	橙4易伤3伤害	178伤害2双倍矿378掉矿4加一5789易伤6平台789序列升级a核
149	12123 33545	   	175.32	橙2伤害1全技能1易伤1暴击1策反1时间	1掉矿2策反3立即金币4暴击5时间6全技能78伤害9核a易伤
150	26134 23323	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5基地爆炸68易伤7金币生成9策反a伤害
151	26134 24323	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5基地爆炸68易伤7矿等9策反a伤害
152	26135 23323	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5敌人爆炸68易伤7金币生成9策反a伤害
153	26135 24323	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5敌人爆炸68易伤7矿等9策反a伤害
154	52315 25313	 * 	175.03	紫3伤害2易伤2策反1时间1卖塔	179伤害29策反3敌人爆炸4核5时间69易伤8卖塔9序列升级a基地爆炸
155	26131 55323	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5掉矿68易伤7最后敌人9策反a伤害
156	26132 23323	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5挖尘68易伤7金币生成9策反a伤害
157	26132 24323	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5挖尘68易伤7矿等9策反a伤害
158	26134 21323	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5基地爆炸68易伤7掉矿9策反a伤害
159	26134 25323	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5基地爆炸68易伤7等级9策反a伤害
160	26135 21323	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5敌人爆炸68易伤7掉矿9策反a伤害
161	26135 25323	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5敌人爆炸68易伤7等级9策反a伤害
162	33635 53231	   	174.93	橙3易伤1全技能1伤害1暴击	1挖青2暴击3伤害4等级578易伤6核9全技能a额外掉落
163	33635 53232	   	174.93	橙3易伤1全技能1伤害1暴击	1挖青2暴击3伤害4等级578易伤6核9全技能a敌人爆炸
164	33635 53233	   	174.93	橙3易伤1全技能1伤害1暴击	1挖青2暴击3伤害4等级578易伤6核9全技能a随机矿
165	43115 34232	   	174.93	橙3伤害1全技能1易伤1暴击	1易伤2基地爆炸389伤害4挖尘5全技能6防空对直升7核a暴击
166	26132 21323	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5挖尘68易伤7掉矿9策反a伤害
167	26132 25323	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3核4暴击5挖尘68易伤7等级9策反a伤害
168	26122 12635	   	174.87	紫2易伤2伤害1全技能1时间	1平台2全技能3核4基地爆炸58伤害6等级7时间9a易伤
169	26122 35114	   	174.87	紫2易伤2伤害1全技能1攻速	1平台2全技能3核4基地爆炸5a伤害6攻速7挖尘89易伤
170	56211 23232	 * 	174.84	紫2易伤2伤害1全技能1暴击1卖塔	17伤害28易伤3矿等4核5基地爆炸6卖塔9全技能a暴击
171	56313 36321	 * 	174.75	紫3伤害1全技能1易伤1暴击	168伤害2易伤3金币生成4核5矿等7立即金币9暴击a全技能
172	51214 23232	 * 	174.74	紫2易伤2伤害1全技能1暴击1卖塔	17伤害2挖尘3矿等4核58易伤6卖塔9全技能a暴击
173	54221 24444	   	174.72	橙3易伤3伤害1策反	178伤害2双倍矿378掉矿4加一578易伤6平台78序列升级9核a策反
174	44243 34722	 * 	174.64	橙3易伤1全技能1伤害2策反	159易伤2雷电3加一49策反69低血量敌人7核8全技能9序列升级a伤害
175	33643 23261	   	174.43	橙3易伤1全技能1伤害1暴击	1挖青2暴击3伤害4基地爆炸5最后敌人6核789易伤a全技能
176	53433 31235	   	174.37	橙3伤害2易伤1全技能	15a伤害2a雷电3金币生成4掉矿6平台7a易伤8核9全技能a序列升级
177	33613 23261	   	174.33	橙3易伤1全技能1伤害1暴击	1挖青2暴击3伤害4挖尘5最后敌人6核789易伤a全技能
178	53323 14232	   	174.27	橙3伤害2易伤1全技能	158伤害2雷电37易伤4立即金币6掉矿9核a全技能
179	56212 22311	   	174.18	紫2易伤2伤害2全技能	18伤害28易伤3矿等4核5激光对绿68基地爆炸79全技能8序列升级a金币生成
180	56212 22312	   	174.18	紫2易伤2伤害2全技能	18伤害28易伤3矿等4核5激光对绿68基地爆炸79全技能8序列升级a平台
181	56312 22311	   	174.18	紫2易伤2伤害2全技能	18伤害28易伤3a金币生成4核5激光对绿68基地爆炸79全技能8序列升级
182	56312 22313	   	174.18	紫2易伤2伤害2全技能	18伤害28易伤3金币生成4核5激光对绿68基地爆炸79全技能8序列升级a低血量敌人
183	41352 32221	   	174.15	橙2全技能2易伤1伤害1攻速1时间	18易伤23金币生成49全技能5攻速6核7伤害a时间
184	56312 13162	   	174.10	紫4易伤1全技能1伤害	1伤害279a易伤3金币生成4核5激光对绿6低血量敌人8全技能
185	56212 22313	   	174.08	紫2易伤2伤害2全技能	18伤害28易伤3矿等4核5激光对绿68基地爆炸79全技能8序列升级a挖尘
186	56312 22315	   	174.08	紫2易伤2伤害2全技能	18伤害28易伤3金币生成4核5激光对绿68基地爆炸79全技能8序列升级a挖尘
187	46133 23431	 * 	174.05	橙3易伤2全技能1暴击1时间	157易伤2暴击3时间4基地爆炸6核89全技能a额外掉落
188	46133 23432	   	174.05	橙3易伤2全技能1暴击1时间	157易伤2暴击3时间4基地爆炸6核89全技能a敌人爆炸
189	46133 23433	   	174.05	橙3易伤2全技能1暴击1时间	157易伤2暴击3时间4基地爆炸6核89全技能a随机矿
190	56212 32311	   	173.98	紫2易伤2伤害2全技能	18伤害28易伤3矿等4核5激光对绿68挖尘79全技能8序列升级a金币生成
191	56212 32312	   	173.98	紫2易伤2伤害2全技能	18伤害28易伤3矿等4核5激光对绿68挖尘79全技能8序列升级a平台
192	56212 32316	   	173.98	紫2易伤2伤害2全技能	18伤害28易伤3矿等4核5激光对绿68挖尘79全技能8序列升级a雷电
193	56312 32311	   	173.98	紫2易伤2伤害2全技能	18伤害28易伤3a金币生成4核5激光对绿68挖尘79全技能8序列升级
194	56312 32313	   	173.98	紫2易伤2伤害2全技能	18伤害28易伤3金币生成4核5激光对绿68挖尘79全技能8序列升级a低血量敌人
195	56312 32316	   	173.98	紫2易伤2伤害2全技能	18伤害28易伤3金币生成4核5激光对绿68挖尘79全技能8序列升级a雷电
196	56312 22512	   	173.98	紫2易伤2伤害2全技能	18伤害2a易伤3金币生成4核5激光对绿6基地爆炸79全技能
197	26131 33653	   	173.94	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1平台2全技能3核4暴击5掉矿6攻速7易伤8伤害9喷火对愈a时间
198	56212 32313	   	173.88	紫2易伤2伤害2全技能	18伤害28易伤3矿等4核5激光对绿68a挖尘79全技能8序列升级
199	56312 32315	   	173.88	紫2易伤2伤害2全技能	18伤害28易伤3金币生成4核5激光对绿68a挖尘79全技能8序列升级
200	56312 32512	   	173.88	紫2易伤2伤害2全技能	18伤害2a易伤3金币生成4核5激光对绿6挖尘79全技能
201	46133 34231	   	173.71	橙4易伤1全技能1暴击1时间	1568易伤2暴击3时间4基地爆炸7核9全技能a额外掉落
202	46133 34232	   	173.71	橙4易伤1全技能1暴击1时间	1568易伤2暴击3时间4基地爆炸7核9全技能a敌人爆炸
