0	Index      	 *	Score 	Summary	Detail	
15	31343 52533	 * 	186.22	橙2易伤2伤害3攻速1暴击1策反1时间1卖塔	1卖塔29伤害39易伤4时间5策反679攻速8核9序列升级a暴击
16	14334 14132	 * 	185.73	紫3伤害2易伤1全技能1时间	1a易伤2挖尘357伤害4核6全技能8金币生成9时间
17	14335 14132	   	185.73	紫3伤害2易伤1全技能1时间	1a易伤25挖尘357伤害4核5序列升级6全技能8金币生成9时间
18	14331 14113	   	185.63	紫3伤害2易伤1全技能1时间	18易伤25挖尘37a伤害4核6全技能9时间
19	36351 13241	 * 	185.22	紫2易伤1全技能1伤害2暴击2攻速1卖塔	1卖塔2核38攻速4立即金币5伤害68易伤78暴击8序列升级9全技能a随机矿
20	14331 14115	 * 	183.62	紫2易伤2伤害1全技能1暴击1时间	18易伤25挖尘37伤害4核6全技能9时间a暴击
21	15332 22426	 * 	183.57	橙3易伤3伤害2策反	15a易伤2a金币生成3随机矿468伤害7核9a策反a序列升级
22	15132 22143	 * 	182.91	橙3易伤2伤害1全技能1时间	158易伤2金币生成3掉矿46伤害7核9时间a全技能
23	16132 22143	   	182.91	橙3易伤2伤害1全技能1时间	158易伤2矿等3掉矿46伤害7核9时间a全技能
24	15332 22126	 * 	182.82	橙4易伤3伤害	158a易伤2金币生成3随机矿46a伤害7核9a敌人爆炸a序列升级
25	16332 22126	   	182.82	橙4易伤3伤害	158a易伤2矿等3随机矿46a伤害7核9a敌人爆炸a序列升级
26	41132 22143	   	182.81	橙3易伤2伤害1全技能1时间	1等级258易伤3掉矿46伤害7核9时间a全技能
27	14134 22331	   	182.67	紫2易伤3策反1伤害2攻速1暴击1时间	19易伤2挖尘389策反4核5伤害6暴击79攻速9序列升级a时间
28	14336 42333	 * 	182.63	紫2易伤2伤害1全技能2策反1攻速	19易伤2挖尘39伤害4核5最后敌人6攻速7加一89策反9序列升级a全技能
29	11133 64123	 * 	182.01	橙2易伤1全技能1伤害1暴击2时间1策反	18易伤2策反389掉矿4伤害5暴击6核78时间8序列升级a全技能
30	31314 33531	   	181.91	橙3伤害2易伤2攻速1策反1时间1卖塔	1卖塔259伤害39易伤4低血量敌人6策反79攻速8核9序列升级a时间
31	14333 21153	 * 	181.79	紫3易伤2伤害2策反1暴击	18a易伤2挖尘38伤害4核5掉矿6暴击78策反8序列升级9随机矿
32	14333 21163	   	181.79	紫3易伤2伤害2策反1暴击	18a易伤2挖尘38伤害4核5掉矿6暴击78策反8序列升级9金币生成
33	14333 21166	 * 	181.79	紫3伤害2易伤2策反1暴击	18易伤2挖尘38a伤害4核5掉矿6暴击78策反8序列升级9金币生成
34	14334 16311	 * 	181.52	紫2易伤2伤害2全技能1时间	19易伤2挖尘35伤害4核6a全技能7低血量敌人8时间
35	14335 16311	   	181.52	紫2易伤2伤害2全技能1时间	19易伤25挖尘35伤害4核5序列升级6a全技能7低血量敌人8时间
36	64334 13311	   	181.52	紫2易伤2伤害2全技能1时间	1低血量敌人2挖尘35伤害4核6a全技能79易伤8时间
37	11132 16121	   	181.47	橙3易伤2伤害1全技能1策反	158易伤2策反3掉矿49伤害6挖尘7全技能a核
38	14334 13116	   	181.42	紫2易伤2伤害2全技能1时间	19易伤2挖尘35伤害4核6a全技能7等级8时间
39	14335 13116	   	181.42	紫2易伤2伤害2全技能1时间	19易伤25挖尘35伤害4核5序列升级6a全技能7等级8时间
40	14333 26153	 * 	180.48	紫3易伤2伤害2攻速1暴击	18a易伤2挖尘38伤害4核5掉矿6暴击78攻速8序列升级9随机矿
41	14333 26163	   	180.48	紫3易伤2伤害2攻速1暴击	18a易伤2挖尘38伤害4核5掉矿6暴击78攻速8序列升级9金币生成
42	26326 26122	 * 	180.16	橙2伤害1全技能1易伤2策反1暴击2时间	1雷电2a策反3暴击4最后敌人5a时间6易伤7a伤害8全技能9核a序列升级
43	14334 31432	 * 	179.94	紫3易伤3伤害1策反	189易伤29挖尘357伤害4核69敌人爆炸9序列升级a策反
44	26512 52213	 * 	179.89	紫2易伤1全技能1伤害2策反1暴击1攻速	1雷电2a策反3攻速4核5伤害6a易伤7暴击8全技能9a加农对壮a序列升级
45	26512 52232	 * 	179.89	紫2伤害1全技能1易伤2策反1暴击1攻速	1雷电29策反3攻速4核5a伤害6易伤7暴击8全技能
46	15332 22164	 * 	179.79	橙5易伤2伤害	1589a易伤2金币生成3随机矿46伤害7核
47	16332 22162	   	179.79	橙5易伤2伤害	1589a易伤2矿等3随机矿46伤害7核
48	41332 22162	   	179.69	橙5易伤2伤害	1等级2589a易伤3随机矿46伤害7核
49	43363 53231	 * 	179.55	紫3易伤1全技能1伤害1暴击	1等级2全技能3核4伤害5基地爆炸6双倍物品7暴击89a易伤
50	15332 22423	   	179.52	橙3易伤3伤害1策反	15a易伤2金币生成3随机矿468伤害7核9策反
51	16332 22462	   	179.52	橙3易伤3伤害1策反	159易伤2矿等3随机矿468伤害7核a策反
52	15132 22423	   	179.42	橙3易伤3伤害1策反	15a易伤2金币生成3掉矿468伤害7核9策反
53	41332 22462	   	179.42	橙3易伤3伤害1策反	1等级259易伤3随机矿468伤害7核a策反
54	36351 13143	   	179.03	紫2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1卖塔2核3攻速4立即金币5伤害68易伤7暴击9全技能a时间
55	36663 12232	 * 	178.80	紫3易伤1全技能1伤害2攻速1卖塔	1卖塔2核3额外掉落48攻速589易伤68掉矿7全技能8序列升级a伤害
56	14334 12115	   	178.79	紫3伤害2易伤1全技能	19易伤2挖尘35a伤害4核6全技能7基地爆炸8敌人爆炸
57	14334 12215	   	178.79	紫3伤害2易伤1全技能	19易伤2挖尘35a伤害4核6全技能7基地爆炸8低血量敌人
58	14334 14112	   	178.79	紫3伤害2易伤1全技能	1a易伤2挖尘357伤害4核6全技能8金币生成9基地爆炸
59	14334 14311	   	178.79	紫3伤害2易伤1全技能	19易伤2挖尘357伤害4核6全技能8a双倍矿
60	14334 14313	   	178.79	紫3伤害2易伤1全技能	19易伤2挖尘357伤害4核6全技能8双倍矿a金币生成
61	14335 12115	   	178.79	紫3伤害2易伤1全技能	19易伤25挖尘35a伤害4核5序列升级6全技能7基地爆炸8敌人爆炸
62	14335 12215	   	178.79	紫3伤害2易伤1全技能	19易伤25挖尘35a伤害4核5序列升级6全技能7基地爆炸8低血量敌人
63	14335 14112	   	178.79	紫3伤害2易伤1全技能	1a易伤25挖尘357伤害4核5序列升级6全技能8金币生成9基地爆炸
64	14335 14311	   	178.79	紫3伤害2易伤1全技能	19易伤25挖尘357伤害4核5序列升级6全技能8a双倍矿
65	14335 14313	   	178.79	紫3伤害2易伤1全技能	19易伤25挖尘357伤害4核5序列升级6全技能8双倍矿a金币生成
66	14331 12642	 * 	178.79	紫3易伤2伤害1全技能	19a易伤258挖尘39伤害4核6全技能79基地爆炸9序列升级
67	36351 13142	 * 	178.71	紫2易伤1全技能1伤害2攻速1暴击1卖塔	1卖塔2核3a攻速4立即金币5伤害68易伤7暴击9全技能
68	14331 14121	   	178.69	紫3伤害2易伤1全技能	18易伤25挖尘379伤害4核6全技能a双倍矿
69	14331 14123	   	178.69	紫3伤害2易伤1全技能	18易伤25挖尘379伤害4核6全技能a金币生成
70	14331 14124	   	178.69	紫3伤害2易伤1全技能	18易伤25挖尘379伤害4核6全技能a最后敌人
71	14331 14126	   	178.69	紫3伤害2易伤1全技能	18易伤25挖尘379伤害4核6全技能a基地爆炸
72	11254 13141	 * 	178.22	橙2易伤2伤害1全技能1暴击1策反1卖塔	18易伤2策反3基地爆炸4暴击56伤害7卖塔9全技能a核
73	14331 35342	   	178.19	紫3易伤2伤害1全技能	19a易伤258挖尘39伤害4核69敌人爆炸7全技能9序列升级
74	11322 54116	 * 	178.12	橙2全技能2易伤1伤害1策反1时间	19易伤2策反3随机矿4a全技能5掉矿6核7伤害8时间
75	31311 41643	   	178.11	橙2易伤2伤害1全技能1策反1时间1卖塔	1卖塔2a伤害39易伤4低血量敌人5时间6全技能7策反8核
76	26512 51113	   	178.04	紫3易伤1全技能1伤害1策反1攻速	1雷电2策反3攻速4核5伤害67a易伤8全技能9低血量敌人
77	26512 51123	   	178.04	紫3易伤1全技能1伤害1策反1攻速	1雷电2策反3攻速4核5伤害67a易伤8全技能9基地爆炸
78	14156 41233	 * 	177.95	橙2易伤2伤害2策反1暴击2时间	19易伤2挖尘39策反4暴击5加一6a伤害7核89时间9序列升级
79	31343 52531	 * 	177.86	橙2易伤2伤害3攻速2时间1策反1卖塔	1卖塔29伤害39易伤4a时间5策反679攻速8核9序列升级
80	11312 14535	 * 	177.47	橙3易伤2伤害3时间1策反1卖塔	19a易伤2策反3随机矿4卖塔59伤害679时间8核9序列升级
81	15423 12326	 * 	177.38	橙2易伤2伤害1全技能2暴击	1a易伤2金币生成3额外掉落4a暴击5挖尘6掉矿7全技能8a伤害9核a序列升级
82	13312 33262	 * 	177.36	橙3易伤2伤害3策反	189易伤2低血量敌人38伤害4立即金币578策反6随机矿8序列升级a核
83	13154 13531	 * 	177.07	橙2易伤2伤害2策反2攻速1暴击	19易伤2低血量敌人39策反4暴击56伤害79攻速8核9序列升级a雷电
84	13154 13532	   	177.07	橙2易伤2伤害2策反2攻速1暴击	19易伤2低血量敌人39策反4暴击56伤害79攻速8核9序列升级a金币生成
85	13154 13533	   	177.07	橙2易伤2伤害2策反2攻速1暴击	19易伤2低血量敌人39策反4暴击56伤害79攻速8核9序列升级a敌人爆炸
86	13156 12531	   	177.07	橙2易伤2伤害2策反2攻速1暴击	19易伤2低血量敌人39策反4暴击57攻速69伤害8核9序列升级a雷电
87	13156 12532	   	177.07	橙2易伤2伤害2策反2攻速1暴击	19易伤2低血量敌人39策反4暴击57攻速69伤害8核9序列升级a金币生成
88	13156 12533	   	177.07	橙2易伤2伤害2策反2攻速1暴击	19易伤2低血量敌人39策反4暴击57攻速69伤害8核9序列升级a敌人爆炸
89	14334 11112	   	177.01	紫2易伤2伤害1全技能1攻速1时间	19易伤2挖尘35伤害4核6全技能7攻速8时间a金币生成
90	14334 11114	   	177.01	紫2易伤2伤害1全技能1攻速1时间	19易伤2挖尘35伤害4核6全技能7攻速8时间a低血量敌人
91	14334 11115	   	177.01	紫2易伤2伤害1全技能1时间1攻速	19易伤2挖尘35伤害4核6全技能7攻速8时间a矿等
92	14334 11116	   	177.01	紫2易伤2伤害1全技能1攻速1时间	19易伤2挖尘35伤害4核6全技能7攻速8时间a双倍矿
93	14335 11112	   	177.01	紫2易伤2伤害1全技能1攻速1时间	19易伤25挖尘35伤害4核5序列升级6全技能7攻速8时间a金币生成
94	14335 11114	   	177.01	紫2易伤2伤害1全技能1攻速1时间	19易伤25挖尘35伤害4核5序列升级6全技能7攻速8时间a低血量敌人
95	14335 11115	   	177.01	紫2易伤2伤害1全技能1时间1攻速	19易伤25挖尘35伤害4核5序列升级6全技能7攻速8时间a矿等
96	14335 11116	   	177.01	紫2易伤2伤害1全技能1时间1攻速	19易伤25挖尘35伤害4核5序列升级6全技能7攻速8时间a双倍矿
97	14334 11111	   	176.91	紫2易伤2伤害1全技能1攻速1时间	19易伤2a挖尘35伤害4核6全技能7攻速8时间
98	14334 11113	   	176.91	紫2易伤2伤害1全技能1时间1攻速	19易伤2挖尘35伤害4核6全技能7攻速8时间a掉矿
99	14335 11111	   	176.91	紫2易伤2伤害1全技能1时间1攻速	19易伤25a挖尘35伤害4核5序列升级6全技能7攻速8时间
100	14335 11113	   	176.91	紫2易伤2伤害1全技能1时间1攻速	19易伤25挖尘35伤害4核5序列升级6全技能7攻速8时间a掉矿
101	13156 23531	 * 	176.77	橙2易伤2伤害2暴击2策反1攻速	19易伤2低血量敌人39策反46暴击5攻速79伤害8核9序列升级a雷电
102	13156 23532	   	176.77	橙2易伤2伤害2暴击2策反1攻速	19易伤2低血量敌人39策反46暴击5攻速79伤害8核9序列升级a金币生成
103	13156 23533	   	176.77	橙2易伤2伤害2暴击2策反1攻速	19易伤2低血量敌人39策反46暴击5攻速79伤害8核9序列升级a敌人爆炸
104	14332 22155	   	176.74	紫3伤害1全技能1易伤1策反1时间	1易伤2挖尘389伤害4核5雷电6时间7策反a全技能
105	32511 33448	 * 	176.67	橙4易伤2全技能1暴击1卖塔	1卖塔2暴击37全技能458a易伤6加一9核
106	15332 22253	   	176.67	橙3伤害2易伤1全技能	15易伤2金币生成3随机矿46a伤害7核8最后敌人9全技能
107	15332 22353	   	176.67	橙3伤害2易伤1全技能	15易伤2金币生成3随机矿46a伤害7核8敌人爆炸9全技能
108	14331 14152	   	176.58	紫2易伤2伤害1全技能1暴击	18易伤259挖尘37伤害4核6全技能a暴击
109	41332 22253	   	176.57	橙3伤害2易伤1全技能	1等级25易伤3随机矿46a伤害7核8最后敌人9全技能
110	41332 22353	   	176.57	橙3伤害2易伤1全技能	1等级25易伤3随机矿46a伤害7核8敌人爆炸9全技能
111	15332 22133	   	176.07	橙3易伤2伤害1全技能	158易伤2金币生成3随机矿46伤害7核9低血量敌人a全技能
112	15332 22563	   	176.07	橙3易伤2伤害1全技能	159易伤2金币生成3随机矿46伤害7核8低血量敌人a全技能
113	16332 22411	   	176.07	橙3伤害2易伤1全技能	15易伤2矿等3随机矿468伤害7核9金币生成a全技能
114	22512 52232	   	176.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1雷电2矿等3攻速4核5伤害6a易伤7暴击8全技能9策反
115	15132 22113	   	175.97	橙3易伤2伤害1全技能	158易伤2金币生成3掉矿46伤害7核9基地爆炸a全技能
116	15132 22133	   	175.97	橙3易伤2伤害1全技能	158易伤2金币生成3掉矿46伤害7核9低血量敌人a全技能
117	15332 22461	   	175.97	橙3伤害2易伤1全技能	15易伤2金币生成3随机矿468伤害7核9等级a全技能
118	16132 22113	   	175.97	橙3易伤2伤害1全技能	158易伤2矿等3掉矿46伤害7核9基地爆炸a全技能
119	16132 22133	   	175.97	橙3易伤2伤害1全技能	158易伤2矿等3掉矿46伤害7核9低血量敌人a全技能
120	16132 22411	   	175.97	橙3伤害2易伤1全技能	15易伤2矿等3掉矿468伤害7核9金币生成a全技能
121	16132 22421	   	175.97	橙3伤害2易伤1全技能	15易伤2矿等3掉矿468伤害7核9随机矿a全技能
122	41332 22411	   	175.97	橙3伤害2易伤1全技能	1等级25易伤3随机矿468伤害7核9金币生成a全技能
123	15132 22461	   	175.87	橙3伤害2易伤1全技能	15易伤2金币生成3掉矿468伤害7核9等级a全技能
124	16132 22461	   	175.87	橙3伤害2易伤1全技能	15易伤2矿等3掉矿468伤害7核9等级a全技能
125	41132 22113	   	175.87	橙3易伤2伤害1全技能	1等级258易伤3掉矿46伤害7核9基地爆炸a全技能
126	41132 22133	   	175.87	橙3易伤2伤害1全技能	1等级258易伤3掉矿46伤害7核9低血量敌人a全技能
127	41132 22411	   	175.87	橙3伤害2易伤1全技能	1等级25易伤3掉矿468伤害7核9金币生成a全技能
128	41132 22421	   	175.87	橙3伤害2易伤1全技能	1等级25易伤3掉矿468伤害7核9随机矿a全技能
129	14134 22333	   	175.73	紫2易伤3策反1伤害2攻速1暴击	19易伤2挖尘389策反4核5伤害6暴击79攻速9序列升级a敌人爆炸
130	14134 22335	   	175.73	紫2易伤3策反1伤害2攻速1暴击	19易伤2挖尘389策反4核5伤害6暴击79攻速9序列升级a额外掉落
131	14134 22336	   	175.73	紫2易伤3策反1伤害2攻速1暴击	19易伤2挖尘389策反4核5伤害6暴击79攻速9序列升级a最后敌人
132	14334 43321	   	175.68	紫3易伤3伤害1攻速	179易伤268挖尘356伤害4核6序列升级a攻速
133	11312 14533	 * 	175.47	橙2易伤2伤害3时间1暴击1策反1卖塔	19易伤2策反3随机矿4卖塔59伤害679时间8核9序列升级a暴击
134	11316 14533	 * 	175.47	橙2易伤2伤害3时间1暴击1策反1卖塔	19易伤2策反3随机矿4卖塔579时间69伤害8核9序列升级a暴击
135	23531 41522	   	175.47	橙3伤害2易伤1全技能	1雷电28易伤3全技能467伤害5低血量敌人9核a金币生成
136	16332 22463	   	175.46	橙3易伤3伤害1攻速	159易伤2矿等3随机矿468伤害7核a攻速
137	23531 41521	   	175.37	橙3伤害2易伤1全技能	1雷电28易伤3全技能467伤害5低血量敌人9核a加一
138	14334 16313	   	175.37	紫2易伤2伤害1全技能2时间	19易伤2挖尘35伤害4核6全技能7低血量敌人8a时间
139	14335 16313	   	175.37	紫2易伤2伤害1全技能2时间	19易伤25挖尘35伤害4核5序列升级6全技能7低血量敌人8a时间
140	64334 13313	   	175.37	紫2易伤2伤害1全技能2时间	1低血量敌人2挖尘35伤害4核6全技能79易伤8a时间
141	41332 22463	   	175.36	橙3易伤3伤害1攻速	1等级259易伤3随机矿468伤害7核a攻速
142	36343 12222	 * 	175.36	紫1全技能1易伤1伤害2攻速1暴击1策反1时间1卖塔	1卖塔2核37攻速4时间5策反6伤害8暴击9易伤a全技能
143	14331 14114	   	175.27	紫2易伤2伤害1全技能2时间	18易伤25挖尘37伤害4核6全技能9a时间
144	26311 13652	   	175.13	橙2伤害1全技能1易伤2策反1暴击	1雷电2a策反3暴击4全技能5易伤6a敌人爆炸7核8基地爆炸9a伤害a序列升级
145	26311 13152	   	175.03	橙2伤害1全技能1易伤2策反1暴击	1雷电2a策反3暴击4全技能5易伤6a敌人爆炸7核8挖尘9a伤害a序列升级
146	14334 11135	   	174.98	紫3伤害1全技能1易伤1时间1攻速	1易伤2挖尘35a伤害4核6全技能7攻速8时间9掉矿
147	14335 11135	   	174.98	紫3伤害1全技能1易伤1时间1攻速	1易伤25挖尘35a伤害4核5序列升级6全技能7攻速8时间9掉矿
148	31314 33533	   	174.97	橙3伤害2易伤2攻速1策反1卖塔	1卖塔259伤害39易伤4低血量敌人6策反79攻速8核9序列升级a基地爆炸
149	31314 33535	   	174.97	橙3伤害2易伤2攻速1策反1卖塔	1卖塔259伤害39易伤4低血量敌人6策反79攻速8核9序列升级a额外掉落
150	31314 33536	   	174.97	橙3伤害2易伤2攻速1策反1卖塔	1卖塔259伤害39易伤4低血量敌人6策反79攻速8核9序列升级a最后敌人
151	43343 11523	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1等级2全技能3核4基地爆炸5暴击6挖尘7策反89易伤a伤害
152	43363 41313	   	174.87	紫2易伤2伤害1全技能1时间	1a等级2全技能3核4a伤害58基地爆炸6时间7挖青9a易伤a序列升级
153	43525 13122	 * 	174.65	紫3易伤1全技能1伤害2攻速	1等级2全技能378易伤4a攻速5核6掉矿9伤害
154	14334 12211	   	174.58	紫2易伤2伤害2全技能	19易伤2挖尘35伤害4核6a全技能7基地爆炸8低血量敌人
155	14334 12311	   	174.58	紫2易伤2伤害2全技能	19易伤2挖尘35伤害4核6a全技能7基地爆炸8最后敌人
156	14334 16111	   	174.58	紫2易伤2伤害2全技能	19易伤2挖尘35伤害4核6a全技能7低血量敌人8敌人爆炸
157	14335 12211	   	174.58	紫2易伤2伤害2全技能	19易伤25挖尘35伤害4核5序列升级6a全技能7基地爆炸8低血量敌人
158	14335 12311	   	174.58	紫2易伤2伤害2全技能	19易伤25挖尘35伤害4核5序列升级6a全技能7基地爆炸8最后敌人
159	14335 16111	   	174.58	紫2易伤2伤害2全技能	19易伤25挖尘35伤害4核5序列升级6a全技能7低血量敌人8敌人爆炸
160	64334 13111	   	174.58	紫2易伤2伤害2全技能	1低血量敌人2挖尘35伤害4核6a全技能79易伤8敌人爆炸
161	11133 64153	 * 	174.56	橙3易伤1伤害1暴击2时间1策反	18a易伤2策反38掉矿4伤害5暴击6核78时间8序列升级9随机矿
162	11133 64163	   	174.56	橙3易伤1伤害1暴击2时间1策反	18a易伤2策反38掉矿4伤害5暴击6核78时间8序列升级9金币生成
163	14334 13316	   	174.48	紫2易伤2伤害2全技能	19易伤2挖尘35伤害4核6a全技能7等级8敌人爆炸
164	14334 16211	   	174.48	紫2易伤2伤害2全技能	19易伤2挖尘35伤害4核6a全技能7低血量敌人8挖青
165	14335 13316	   	174.48	紫2易伤2伤害2全技能	19易伤25挖尘35伤害4核5序列升级6a全技能7等级8敌人爆炸
166	14335 16211	   	174.48	紫2易伤2伤害2全技能	19易伤25挖尘35伤害4核5序列升级6a全技能7低血量敌人8挖青
167	64334 13211	   	174.48	紫2易伤2伤害2全技能	1低血量敌人2挖尘35伤害4核6a全技能79易伤8挖青
168	12132 33262	   	174.25	橙3易伤2伤害3策反	189易伤2双倍矿3低血量敌人48伤害578策反6随机矿8序列升级a核
169	13362 33262	   	174.25	橙3易伤2伤害3策反	189易伤24低血量敌人38伤害578策反6随机矿8序列升级a核
170	12321 25125	 * 	174.20	橙5易伤1全技能1暴击	14579易伤2双倍矿3雷电6全技能8暴击a核
171	14331 35613	 * 	174.15	紫3伤害1全技能1易伤1暴击	1易伤25挖尘39a伤害4核6敌人爆炸7全技能8暴击
172	36343 14222	   	174.04	紫1全技能1易伤1伤害1暴击2时间1策反1攻速1卖塔	1卖塔2核3攻速47时间5策反6伤害8暴击9易伤a全技能
173	14331 14143	   	174.04	紫2易伤2伤害1全技能1策反	18易伤25挖尘37伤害4核6全技能9策反a低血量敌人
174	14331 14134	   	173.94	紫2易伤2伤害1全技能1策反	18易伤25挖尘37伤害4核6全技能9掉矿a策反
175	14331 14141	   	173.94	紫2易伤2伤害1全技能1策反	18易伤25挖尘37伤害4核6全技能9策反a等级
176	15332 22142	   	173.90	橙4易伤2伤害1时间	158a易伤2金币生成3随机矿46伤害7核9时间
177	15132 22142	   	173.80	橙4易伤2伤害1时间	158a易伤2金币生成3掉矿46伤害7核9时间
178	16132 22142	   	173.80	橙4易伤2伤害1时间	158a易伤2矿等3掉矿46伤害7核9时间
179	11325 14116	   	173.73	紫2全技能2易伤1伤害1策反1时间	19易伤2策反3随机矿4a全技能5核6掉矿7伤害8时间
180	41132 22142	   	173.70	橙4易伤2伤害1时间	1等级258a易伤3掉矿46伤害7核9时间
181	11312 16531	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59伤害69时间8核9序列升级a雷电
182	11312 16532	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59伤害69时间8核9序列升级a金币生成
183	11312 16533	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59伤害69时间8核9序列升级a敌人爆炸
184	11316 16531	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59时间69伤害8核9序列升级a雷电
185	11316 16532	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59时间69伤害8核9序列升级a金币生成
186	11316 16533	   	173.66	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59时间69伤害8核9序列升级a敌人爆炸
187	11234 15115	   	173.64	紫2易伤2伤害1全技能1策反	19易伤2策反3基地爆炸4核5a伤害6金币生成7全技能8敌人爆炸
188	11234 15215	   	173.64	紫2易伤2伤害1全技能1策反	19易伤2策反3基地爆炸4核5a伤害6金币生成7全技能8低血量敌人
189	13342 31513	 * 	173.56	橙2易伤2伤害1全技能2攻速	1a易伤2低血量敌人3a伤害4雷电5金币生成6额外掉落7全技能8核9a攻速a序列升级
190	11312 16536	   	173.56	橙3易伤2伤害2时间1策反1卖塔	179易伤2策反3随机矿4卖塔59伤害69时间8核9序列升级a掉矿
191	14331 43211	 * 	173.25	紫3易伤2伤害2暴击	19a易伤256挖尘36伤害4核69序列升级79矿等89暴击
192	14331 31235	   	173.15	紫3易伤2伤害2暴击	19a易伤259挖尘37伤害4核6敌人爆炸89暴击9序列升级
193	14331 61235	   	173.15	紫3易伤2伤害2暴击	19a易伤259挖尘37伤害4核6最后敌人89暴击9序列升级
194	14331 44211	   	173.05	紫3易伤2伤害2暴击	19a易伤256挖尘36伤害4核69序列升级79等级89暴击
195	14336 42332	 * 	172.96	紫2易伤2伤害3策反1攻速	19易伤2挖尘39伤害4核5最后敌人6攻速7加一89a策反9序列升级
196	43315 36313	   	172.94	紫3易伤1全技能1伤害1时间	1等级2全技能3核4时间59a易伤6金币生成7低血量敌人8伤害
197	23543 36212	 * 	172.80	橙4易伤2全技能1时间	14雷电247a易伤36全技能4序列升级5时间8核9金币生成
198	23543 36222	   	172.70	橙4易伤2全技能1时间	14雷电247a易伤36全技能4序列升级5时间8核9掉矿
199	23563 36212	   	172.70	橙4易伤2全技能1时间	1雷电247a易伤36全技能5时间8核9金币生成
200	23563 36222	   	172.60	橙4易伤2全技能1时间	1雷电247a易伤36全技能5时间8核9掉矿
