0	Index      	 *	Score 	Summary	Detail	
28	54162 13114	   	172.83	紫2伤害1全技能1易伤1策反1攻速1时间	1攻速2基地爆炸3核47伤害5策反6全技能8加一9易伤a时间
29	56162 13114	   	172.83	紫2伤害1全技能1易伤1策反1攻速1时间	1攻速2敌人爆炸3核47伤害5策反6全技能8加一9易伤a时间
30	54133 13215	   	172.47	紫2易伤2伤害1全技能1攻速	1攻速2基地爆炸3核4等级57伤害6全技能8低血量敌人9a易伤
31	54133 13315	   	172.47	紫2易伤2伤害1全技能1攻速	1攻速2基地爆炸3核4等级57伤害6全技能8敌人爆炸9a易伤
32	56133 13215	   	172.47	紫2易伤2伤害1全技能1攻速	1攻速2敌人爆炸3核4等级57伤害6全技能8低血量敌人9a易伤
33	54133 13116	   	172.37	紫2易伤2伤害1全技能1攻速	1攻速2基地爆炸3核4等级57伤害6全技能8加一9a易伤
34	56133 13116	   	172.37	紫2易伤2伤害1全技能1攻速	1攻速2敌人爆炸3核4等级57伤害6全技能8加一9a易伤
35	22162 22623	   	172.33	紫2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2攻速3核4伤害5低血量敌人6时间7全技能8策反9a易伤
36	53162 22623	   	172.33	紫2易伤1全技能1伤害1策反1攻速1时间	1攻速2最后敌人3核4伤害5低血量敌人6时间7全技能8策反9a易伤
37	22162 31615	   	172.00	紫2易伤1全技能1伤害2攻速1策反	1最后敌人26攻速3核4伤害5低血量敌人7全技能8策反9a易伤
38	33113 14452	   	171.62	橙3易伤1全技能1伤害1策反1时间	1时间258易伤3最后敌人4低血量敌人6策反7伤害9核a全技能
39	22163 13251	   	171.62	紫2易伤2伤害1暴击1策反1攻速	1最后敌人2攻速3核45伤害6基地爆炸7暴击8策反9a易伤
40	22163 43251	   	171.62	紫2易伤2伤害1暴击1策反1攻速	1最后敌人2攻速3核45伤害6敌人爆炸7暴击8策反9a易伤
41	53163 13251	   	171.62	紫2易伤2伤害1暴击1策反1攻速	1攻速2最后敌人3核45伤害6基地爆炸7暴击8策反9a易伤
42	22125 12631	   	171.13	紫2伤害1全技能1易伤1策反1攻速1时间	1最后敌人2攻速3核4时间5金币生成6策反7易伤8a伤害9全技能
43	22125 14431	   	171.13	紫2伤害1全技能1易伤1策反1攻速1时间	1最后敌人2攻速3核4时间5金币生成6策反7a伤害8易伤9全技能
44	53125 12631	   	171.13	紫2伤害1全技能1易伤1策反1攻速1时间	1攻速2最后敌人3核4时间5金币生成6策反7易伤8a伤害9全技能
45	61213 11362	   	171.06	橙2易伤1全技能1伤害1暴击1攻速1时间	1额外掉落23易伤4立即金币5伤害6全技能7攻速8时间9核a暴击
46	45212 63131	   	170.61	橙2伤害1全技能1易伤1暴击1攻速	1金币生成2全技能3a伤害4暴击5平台6核7攻速8基地爆炸9易伤
47	54133 13421	   	170.54	紫3伤害1全技能1易伤1攻速	1攻速2基地爆炸3核4等级578伤害6全技能9易伤a矿等
48	54133 13422	   	170.54	紫3伤害1全技能1易伤1攻速	1攻速2基地爆炸3核4等级578伤害6全技能9易伤a雷电
49	56133 13421	   	170.54	紫3伤害1全技能1易伤1攻速	1攻速2敌人爆炸3核4等级578伤害6全技能9易伤a矿等
50	56133 13422	   	170.54	紫3伤害1全技能1易伤1攻速	1攻速2敌人爆炸3核4等级578伤害6全技能9易伤a雷电
51	54133 13433	   	170.44	紫3伤害1全技能1易伤1攻速	1攻速2基地爆炸3核4等级578伤害6全技能9挖尘a易伤
52	56133 13433	   	170.44	紫3伤害1全技能1易伤1攻速	1攻速2敌人爆炸3核4等级578伤害6全技能9挖尘a易伤
53	22165 12242	   	170.43	紫2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2攻速3核48伤害5时间6策反7易伤9掉矿a全技能
54	45211 43121	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2全技能3伤害4暴击5a易伤6时间7雷电8攻速9核
55	55211 41121	   	170.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2全技能3伤害4暴击5a易伤6时间7矿等8雷电9核
56	55211 43121	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2全技能3伤害4暴击5a易伤6时间7掉矿8雷电9核
57	22163 31343	   	170.04	紫3伤害1全技能1易伤1攻速	1最后敌人2攻速3核459伤害6低血量敌人7全技能8金币生成a易伤
58	53163 31343	   	170.04	紫3伤害1全技能1易伤1攻速	1攻速2最后敌人3核459伤害6低血量敌人7全技能8金币生成a易伤
59	22161 13255	   	169.96	紫2易伤1伤害2暴击2攻速1策反	1最后敌人2a攻速3核4伤害5立即金币6基地爆炸7a暴击8策反9a易伤a序列升级
60	22163 31543	   	169.94	紫3伤害1全技能1易伤1攻速	1最后敌人2攻速3核459伤害6低血量敌人7全技能8掉矿a易伤
61	54123 61312	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2a基地爆炸3核4全技能5额外掉落67易伤8伤害9暴击
62	56123 61312	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3核4全技能5额外掉落67易伤8伤害9暴击a基地爆炸
63	13324 35112	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸25易伤3挖尘4掉矿6全技能7核8暴击9伤害a策反
64	22111 26421	 * 	169.43	紫2全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3核4平台5暴击69全技能7易伤8时间a伤害
65	53111 26421	   	169.43	紫2全技能1易伤1伤害1暴击1时间1攻速	1攻速2最后敌人3核4平台5暴击69全技能7易伤8时间a伤害
66	22263 31452	   	169.39	橙2易伤2伤害1全技能1时间1攻速	1最后敌人2攻速38易伤45伤害6挖青7时间9核a全技能
67	22165 26122	   	169.33	紫2全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3核4伤害5时间69全技能7易伤8挖尘a暴击
68	61365 13321	   	169.05	橙2全技能2易伤1喷火对愈1暴击1时间	1额外掉落29易伤3时间4暴击57全技能6喷火对愈8核a雷电
69	61365 13323	   	169.05	橙2全技能2易伤1暴击1喷火对愈1时间	1额外掉落29易伤3时间4暴击57全技能6喷火对愈8核a低血量敌人
70	61365 13313	 * 	168.78	橙2全技能1易伤2暴击1喷火对愈1策反1时间	1额外掉落2易伤3时间4a暴击57全技能6喷火对愈8核9策反
71	22163 13146	   	168.76	紫3伤害1全技能1暴击1攻速1时间	1最后敌人2攻速3核458伤害6基地爆炸7暴击9时间a全技能
72	22164 23222	   	168.63	紫2易伤1全技能1伤害1喷火对愈1攻速	1最后敌人2攻速3核4伤害5敌人爆炸6全技能7额外掉落8喷火对愈9a易伤
73	53164 23222	   	168.63	紫2易伤1全技能1伤害1喷火对愈1攻速	1攻速2最后敌人3核4伤害5敌人爆炸6全技能7额外掉落8喷火对愈9a易伤
74	33222 32111	   	168.43	紫2易伤1全技能1伤害1暴击2时间	14时间2a易伤3掉矿5核6基地爆炸7全技能8暴击9伤害
75	33222 32114	 * 	168.43	紫2伤害1全技能1易伤1暴击2时间	14时间2易伤3掉矿5核6基地爆炸7全技能8暴击9a伤害
76	33222 42111	   	168.43	紫2易伤1全技能1伤害1暴击2时间	14时间2a易伤3掉矿5核6敌人爆炸7全技能8暴击9伤害
77	33222 42114	   	168.43	紫2伤害1全技能1易伤1暴击2时间	14时间2易伤3掉矿5核6敌人爆炸7全技能8暴击9a伤害
78	22211 12421	   	168.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3易伤4平台5暴击6核79全技能8时间a伤害
79	53211 12421	   	168.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1攻速2最后敌人3易伤4平台5暴击6核79全技能8时间a伤害
80	61323 23136	 * 	168.26	橙3易伤3伤害1时间	1额外掉落278易伤3时间48等级568伤害8序列升级9金币生成a核
81	51631 21231	 * 	168.24	橙3易伤1伤害2暴击1策反1攻速1卖塔	1攻速25暴击35a易伤4卖塔5序列升级6基地爆炸7策反8伤害9核
82	51631 32531	 * 	168.24	橙3易伤1伤害2暴击1策反1攻速1卖塔	1攻速25暴击35a易伤4卖塔5序列升级6伤害7最后敌人8策反9核
83	51631 62231	 * 	168.24	橙3易伤1伤害2暴击1策反1攻速1卖塔	1攻速25暴击35a易伤4卖塔5序列升级6策反7最后敌人8伤害9核
84	22161 31615	   	168.19	紫2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3核4伤害5立即金币6低血量敌人7全技能8策反9a易伤
85	55211 13115	 * 	168.08	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1攻速2全技能3伤害4暴击5易伤6额外掉落7喷火对愈8低血量敌人9策反a核
86	55211 13215	   	167.98	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1攻速2全技能3伤害4暴击5易伤6额外掉落7喷火对愈8挖尘9策反a核
87	33162 25623	   	167.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间25易伤3最后敌人4额外掉落6伤害7攻速8核9暴击a全技能
88	22153 11355	   	167.66	紫2易伤2伤害1暴击1时间1攻速	18a最后敌人2攻速3核4核弹5a伤害6时间7暴击9a易伤a序列升级
89	54126 33213	   	167.53	紫2全技能2伤害1易伤1攻速	1攻速2基地爆炸3核4a全技能5掉矿67伤害8低血量敌人9易伤
90	54126 33313	   	167.53	紫2全技能2伤害1易伤1攻速	1攻速2基地爆炸3核4a全技能5掉矿67伤害8敌人爆炸9易伤
91	56126 33213	   	167.53	紫2全技能2伤害1易伤1攻速	1攻速2敌人爆炸3核4a全技能5掉矿67伤害8低血量敌人9易伤
92	33252 12261	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤3掉矿4暴击5平台6核7全技能8金币生成9a伤害
93	33252 12561	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3掉矿4暴击5平台6核7全技能9基地爆炸a伤害
94	54126 33113	   	167.43	紫2全技能2伤害1易伤1攻速	1攻速2基地爆炸3核4a全技能5掉矿67伤害8加一9易伤
95	56126 33113	   	167.43	紫2全技能2伤害1易伤1攻速	1攻速2敌人爆炸3核4a全技能5掉矿67伤害8加一9易伤
96	33252 12551	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3掉矿4暴击5平台6核7全技能9伤害a激光对绿
97	33252 12552	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3a掉矿4暴击5平台6核7全技能9伤害
98	22125 12632	   	167.19	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1最后敌人2攻速3核4时间5金币生成6策反7易伤8伤害9全技能a暴击
99	22125 14432	   	167.19	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1最后敌人2攻速3核4时间5金币生成6策反7伤害8易伤9全技能a暴击
100	53125 12632	   	167.19	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1攻速2最后敌人3核4时间5金币生成6策反7易伤8伤害9全技能a暴击
101	22224 61532	   	166.86	橙3易伤1全技能1伤害1时间1攻速	1最后敌人2攻速358易伤4时间6掉矿7全技能9伤害a核
102	22165 22613	   	166.79	紫2全技能1易伤1伤害1策反1攻速1时间	1最后敌人2攻速3核4伤害5时间67全技能8策反9易伤a矿等
103	51232 33221	   	166.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2暴击3金币生成4伤害5a易伤6时间7雷电8全技能9核
104	51332 33221	   	166.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2暴击3矿等4伤害5a易伤6时间7雷电8全技能9核
105	46323 22631	   	166.75	橙2易伤2伤害1全技能1时间	1金币生成2敌人爆炸3a伤害4低血量敌人59易伤6时间7全技能8核
106	22165 22611	   	166.69	紫2全技能1易伤1伤害1策反1攻速1时间	1最后敌人2攻速3核4伤害5时间67全技能8策反9易伤a防空对愈
107	22165 22612	   	166.69	紫2全技能1易伤1伤害1策反1时间1攻速	1最后敌人2攻速3核4伤害5时间67全技能8策反9易伤a掉矿
108	33252 12453	   	166.67	橙2全技能1易伤1伤害1暴击2时间	18时间2易伤3掉矿4暴击5平台6核7a全技能9伤害
109	13252 22631	   	166.65	橙2易伤2伤害1全技能1时间	1敌人爆炸29易伤3掉矿4a伤害5低血量敌人6时间7全技能8核
110	16253 22631	   	166.65	橙2易伤2伤害1全技能1时间	1敌人爆炸2低血量敌人3掉矿4a伤害59易伤6时间7全技能8核
111	33411 62631	   	166.65	橙2易伤2伤害1全技能1时间	1时间29易伤3敌人爆炸4低血量敌人5掉矿6a伤害7全技能8核
112	56121 21335	   	166.50	紫2全技能1易伤1伤害1暴击1攻速	1攻速28敌人爆炸3核46全技能5立即金币7伤害9暴击a易伤
113	22164 26323	   	166.43	紫2伤害2全技能1易伤1攻速	19最后敌人2攻速3核49伤害5敌人爆炸6a全技能7易伤89掉矿9序列升级
114	56133 13362	   	166.33	紫2伤害2全技能1易伤1攻速	1攻速28敌人爆炸3核4等级57伤害6a全技能9易伤
115	22163 32432	 * 	166.13	紫2伤害1全技能1易伤2攻速1时间	1最后敌人29攻速3核45伤害6低血量敌人7时间8易伤a全技能
116	53163 32432	   	166.13	紫2伤害1全技能1易伤2攻速1时间	19攻速2最后敌人3核45伤害6低血量敌人7时间8易伤a全技能
117	54162 13213	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3核47伤害5策反6全技能8低血量敌人9易伤a矿等
118	54162 13313	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3核47伤害5策反6全技能8敌人爆炸9易伤a矿等
119	56162 13213	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3核47伤害5策反6全技能8低血量敌人9易伤a矿等
120	54162 11123	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3核4伤害5策反6全技能7低血量敌人8加一9a易伤
121	54162 12123	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3核4伤害5策反6全技能7最后敌人8加一9a易伤
122	54162 13113	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3核47伤害5策反6全技能8加一9易伤a矿等
123	54162 13211	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3核47伤害5策反6全技能8低血量敌人9易伤a防空对愈
124	54162 13212	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3核47伤害5策反6全技能8低血量敌人9易伤a掉矿
125	54162 13311	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3核47伤害5策反6全技能8敌人爆炸9易伤a防空对愈
126	54162 13312	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3核47伤害5策反6全技能8敌人爆炸9易伤a掉矿
127	56162 11123	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2敌人爆炸3核4伤害5策反6全技能7低血量敌人8加一9a易伤
128	56162 12123	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2敌人爆炸3核4伤害5策反6全技能7最后敌人8加一9a易伤
129	56162 13113	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3核47伤害5策反6全技能8加一9易伤a矿等
130	56162 13211	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3核47伤害5策反6全技能8低血量敌人9易伤a防空对愈
131	56162 13212	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3核47伤害5策反6全技能8低血量敌人9易伤a掉矿
132	22162 31616	 * 	165.86	紫2全技能1伤害1易伤2攻速1策反	1最后敌人26攻速3核4伤害5低血量敌人7a全技能8策反9易伤
133	54162 13111	   	165.79	紫2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3核47伤害5策反6全技能8加一9易伤a防空对愈
134	54162 13112	   	165.79	紫2伤害1全技能1易伤1策反1攻速	1攻速2基地爆炸3核47伤害5策反6全技能8加一9易伤a掉矿
135	56162 13111	   	165.79	紫2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3核47伤害5策反6全技能8加一9易伤a防空对愈
136	56162 13112	   	165.79	紫2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3核47伤害5策反6全技能8加一9易伤a掉矿
137	13324 35115	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸25易伤3挖尘4掉矿6全技能7核8暴击9伤害a攻速
138	22122 62221	   	165.59	紫2全技能1易伤1伤害1策反1时间1攻速	1最后敌人2攻速3核4时间5基地爆炸6易伤7策反89全技能a伤害
139	53122 62221	   	165.59	紫2全技能1易伤1伤害1策反1时间1攻速	1攻速2最后敌人3核4时间5基地爆炸6易伤7策反89全技能a伤害
140	22123 62221	   	165.49	紫2全技能1易伤1伤害1策反1攻速1时间	1最后敌人2攻速3核4时间5挖尘6易伤7策反89全技能a伤害
141	53123 62221	   	165.49	紫2全技能1易伤1伤害1策反1攻速1时间	1攻速2最后敌人3核4时间5挖尘6易伤7策反89全技能a伤害
142	22263 31543	   	165.45	橙2伤害1全技能1易伤1暴击1攻速1时间	1最后敌人2攻速3易伤45伤害6挖青7时间8暴击9核a全技能
143	22163 31613	   	165.39	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3核45伤害6低血量敌人7全技能8策反9易伤a矿等
144	53163 31613	   	165.39	紫2伤害1全技能1易伤1策反1攻速	1攻速2最后敌人3核45伤害6低血量敌人7全技能8策反9易伤a矿等
145	22163 31611	   	165.29	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3核45伤害6低血量敌人7全技能8策反9易伤a防空对愈
146	22163 31612	   	165.29	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3核45伤害6低血量敌人7全技能8策反9易伤a掉矿
147	22163 31614	   	165.29	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3核45伤害6低血量敌人7全技能8策反9易伤a加一
148	53163 31611	   	165.29	紫2伤害1全技能1易伤1策反1攻速	1攻速2最后敌人3核45伤害6低血量敌人7全技能8策反9易伤a防空对愈
149	53163 31612	   	165.29	紫2伤害1全技能1易伤1策反1攻速	1攻速2最后敌人3核45伤害6低血量敌人7全技能8策反9易伤a掉矿
150	22163 44213	   	165.13	紫2伤害2全技能1易伤1攻速	1最后敌人2攻速3核45伤害6敌人爆炸7掉矿8a全技能9易伤
151	33211 12553	   	165.07	橙2易伤2全技能1伤害1时间1卖塔	1时间28易伤3掉矿4平台5卖塔6核7a全技能9伤害
152	22125 12635	   	164.99	紫2全技能1伤害1易伤1策反1攻速1时间	1最后敌人2攻速3核4时间5金币生成6策反7易伤8伤害9a全技能
153	22165 11251	   	164.83	紫2易伤1伤害2策反1暴击1时间1攻速	1最后敌人2攻速3核4伤害5时间68策反7暴击9a易伤
154	22165 12241	   	164.81	紫2易伤2伤害1策反1时间1攻速	1最后敌人2攻速3核48伤害5时间6策反7a易伤9掉矿
155	54161 12231	   	164.81	紫2易伤2伤害1策反1时间1攻速	1攻速2基地爆炸3核48伤害5时间6策反7a易伤9等级
156	56161 12231	   	164.81	紫2易伤2伤害1策反1时间1攻速	1攻速2敌人爆炸3核48伤害5时间6策反7a易伤9等级
157	43331 26323	 * 	164.71	橙2伤害1全技能1易伤1喷火对愈1时间	1金币生成245最后敌人35伤害5序列升级6时间7核8全技能9喷火对愈a易伤
158	43331 26343	   	164.71	橙2伤害1全技能1易伤1暴击1时间	1金币生成245最后敌人35伤害5序列升级6时间7核8全技能9易伤a暴击
159	22162 11355	   	164.70	紫2易伤1伤害2策反2攻速1暴击	18最后敌人2a攻速3核4伤害5低血量敌人6a策反7暴击9a易伤a序列升级
160	13113 14452	   	164.68	橙3易伤1全技能1伤害1策反	1敌人爆炸258易伤3最后敌人4低血量敌人6策反7伤害9核a全技能
161	54122 16223	 * 	164.60	紫1全技能3暴击1易伤1伤害1攻速	1攻速2基地爆炸3核4全技能569暴击7伤害8低血量敌人a易伤
162	56122 16223	   	164.60	紫1全技能3暴击1易伤1伤害1攻速	1攻速2敌人爆炸3核4全技能569暴击7伤害8低血量敌人a易伤
163	56122 16323	   	164.60	紫1全技能3暴击1易伤1伤害1攻速	1攻速2敌人爆炸3核4全技能569暴击7伤害8基地爆炸a易伤
164	41332 15121	   	164.48	橙2易伤1全技能1伤害1暴击1策反	1金币生成2暴击3策反4伤害5a易伤6低血量敌人7全技能8雷电9核
165	45212 63213	   	164.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2全技能3伤害4暴击5平台6核7攻速8策反9易伤a矿等
166	45212 63211	   	163.93	橙1全技能1伤害1易伤1暴击1策反1攻速	1金币生成2全技能3伤害4暴击5平台6核7攻速8策反9易伤a激光对绿
167	45212 63212	   	163.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2全技能3伤害4暴击5平台6核7攻速8策反9易伤a掉矿
168	55422 21441	   	163.83	紫2全技能2伤害1易伤1攻速	1攻速26全技能3加一4双倍矿5核7a伤害8毒液对冰9易伤
169	55422 21443	 * 	163.83	紫2全技能2易伤1伤害1攻速	1攻速26全技能3加一4双倍矿5核7伤害8毒液对冰9a易伤
170	51631 32243	 * 	163.71	橙2易伤2伤害2暴击1时间1攻速1卖塔	1攻速25暴击35易伤4卖塔5序列升级68伤害7最后敌人9时间a核
171	45212 61231	   	163.68	橙2伤害1全技能1易伤1暴击	1金币生成2全技能3a伤害4暴击5平台6核7低血量敌人8矿等9易伤
172	45212 62231	   	163.68	橙2伤害1全技能1易伤1暴击	1金币生成2全技能3a伤害4暴击5平台6核7最后敌人8矿等9易伤
173	44113 22331	   	163.67	橙2伤害1全技能1易伤1策反1时间	1金币生成2基地爆炸3策反4时间5a伤害6核7易伤8掉矿9全技能
174	46113 22331	   	163.67	橙2伤害1全技能1易伤1策反1时间	1金币生成2敌人爆炸3策反4时间5a伤害6核7易伤8掉矿9全技能
175	45443 31421	   	163.58	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3加一48易伤5敌人爆炸6核7平台9暴击a伤害
176	13435 16312	 * 	163.52	橙4易伤1全技能1策反	1敌人爆炸2459易伤3额外掉落6随机矿7核8策反a全技能
177	62235 16312	   	163.52	橙4易伤1全技能1策反	1额外掉落2敌人爆炸3459易伤6随机矿7核8策反a全技能
178	54123 23213	   	163.52	紫2易伤1全技能2攻速1暴击1时间	18攻速28基地爆炸3核4全技能5额外掉落6随机矿78易伤8序列升级9暴击a时间
179	56123 23214	   	163.52	紫2易伤1全技能2攻速1暴击1时间	18攻速28敌人爆炸3核4全技能5额外掉落6随机矿78易伤8序列升级9暴击a时间
180	22162 12242	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3核48伤害5低血量敌人6策反7易伤9掉矿a全技能
181	22164 12232	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3核48伤害5敌人爆炸6策反7易伤9等级a全技能
182	22164 12242	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2攻速3核48伤害5敌人爆炸6策反7易伤9掉矿a全技能
183	53162 12242	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1攻速2最后敌人3核48伤害5低血量敌人6策反7易伤9掉矿a全技能
184	53164 12232	   	163.49	紫2伤害1全技能1易伤1策反1攻速	1攻速2最后敌人3核48伤害5敌人爆炸6策反7易伤9等级a全技能
185	54122 53222	 * 	163.42	紫2易伤1全技能1暴击1喷火对愈1攻速	1攻速2基地爆炸3核4全技能5暴击6平台7额外掉落8喷火对愈9a易伤
186	56122 53222	   	163.42	紫2易伤1全技能1暴击1喷火对愈1攻速	1攻速2敌人爆炸3核4全技能5暴击6平台7额外掉落8喷火对愈9a易伤
