0	Index      	 *	Score 	Summary	Detail	
19	21162 12346	   	190.71	橙3伤害2易伤1全技能1攻速	1全技能29a伤害3随机矿4双倍物品58易伤6核7攻速
20	21531 23365	   	190.54	橙3易伤2伤害1全技能1时间1攻速	1全技能2a伤害3时间456易伤7最后敌人8攻速9核
21	21613 55232	   	190.52	橙3伤害2易伤1全技能2攻速	1全技能24a伤害346敌人爆炸4a序列升级5a易伤7a攻速8平台9核
22	53233 12144	   	190.11	橙2易伤2伤害1全技能2策反1攻速	1a策反2a易伤3掉矿4全技能5双倍物品6核7攻速8立即金币9a伤害a序列升级
23	21616 22533	   	189.18	橙3伤害1全技能1易伤2暴击2时间	1全技能249伤害349敌人爆炸49序列升级57时间6易伤89暴击a核
24	21516 13431	 * 	189.08	橙3伤害2全技能1易伤3时间	17全技能24a伤害345时间4序列升级6雷电8核9易伤
25	21533 13334	   	188.91	橙3易伤1全技能1伤害1暴击1攻速1时间	1全技能2伤害3时间49a易伤5双倍物品6攻速7暴击8核
26	21162 12343	   	188.70	橙2易伤2伤害1全技能1暴击1攻速	1全技能29伤害3随机矿4双倍物品58易伤6核7攻速a暴击
27	21531 21562	   	188.27	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3时间456易伤7敌人爆炸8暴击9策反a核
28	21531 22412	   	188.27	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3时间456易伤7策反8最后敌人9暴击a核
29	21531 23562	   	188.27	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3时间456易伤7最后敌人8暴击9策反a核
30	24531 21412	   	188.27	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能2策反3时间456易伤7敌人爆炸8伤害9暴击a核
31	25131 25412	   	188.27	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能2敌人爆炸3策反456易伤7时间8伤害9暴击a核
32	21253 43316	 * 	188.27	橙4易伤2伤害1全技能	1全技能25伤害3基础对愈4689易伤7雷电a核
33	21513 22462	   	188.17	橙2易伤2伤害1全技能3时间1策反	1全技能24伤害34a时间4序列升级56易伤7策反8最后敌人9核
34	21531 23364	   	187.06	橙4易伤1全技能1伤害1时间1攻速	1全技能2伤害3时间456a易伤7最后敌人8攻速9核
35	21162 12323	   	186.77	橙3易伤1全技能1伤害1暴击1攻速	1全技能2伤害3随机矿4双倍物品589易伤6核7攻速a暴击
36	21162 12356	   	186.50	橙2全技能2易伤2伤害1攻速	19全技能2a伤害3随机矿4双倍物品58易伤6核7攻速
37	21162 12426	   	186.50	橙2全技能2易伤2伤害1攻速	18全技能2a伤害3随机矿4双倍物品59易伤6核7攻速
38	52351 21412	   	186.47	橙3易伤1全技能1伤害1暴击1策反1时间	1策反2时间356易伤4全技能7敌人爆炸8伤害9暴击a核
39	21515 15133	   	186.27	橙2易伤2伤害1全技能3时间	1全技能24伤害349时间4序列升级5金币生成6核7a易伤8立即金币
40	24162 12342	   	186.06	橙2易伤2伤害1全技能1策反1攻速	1全技能2策反3随机矿4双倍物品58易伤6核7攻速9a伤害
41	21515 15313	   	184.72	橙2伤害1全技能1易伤3时间1策反1攻速	1全技能24伤害348时间4序列升级5金币生成6核7易伤9攻速a策反
42	21513 15412	   	184.60	橙2易伤2伤害1全技能1暴击2时间	1全技能24伤害34时间4序列升级57易伤6金币生成8最后敌人9暴击a核
43	21513 21513	   	184.60	橙2易伤2伤害1全技能1暴击2时间	1全技能24伤害34时间4序列升级56易伤7敌人爆炸8暴击9平台a核
44	21116 15332	   	184.46	橙2易伤2伤害1全技能3时间	1全技能29伤害3随机矿4低血量敌人5双倍矿6核79易伤89a时间9序列升级
45	21515 15323	   	184.36	橙2易伤2伤害1全技能3时间	1全技能24伤害348时间4序列升级59金币生成6核7a易伤
46	21513 22463	   	184.25	橙2易伤2伤害1全技能2时间1策反	1全技能24伤害34时间4序列升级56易伤7策反8最后敌人9核a掉矿
47	53233 12342	   	184.16	橙2易伤2伤害1全技能1策反1攻速	1策反28易伤3掉矿4全技能5双倍物品6核7攻速9a伤害
48	24162 12326	   	184.12	橙3易伤1全技能1伤害1策反1攻速	1全技能2策反3随机矿4双倍物品589易伤6核7攻速a伤害
49	21513 23362	   	184.10	橙2易伤2伤害1全技能3时间1攻速	1全技能24伤害34a时间4序列升级56易伤7最后敌人8攻速9核
50	24531 31312	   	184.07	橙2全技能2易伤1伤害1暴击1策反1时间	18全技能2策反3时间45易伤6基地爆炸7伤害9暴击a核
51	24531 51312	   	184.07	橙2全技能2易伤1伤害1暴击1策反1时间	18全技能2策反3时间45易伤6敌人爆炸7伤害9暴击a核
52	24535 31312	   	184.07	橙2全技能2易伤1伤害1暴击1策反1时间	18全技能2策反3时间46易伤5敌人爆炸7伤害9暴击a核
53	24561 31312	   	184.07	橙2全技能2易伤1伤害1暴击1策反1时间	18全技能2策反3时间4敌人爆炸56易伤7伤害9暴击a核
54	21633 13364	   	183.90	橙2易伤2伤害1全技能1暴击1攻速	1全技能29伤害3敌人爆炸4a易伤5双倍物品6攻速7暴击8核
55	21161 13342	   	183.77	橙3伤害2易伤1全技能	1全技能29a伤害3随机矿4双倍物品5敌人爆炸6核78易伤
56	21161 13345	   	183.77	橙3易伤2伤害1全技能	1全技能29伤害3随机矿4双倍物品5敌人爆炸6核78a易伤
57	21162 13126	   	183.77	橙3易伤2伤害1全技能	1全技能2a伤害3随机矿4双倍物品579易伤6核8矿等
58	21162 14342	   	183.77	橙3伤害2易伤1全技能	1全技能29a伤害3随机矿4双倍物品58易伤6核7敌人爆炸
59	21163 13342	   	183.77	橙3伤害2易伤1全技能	1全技能29a伤害3随机矿4双倍物品5基地爆炸6核78易伤
60	21163 13345	   	183.77	橙3易伤2伤害1全技能	1全技能29伤害3随机矿4双倍物品5基地爆炸6核78a易伤
61	21153 15432	   	183.75	橙2易伤2伤害1全技能2时间	1全技能29伤害3随机矿4立即金币5a时间6核79易伤89低血量敌人9序列升级
62	21613 22365	   	183.71	橙3伤害2易伤1全技能1攻速	1全技能24a伤害34敌人爆炸4序列升级56易伤7双倍矿8攻速9核
63	21162 13226	   	183.67	橙3易伤2伤害1全技能	1全技能2a伤害3随机矿4双倍物品579易伤6核8掉矿
64	21162 13642	   	183.67	橙3伤害2易伤1全技能	1全技能29a伤害3随机矿4双倍物品57易伤6核8挖青
65	21162 15326	   	183.67	橙3易伤2伤害1全技能	1全技能2a伤害3随机矿4双倍物品589易伤6核7掉矿
66	21515 12114	   	183.65	橙3伤害2全技能1暴击2时间	1a全技能249伤害34时间4序列升级5金币生成6核7暴击8敌人爆炸
67	21515 12314	   	183.65	橙3伤害2全技能1暴击2时间	1a全技能249伤害34时间4序列升级5金币生成6核7暴击8基地爆炸
68	21631 21365	   	183.61	橙3易伤2伤害1全技能1攻速	1全技能2a伤害37敌人爆炸456易伤8攻速9核
69	21631 22365	   	183.61	橙3易伤2伤害1全技能1攻速	1全技能2a伤害3敌人爆炸456易伤7双倍矿8攻速9核
70	21515 12214	   	183.55	橙3伤害2全技能1暴击2时间	1a全技能249伤害34时间4序列升级5金币生成6核7暴击8挖尘
71	21536 36331	   	182.61	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2伤害3a时间49易伤5策反6双倍物品7暴击8核
72	21162 12353	   	182.56	橙2全技能2易伤1伤害1暴击1攻速	19全技能2伤害3随机矿4双倍物品58易伤6核7攻速a暴击
73	21162 12423	   	182.56	橙2全技能2易伤1伤害1暴击1攻速	18全技能2伤害3随机矿4双倍物品59易伤6核7攻速a暴击
74	21162 12443	   	182.56	橙2全技能2伤害1易伤1暴击1攻速	18全技能29伤害3随机矿4双倍物品5易伤6核7攻速a暴击
75	21531 22462	   	182.32	橙3易伤1全技能1伤害2时间1策反	1全技能2伤害3a时间456易伤7策反8最后敌人9核
76	51116 11226	 * 	182.29	紫3易伤1全技能2策反1暴击1喷火对愈	16策反2矿等3最后敌人4核567易伤6序列升级8全技能9喷火对愈a暴击
77	52151 31312	   	182.27	橙2全技能2易伤1伤害1暴击1策反1时间	1策反2时间3基地爆炸48全技能56易伤7伤害9暴击a核
78	52351 31312	   	182.27	橙2全技能2易伤1伤害1暴击1策反1时间	1策反2时间35易伤48全技能6基地爆炸7伤害9暴击a核
79	52351 51312	   	182.27	橙2全技能2易伤1伤害1暴击1策反1时间	1策反2时间35易伤48全技能6敌人爆炸7伤害9暴击a核
80	52355 31312	   	182.27	橙2全技能2易伤1伤害1暴击1策反1时间	1策反2时间36易伤48全技能5敌人爆炸7伤害9暴击a核
81	51116 11235	 * 	181.99	紫3易伤1全技能1伤害2策反1时间	16策反2矿等3最后敌人4核567易伤6序列升级8全技能9时间a伤害
82	21633 13334	   	181.97	橙3易伤1全技能1伤害1暴击1攻速	1全技能2伤害3敌人爆炸49a易伤5双倍物品6攻速7暴击8核
83	21162 13144	   	181.86	橙2易伤2伤害1全技能2攻速	1全技能2a伤害3随机矿4双倍物品57易伤6核8a矿等9a攻速a序列升级
84	23162 12344	   	181.86	橙2易伤2伤害1全技能2攻速	1全技能2a矿等3随机矿4双倍物品58易伤6核7a攻速9a伤害a序列升级
85	26336 51312	   	181.82	橙3易伤1全技能1伤害1策反1攻速	1全技能2雷电3敌人爆炸458易伤6策反7核9伤害a攻速
86	13351 21365	   	181.81	橙3易伤2伤害1全技能1攻速	17敌人爆炸2攻速356易伤4全技能8a伤害9核
87	13351 22365	   	181.81	橙3易伤2伤害1全技能1攻速	1敌人爆炸2攻速356易伤4全技能7双倍矿8a伤害9核
88	21613 56222	   	181.70	橙2易伤2伤害1全技能1暴击1时间	1全技能24伤害346敌人爆炸4序列升级58易伤7暴击9核a时间
89	21613 56223	   	181.70	橙2易伤2伤害1全技能1暴击1攻速	1全技能24伤害346敌人爆炸4序列升级58易伤7暴击9核a攻速
90	21162 12526	   	181.66	橙2易伤2伤害1全技能2攻速	1全技能2a伤害3随机矿4双倍物品59易伤6核78攻速
91	21162 13244	   	181.66	橙2易伤2伤害1全技能2攻速	1全技能2a伤害3随机矿4双倍物品57易伤6核8a掉矿9a攻速a序列升级
92	25131 24412	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3策反456易伤7低血量敌人8伤害9暴击a核
93	53232 22365	   	180.91	橙2易伤2伤害1全技能2策反1攻速	17策反26易伤3掉矿4全技能5攻速8a伤害9核
94	21116 15336	   	180.65	橙2易伤2伤害1全技能2时间	1全技能29伤害3随机矿4低血量敌人5双倍矿6核79易伤89时间9序列升级a雷电
