0	Index      	 *	Score 	Summary	Detail	
79	12111 33612	   	173.96	橙2易伤2伤害1全技能1暴击	1敌人爆炸2全技能3a伤害4等级5暴击68易伤7基地爆炸9核
80	12121 31612	   	173.96	橙2易伤2伤害1全技能1暴击	1敌人爆炸2全技能3a伤害4掉矿5暴击68易伤7低血量敌人9核
81	12121 33612	   	173.96	橙2易伤2伤害1全技能1暴击	1敌人爆炸2全技能3a伤害4掉矿5暴击68易伤7基地爆炸9核
82	12316 31612	   	173.96	橙2易伤2伤害1全技能1暴击	1敌人爆炸2全技能3暴击4掉矿5a伤害68易伤7低血量敌人9核
83	12316 33612	   	173.96	橙2易伤2伤害1全技能1暴击	1敌人爆炸2全技能3暴击4掉矿5a伤害68易伤7基地爆炸9核
84	12355 31612	   	173.96	橙2易伤2伤害1全技能1暴击	1敌人爆炸2全技能3暴击4a伤害5等级68易伤7低血量敌人9核
85	12355 33612	   	173.96	橙2易伤2伤害1全技能1暴击	1敌人爆炸2全技能3暴击4a伤害5等级68易伤7基地爆炸9核
86	56131 22161	   	173.88	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1暴击2策反3挖尘4全技能56攻速7核8伤害9易伤a时间
87	34531 35312	 * 	173.73	橙2易伤1全技能3暴击1伤害	18金币生成2全技能3伤害4加一58a暴击68易伤7核8序列升级9随机矿
88	34531 35122	 * 	173.41	橙2伤害1全技能1易伤1暴击2时间	1金币生成2全技能3a伤害4加一5暴击6易伤7核89时间
89	12412 32325	   	173.37	紫2全技能2伤害1易伤1攻速1时间	1敌人爆炸25全技能3雷电4核67伤害8易伤9攻速a时间
90	53141 53132	   	173.35	紫2全技能1伤害2暴击1易伤1攻速1时间	12暴击2序列升级3最后敌人4核5易伤67全技能8攻速9伤害a时间
91	34532 41124	   	173.31	橙2全技能2伤害1易伤2时间	19金币生成26全技能39伤害4加一59时间7核8立即金币9序列升级a易伤
92	42412 32325	   	173.27	紫2全技能2伤害1易伤1攻速1时间	1挖尘25全技能3雷电4核67伤害8易伤9攻速a时间
93	53241 12221	 * 	173.22	橙3伤害3暴击1全技能1策反	128暴击28序列升级348伤害58最后敌人6全技能7随机矿9核a策反
94	56433 32212	   	173.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2策反36易伤4全技能5金币生成7时间8最后敌人9核a伤害
95	12412 32331	   	173.14	紫2全技能2伤害1易伤1暴击	1敌人爆炸25全技能3雷电4核67伤害8易伤9暴击a最后敌人
96	12412 32334	   	173.14	紫2全技能2伤害1易伤1暴击	1敌人爆炸25全技能3a雷电4核67伤害8易伤9暴击
97	12412 32336	   	173.14	紫2全技能2伤害1易伤1暴击	1敌人爆炸25全技能3雷电4核67伤害8易伤9暴击a金币生成
98	12416 31351	 * 	173.14	紫2全技能2易伤1伤害1暴击	1敌人爆炸26全技能3雷电4核5激光对冰78易伤9伤害a暴击
99	12416 31531	   	173.14	紫2全技能2易伤1伤害1暴击	1敌人爆炸26全技能3雷电4核5激光对冰79易伤8伤害a暴击
100	42412 32331	   	173.04	紫2全技能2伤害1易伤1暴击	1挖尘25全技能3雷电4核67伤害8易伤9暴击a最后敌人
101	42412 32334	   	173.04	紫2全技能2伤害1易伤1暴击	1挖尘25全技能3a雷电4核67伤害8易伤9暴击
102	42412 32336	   	173.04	紫2全技能2伤害1易伤1暴击	1挖尘25全技能3雷电4核67伤害8易伤9暴击a金币生成
103	56433 11312	   	172.79	橙2易伤1全技能1伤害2暴击1策反	18暴击2策反38易伤4全技能5金币生成6基地爆炸78低血量敌人8序列升级9核a伤害
104	56433 12312	   	172.79	橙2易伤1全技能1伤害2暴击1策反	18暴击2策反38易伤4全技能5金币生成6基地爆炸78敌人爆炸8序列升级9核a伤害
105	34531 15132	   	172.62	橙2全技能2伤害1易伤1暴击	1金币生成28全技能3a伤害4加一5暴击6基地爆炸7核9易伤
106	12324 32312	 * 	172.33	橙3伤害1全技能1易伤1暴击	18敌人爆炸2全技能3暴击48基地爆炸5金币生成6易伤78a伤害8序列升级9核
107	12352 34312	   	172.33	橙3伤害1全技能1易伤1暴击	18敌人爆炸2全技能3暴击48a伤害5最后敌人6易伤78金币生成8序列升级9核
108	12353 31312	   	172.33	橙3伤害1全技能1易伤1暴击	18敌人爆炸2全技能3暴击48a伤害5金币生成6易伤78低血量敌人8序列升级9核
109	12353 33312	   	172.33	橙3伤害1全技能1易伤1暴击	18敌人爆炸2全技能3暴击48a伤害5金币生成6易伤78基地爆炸8序列升级9核
110	12354 34312	   	172.33	橙3伤害1全技能1易伤1暴击	18敌人爆炸2全技能3暴击48a伤害5低血量敌人6易伤78金币生成8序列升级9核
111	12115 25211	   	172.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2全技能35伤害4等级6策反7核8易伤9低血量敌人a暴击
112	12116 25211	   	172.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2全技能35伤害45等级5序列升级6策反7核8易伤9低血量敌人a暴击
113	12125 25311	   	172.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2全技能35伤害4掉矿6策反7核8易伤9低血量敌人a暴击
114	12126 25311	   	172.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2全技能35伤害45掉矿5序列升级6策反7核8易伤9低血量敌人a暴击
115	34523 25233	   	172.18	橙2易伤1全技能1伤害2攻速1策反	14金币生成2全技能3伤害58易伤6策反7核9a攻速
116	54132 32612	   	172.16	橙2易伤2伤害1全技能1暴击	1暴击2敌人爆炸3基地爆炸4掉矿5全技能68易伤7a伤害9核
117	12354 32112	   	172.13	橙3伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击47a伤害5低血量敌人6易伤8金币生成9核
118	12116 25263	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2全技能35伤害459等级5序列升级6策反7核8易伤a暴击
119	42115 25211	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能35伤害4等级6策反7核8易伤9低血量敌人a暴击
120	42115 25221	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能35伤害4等级6策反7核8易伤9敌人爆炸a暴击
121	42116 25211	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能35伤害45等级5序列升级6策反7核8易伤9低血量敌人a暴击
122	42116 25221	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能35伤害45等级5序列升级6策反7核8易伤9敌人爆炸a暴击
123	42125 25311	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能35伤害4掉矿6策反7核8易伤9低血量敌人a暴击
124	42125 25321	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能35伤害4掉矿6策反7核8易伤9敌人爆炸a暴击
125	42126 25311	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能35伤害45掉矿5序列升级6策反7核8易伤9低血量敌人a暴击
126	42126 25321	   	172.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2全技能35伤害45掉矿5序列升级6策反7核8易伤9敌人爆炸a暴击
127	42112 61233	   	172.02	橙2全技能2伤害1易伤1策反1时间	1挖尘27全技能3a伤害4等级5时间6策反8易伤9核
128	42122 61333	   	172.02	橙2全技能2伤害1易伤1策反1时间	1挖尘27全技能3a伤害4掉矿5时间6策反8易伤9核
129	51221 12613	 * 	171.67	橙3易伤2伤害3暴击	158暴击2挖尘389易伤4基地爆炸6掉矿78伤害8序列升级a核
130	34532 74422	 * 	171.60	橙3伤害1全技能1暴击2时间	17金币生成2全技能37a伤害4加一57时间6核7序列升级8暴击9基地爆炸
131	34532 74432	   	171.60	橙3伤害1全技能1暴击2时间	17金币生成2全技能37a伤害4加一57时间6核7序列升级8暴击9低血量敌人
132	12352 35211	   	171.31	橙2伤害1全技能1易伤1暴击2时间	1a敌人爆炸2全技能3暴击4a伤害5最后敌人6易伤7额外掉落8核9a时间a序列升级
133	12354 35211	   	171.31	橙2伤害1全技能1易伤1暴击2时间	1a敌人爆炸2全技能3暴击4a伤害5低血量敌人6易伤7额外掉落8核9a时间a序列升级
134	24321 31162	   	171.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3攻速4策反5a全技能6平台7核8伤害9易伤
135	52321 31162	   	171.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2雷电3攻速4策反5a全技能6平台7核8伤害9易伤
136	55221 31162	   	171.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3雷电4策反5a全技能6平台7核8伤害9易伤
137	56231 31162	   	171.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3雷电4攻速5a全技能6平台7核8伤害9易伤
138	42352 35211	   	171.11	橙2伤害1全技能1易伤1暴击2时间	1a挖尘2全技能3暴击4a伤害5最后敌人6易伤7额外掉落8核9a时间a序列升级
139	56131 22223	 * 	171.05	橙2全技能1易伤3攻速2暴击1策反	18暴击2策反38挖尘49全技能568攻速7核8序列升级a易伤
140	34534 41236	   	170.96	橙2伤害1全技能1易伤2时间1策反	19金币生成2全技能39伤害4加一5雷电6策反7核89时间9序列升级a易伤
141	34532 27233	 * 	170.81	橙3伤害1全技能1易伤2时间	17金币生成2全技能37a伤害4加一57时间6随机矿7序列升级8易伤9核
142	56131 32243	 * 	170.78	橙2易伤1全技能2暴击2攻速1策反	18暴击2策反368挖尘4全技能58攻速7核8序列升级9a易伤
143	12412 32322	   	170.70	紫3全技能2伤害1易伤1攻速	1敌人爆炸25a全技能3雷电4核67伤害8易伤9攻速
144	53216 52232	   	170.62	橙3伤害1全技能2暴击1时间	12暴击2序列升级37a伤害4激光对绿5全技能6核8时间9金币生成
145	53236 52232	   	170.62	橙3伤害1全技能2暴击1时间	12暴击2序列升级37a伤害4基础对愈5全技能6核8时间9金币生成
146	12132 32236	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	14敌人爆炸2全技能3伤害5双倍矿6核78易伤9攻速a暴击
147	42412 32322	   	170.60	紫3全技能2伤害1易伤1攻速	1挖尘25a全技能3雷电4核67伤害8易伤9攻速
148	12316 23361	 * 	170.59	橙1全技能1易伤1伤害2暴击2攻速1时间	18敌人爆炸2全技能38暴击4掉矿5伤害68攻速7核8序列升级9易伤a时间
149	12355 23361	   	170.59	橙1全技能1易伤1伤害2暴击2攻速1时间	18敌人爆炸2全技能38暴击4伤害5等级68攻速7核8序列升级9易伤a时间
150	34242 22631	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3掉矿4低血量敌人5时间6核78易伤9伤害a暴击
151	34252 23631	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3掉矿4最后敌人5时间6核78易伤9伤害a暴击
152	34263 22631	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3掉矿4时间5低血量敌人6核78易伤9伤害a暴击
153	34322 22631	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3低血量敌人4掉矿5时间6核78易伤9伤害a暴击
154	34622 23631	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3最后敌人4掉矿5时间6核78易伤9伤害a暴击
155	12412 31315	   	170.50	紫2全技能2易伤1伤害1策反	1敌人爆炸25全技能3雷电4核6伤害7策反8a易伤9随机矿
156	12412 31325	   	170.50	紫2全技能2易伤1伤害1策反	1敌人爆炸25全技能3雷电4核6伤害7策反8a易伤9金币生成
157	12412 32341	   	170.50	紫2全技能2伤害1易伤1策反	1敌人爆炸25全技能3雷电4核67伤害8易伤9策反a矿等
158	34232 72731	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3掉矿4加一5时间6核78易伤9伤害a暴击
159	42622 22631	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3金币生成4掉矿5时间6核78易伤9伤害a暴击
160	42412 31315	   	170.40	紫2全技能2易伤1伤害1策反	1挖尘25全技能3雷电4核6伤害7策反8a易伤9随机矿
161	42412 31325	   	170.40	紫2全技能2易伤1伤害1策反	1挖尘25全技能3雷电4核6伤害7策反8a易伤9金币生成
162	42412 32341	   	170.40	紫2全技能2伤害1易伤1策反	1挖尘25全技能3雷电4核67伤害8易伤9策反a矿等
163	12412 31354	   	170.40	紫2全技能2易伤1伤害1策反	1敌人爆炸25全技能3雷电4核6伤害7策反8a易伤9狙击对直升
164	12412 32344	   	170.40	紫2全技能2伤害1易伤1策反	1敌人爆炸25全技能3雷电4核67伤害8易伤9策反a挖青
165	42533 13533	   	170.40	紫2全技能2伤害1易伤1策反	1挖尘27全技能3敌人爆炸4核5策反6矿等8易伤9a伤害
166	51161 33324	 * 	170.30	紫2伤害3暴击1全技能1易伤1卖塔	159暴击2挖尘39基地爆炸4核6卖塔79伤害8全技能9序列升级a易伤
167	12115 25214	   	169.98	橙2全技能2伤害1易伤1策反	1敌人爆炸2a全技能35伤害4等级6策反7核8易伤9低血量敌人
168	12115 25224	   	169.98	橙2全技能2伤害1易伤1策反	19敌人爆炸2a全技能35伤害4等级6策反7核8易伤
169	12115 25242	   	169.98	橙2全技能2伤害1易伤1策反	1敌人爆炸29全技能35伤害4等级6策反7核8易伤a基地爆炸
170	12116 25214	   	169.98	橙2全技能2伤害1易伤1策反	1敌人爆炸2a全技能35伤害45等级5序列升级6策反7核8易伤9低血量敌人
171	12116 25224	   	169.98	橙2全技能2伤害1易伤1策反	19敌人爆炸2a全技能35伤害45等级5序列升级6策反7核8易伤
172	12116 25242	   	169.98	橙2全技能2伤害1易伤1策反	1敌人爆炸29全技能35伤害45等级5序列升级6策反7核8易伤a基地爆炸
173	12125 25314	   	169.98	橙2全技能2伤害1易伤1策反	1敌人爆炸2a全技能35伤害4掉矿6策反7核8易伤9低血量敌人
174	12125 25324	   	169.98	橙2全技能2伤害1易伤1策反	19敌人爆炸2a全技能35伤害4掉矿6策反7核8易伤
175	12125 25342	   	169.98	橙2全技能2伤害1易伤1策反	1敌人爆炸29全技能35伤害4掉矿6策反7核8易伤a基地爆炸
176	12126 25314	   	169.98	橙2全技能2伤害1易伤1策反	1敌人爆炸2a全技能35伤害45掉矿5序列升级6策反7核8易伤9低血量敌人
177	12126 25324	   	169.98	橙2全技能2伤害1易伤1策反	19敌人爆炸2a全技能35伤害45掉矿5序列升级6策反7核8易伤
178	12126 25342	   	169.98	橙2全技能2伤害1易伤1策反	1敌人爆炸29全技能35伤害45掉矿5序列升级6策反7核8易伤a基地爆炸
179	12316 23365	 * 	169.96	橙1全技能1易伤3攻速1伤害2暴击	18敌人爆炸2全技能38暴击4掉矿5伤害68a攻速7核8序列升级9易伤
180	12115 25243	   	169.88	橙2全技能2伤害1易伤1策反	1敌人爆炸29全技能35伤害4等级6策反7核8易伤a挖尘
181	12116 25243	   	169.88	橙2全技能2伤害1易伤1策反	1敌人爆炸29全技能35伤害45等级5序列升级6策反7核8易伤a挖尘
182	12125 25343	   	169.88	橙2全技能2伤害1易伤1策反	1敌人爆炸29全技能35伤害4掉矿6策反7核8易伤a挖尘
183	12126 25343	   	169.88	橙2全技能2伤害1易伤1策反	1敌人爆炸29全技能35伤害45掉矿5序列升级6策反7核8易伤a挖尘
184	42351 22613	   	169.76	橙1全技能1易伤3攻速1伤害2暴击	1挖尘2全技能38暴击4伤害569攻速7核a易伤
185	34551 33312	   	169.73	橙2伤害1全技能1易伤2暴击1时间	1金币生成2全技能3a伤害4最后敌人58暴击6易伤7时间9核
186	34561 31312	   	169.73	橙2伤害1全技能1易伤2暴击1时间	1金币生成2全技能3a伤害4时间58暴击6易伤7低血量敌人9核
187	34561 32312	   	169.73	橙2伤害1全技能1易伤2暴击1时间	1金币生成2全技能3a伤害4时间58暴击6易伤7敌人爆炸9核
188	34532 73122	 * 	169.30	橙2全技能2伤害1暴击2时间	19金币生成27全技能39伤害4加一59时间6核8立即金币9序列升级a暴击
189	34531 35341	   	169.29	橙2易伤1全技能1伤害2暴击	18a金币生成2全技能3伤害4加一58暴击68易伤7核8序列升级9立即金币
190	34531 35343	   	169.29	橙2易伤1全技能1伤害2暴击	18金币生成2全技能3伤害4加一58暴击68易伤7核8序列升级9立即金币a敌人爆炸
191	34531 35344	   	169.29	橙2易伤1全技能1伤害2暴击	18金币生成2全技能3伤害4加一58暴击68易伤7核8序列升级9立即金币a基地爆炸
192	42115 11233	   	169.28	橙3伤害1全技能1易伤1策反	1挖尘2全技能35a伤害4等级6最后敌人7策反8易伤9核
193	42116 11233	   	169.28	橙3伤害1全技能1易伤1策反	1挖尘2全技能35a伤害45等级5序列升级6最后敌人7策反8易伤9核
194	42125 11333	   	169.28	橙3伤害1全技能1易伤1策反	1挖尘2全技能35a伤害4掉矿6最后敌人7策反8易伤9核
195	42126 11333	   	169.28	橙3伤害1全技能1易伤1策反	1挖尘2全技能35a伤害45掉矿5序列升级6最后敌人7策反8易伤9核
