33253 33325,188.5,橙1伤害1基础对甲1基地爆炸2技能,1尘2随机矿3伤害4基础对甲5基地爆炸6a技能7核8低血量敌人9金币生成,10,
31251 16351,188.4,橙1策反2伤害1基础对甲1暴击,1尘2策反39伤害4基础对甲5矿等6暴击7双倍秒伤8核a敌人爆炸,10,
31252 16351,188.4,橙1策反2伤害1基础对甲1暴击,1尘2策反39伤害4基础对甲5等级6暴击7双倍秒伤8核a敌人爆炸,10,
31254 23214,188.3,橙1策反1伤害1基础对甲1攻速,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8金币生成9攻速a立即金币,10,
33253 33151,188.3,橙1伤害1基础对甲1基地爆炸1技能1易伤,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9最后敌人a易伤,10,
33253 33344,188.3,橙1伤害1基础对甲1基地爆炸1技能1易伤,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9敌人掉落a易伤,10,
63251 13612,188.3,橙1易伤1伤害1基础对甲1攻速,1易伤2随机矿3伤害4散射对绿5狙对治愈6核7尘8最后敌人9基础对甲a攻速,10,
13251 15262,188.2,橙3伤害1基础对冰1攻速,1资源2时间39a伤害4毒对冰5基础对冰6核7金币生成8攻速,1,
33253 33166,188.2,橙1伤害1基础对甲1基地爆炸1技能1全技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9全技能a低血量敌人,10,
63261 22333,188.2,橙2易伤3伤害1攻速,18易伤2随机矿34a伤害5最后敌人6双倍矿7核9攻速,0,
24251 16331,188.1,橙1伤害1基础对冰2易伤1攻速1策反,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7a易伤8攻速9策反,1,
23251 16336,188.0,橙1伤害1基础对冰1易伤1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a核弹,1,
31254 23141,188.0,橙1策反1伤害1基础对甲1基地爆炸1易伤,18尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9基地爆炸a易伤,10,
31254 23613,188.0,橙1策反2伤害1基础对甲2随机矿2敌人爆炸,1尘2策反3a伤害4基础对甲59随机矿68敌人爆炸7核,10,
33253 33525,188.0,橙1伤害1基础对甲1基地爆炸2技能,1尘2随机矿3伤害4基础对甲5基地爆炸6a技能7核8挖道具9金币生成,10,
31253 26225,187.9,橙1策反1伤害1基础对甲1基地爆炸1易伤1技能,1尘2策反3伤害4基础对甲5基地爆炸6易伤7技能8金币生成9低血量敌人a核,10,
31253 26325,187.9,橙1策反1伤害1基础对甲1基地爆炸1易伤1技能,1尘2策反3伤害4基础对甲5基地爆炸6易伤7技能8低血量敌人9金币生成a核,10,
31253 32525,187.9,橙1策反1伤害1基础对甲1基地爆炸1技能1易伤,1尘2策反3伤害4基础对甲5基地爆炸6技能7低血量敌人8易伤9金币生成a核,10,
31253 36225,187.9,橙1策反1伤害1基础对甲1基地爆炸1技能1易伤,1尘2策反3伤害4基础对甲5基地爆炸6技能7易伤8金币生成9低血量敌人a核,10,
31253 36325,187.9,橙1策反1伤害1基础对甲1基地爆炸1技能1易伤,1尘2策反3伤害4基础对甲5基地爆炸6技能7易伤8低血量敌人9金币生成a核,10,
33253 33122,187.9,橙1伤害1基础对甲1基地爆炸1技能1易伤,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9易伤a平台,10,
32251 11332,187.8,橙1伤害1基础对冰2易伤1攻速1暴击,1尘2技能点3伤害4毒对冰5基础对冰6核7a易伤8攻速9暴击,1,
33253 33125,187.8,橙1伤害1基础对甲1基地爆炸1技能1易伤,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9易伤a矿等,10,
45251 11332,187.8,橙1伤害1基础对冰2易伤1攻速1暴击,1技能点2尘3伤害4毒对冰5基础对冰6核7a易伤8攻速9暴击,1,
23264 22115,187.7,橙3伤害1基地爆炸1易伤1攻速,15金币生成2时间34a伤害6基地爆炸7核8易伤9攻速,0,
33253 33162,187.7,橙1伤害1基础对甲1基地爆炸1技能1全技能,18a尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9全技能,10,
33253 33164,187.7,橙1伤害1基础对甲1基地爆炸1技能1全技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9全技能a挖道具,10,
43251 12632,187.7,橙1伤害1基础对冰2攻速1暴击,1技能点2时间3伤害4毒对冰5基础对冰6核7双倍矿8a攻速9暴击,1,
63266 22213,187.5,橙2易伤3伤害2基地爆炸,15易伤2随机矿34a伤害68基地爆炸7核9金币生成,0,
24234 22116,187.4,橙2敌人爆炸2伤害1基地爆炸2易伤1攻速,15金币生成24敌人爆炸34伤害4序列之力6基地爆炸7核8a易伤9攻速,0,
32251 12225,187.3,橙2伤害1基础对冰3易伤,19尘2技能点39伤害4毒对冰5基础对冰6核7双倍矿89a易伤9序列之力,1,
32251 14363,187.3,橙2伤害1基础对冰2攻速,1尘2技能点39伤害4毒对冰5基础对冰6核7敌人爆炸8a攻速,1,
31251 11261,187.2,橙1策反1伤害1基础对甲1暴击1易伤1基地爆炸,1尘2策反3伤害4基础对甲5矿等6暴击7磁铁减费8易伤9基地爆炸a核,10,
31252 11261,187.2,橙1策反1伤害1基础对甲1暴击1易伤1基地爆炸,1尘2策反3伤害4基础对甲5等级6暴击7磁铁减费8易伤9基地爆炸a核,10,
33253 33244,187.2,橙1伤害1基础对甲2基地爆炸1技能,1尘2随机矿3伤害4基础对甲5a基地爆炸6技能7核8金币生成9磁铁减费,10,
33253 33254,187.2,橙1伤害1基础对甲2基地爆炸1技能,19尘2随机矿3伤害4基础对甲5a基地爆炸6技能7核8金币生成,10,
33253 33261,187.2,橙1伤害1基础对甲2基地爆炸1技能,1尘2随机矿3伤害4基础对甲59基地爆炸6技能7核8金币生成a磁铁减费,10,
33253 33265,187.2,橙1伤害1基础对甲2基地爆炸1技能,1a尘2随机矿3伤害4基础对甲59基地爆炸6技能7核8金币生成,10,
33253 33266,187.2,橙1伤害1基础对甲2基地爆炸1技能,1尘2随机矿3伤害4基础对甲59基地爆炸6技能7核8金币生成a矿等,10,
33253 33624,186.9,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8敌人爆炸9金币生成a雷电,10,
33255 24313,186.9,橙1伤害1基础对甲2时间1易伤1暴击1雷电,1尘2随机矿3伤害4基础对甲58时间6易伤7暴击9雷电a核,10,
43251 13632,186.9,橙2时间1伤害1基础对冰2攻速1暴击,1技能点27时间3伤害4毒对冰5基础对冰6核8a攻速9暴击,1,
61263 24331,186.9,橙1易伤1策反3伤害1基地爆炸1攻速,1易伤2策反349伤害5基地爆炸6挖道具7攻速8核a敌人爆炸,0,
23251 16136,186.8,橙2伤害1基础对冰1易伤1策反1暴击,1金币生成2时间3a伤害4毒对冰5基础对冰6核7易伤8策反9暴击,1,
14236 32215,186.7,橙2敌人爆炸2伤害1易伤1基地爆炸2攻速,16资源24敌人爆炸34伤害4序列之力5易伤7核8基地爆炸9a攻速,0,
31254 23226,186.7,橙1策反1伤害1基础对甲1攻速,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8金币生成9低血量敌人a攻速,10,
31254 23326,186.7,橙1策反1伤害1基础对甲1攻速,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8低血量敌人9金币生成a攻速,10,
23251 12355,186.6,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a策反,1,
24236 22116,186.6,橙2敌人爆炸2伤害1基地爆炸2易伤1攻速,1金币生成24敌人爆炸34伤害4序列之力5立即金币6基地爆炸7核8a易伤9攻速,0,
24251 12331,186.6,橙1伤害1基础对冰1基地爆炸1攻速1策反1易伤,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9策反a易伤,1,
24251 12332,186.6,橙1伤害1基础对冰1基地爆炸1攻速1策反1暴击,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9策反a暴击,1,
31255 24313,186.6,橙1策反1伤害1基础对甲1易伤1暴击1雷电,1尘2策反3伤害4基础对甲5低血量敌人6易伤7暴击8双倍矿9雷电a核,10,
23251 14334,186.5,橙1伤害1基础对冰1攻速1暴击1全技能,1金币生成2时间3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9暴击a全技能,1,
43251 11335,186.5,橙1伤害1基础对冰1易伤1攻速1暴击,1技能点2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a策反,1,
14236 32333,186.3,橙2敌人爆炸3伤害2易伤1攻速,16资源24敌人爆炸34a伤害4序列之力58易伤7核9攻速,0,
31254 23213,186.3,橙1策反1伤害1基础对甲1攻速,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8金币生成9攻速a技能点,10,
32451 11336,186.3,橙1技能1基础对冰1易伤1攻速1暴击1伤害,1尘2技能点3技能4毒对冰5基础对冰6核7易伤8攻速9暴击a伤害,1,
41251 11352,186.3,橙1伤害1基础对冰1易伤1攻速1暴击1基地爆炸,1技能点2挖道具3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a基地爆炸,1,
13251 15263,186.2,橙2伤害1基础对冰1攻速1暴击,1资源2时间39伤害4毒对冰5基础对冰6核7金币生成8攻速a暴击,1,
23251 13365,186.2,橙2伤害1基础对冰1攻速1易伤,1金币生成2时间39伤害4毒对冰5基础对冰6核7尘8攻速a易伤,1,
31254 23215,186.2,橙1策反1伤害1基础对甲1攻速,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8金币生成9攻速a矿等,10,
24233 11215,186.1,橙2敌人爆炸3伤害2基地爆炸1攻速,178金币生成24敌人爆炸348伤害48序列之力58基地爆炸6双倍秒伤9核a攻速,0,
33253 33663,186.1,橙1伤害1基础对甲1基地爆炸1技能2时间,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8敌人爆炸9a时间,10,
33254 63131,186.1,橙2随机矿1伤害1基础对甲1基地爆炸1技能1暴击,1尘25随机矿3伤害4基础对甲6基地爆炸7技能8暴击9挖道具a核,10,
21251 13363,185.8,橙2伤害1基础对冰2攻速,1金币生成2挖道具39伤害4毒对冰5基础对冰6核7尘8a攻速,1,
23251 16333,185.8,橙2时间1伤害1基础对冰1易伤1攻速1暴击,1金币生成2a时间3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击,1,
31251 16341,185.8,橙1策反1伤害1基础对甲1暴击1雷电1全技能,1尘2策反3伤害4基础对甲5矿等6暴击7双倍秒伤8核9雷电a全技能,10,
31252 16341,185.8,橙1策反1伤害1基础对甲1暴击1雷电1全技能,1尘2策反3伤害4基础对甲5等级6暴击7双倍秒伤8核9雷电a全技能,10,
31454 23333,185.8,橙1策反1技能1基础对甲1攻速1基地爆炸,1尘2策反3技能4基础对甲5随机矿6敌人爆炸7核8低血量敌人9攻速a基地爆炸,10,
31253 61261,185.6,橙1策反1伤害1基础对甲2基地爆炸1全技能,18尘2策反3伤害4基础对甲56基地爆炸7全技能9核a毒对毒,10,
31253 61263,185.6,橙1策反1伤害1基础对甲2基地爆炸1全技能,18尘2策反3伤害4基础对甲56基地爆炸7全技能9核a等级,10,
33253 33355,185.6,橙1伤害1基础对甲1基地爆炸2技能,1尘2随机矿3伤害4基础对甲5基地爆炸6a技能7核8低血量敌人9资源,10,
13251 16262,185.4,橙2伤害1基础对冰1易伤1攻速,1资源2时间39伤害4毒对冰5基础对冰6核7立即金币8易伤a攻速,1,
23251 12356,185.3,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a核弹,1,
24233 14215,185.3,橙2敌人爆炸3伤害2基地爆炸1攻速,18金币生成24敌人爆炸348伤害48序列之力58基地爆炸6双倍秒伤7立即金币9核a攻速,0,
31212 34335,185.3,橙1策反2伤害2基地爆炸2攻速,1尘2策反39伤害4敌人爆炸56基地爆炸7a攻速8核,0,
33253 33642,185.3,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8敌人爆炸9敌人掉落a策反,10,
44251 11331,185.3,橙1伤害1基础对冰2易伤1攻速1策反,1技能点2敌人爆炸3伤害4毒对冰5基础对冰6核7a易伤8攻速9策反,1,
62266 22232,185.3,橙2易伤2伤害2基地爆炸1攻速,15易伤2技能点34伤害68基地爆炸7核9攻速a低血量敌人,0,
25251 11222,185.2,橙1伤害2基础对冰2易伤1攻速,1金币生成29尘3伤害4毒对冰59基础对冰6核7火球减费89易伤9序列之力a攻速,2,
43251 11336,185.2,橙1伤害1基础对冰1易伤1攻速1暴击,1技能点2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a核弹,1,
31254 23113,185.1,橙1策反2伤害1基础对甲2随机矿,18尘2策反3a伤害4基础对甲59随机矿6敌人爆炸7核,10,
32251 16225,185.1,橙2伤害1基础对冰3易伤,19尘2技能点39伤害4毒对冰5基础对冰6核7立即金币89a易伤9序列之力,1,
32451 11361,185.1,橙1技能1基础对冰2易伤1攻速1伤害,1尘2技能点3技能4毒对冰5基础对冰6核7a易伤8攻速9伤害,1,
31254 16312,185.0,橙1策反1伤害1基础对甲1暴击1易伤,1尘2策反3伤害4基础对甲5随机矿6暴击7双倍秒伤8核9最后敌人a易伤,10,
62266 22231,184.9,橙2易伤2伤害2基地爆炸1攻速,15易伤2技能点34伤害68基地爆炸7核9攻速a平台,0,
62266 22331,184.9,橙2易伤2伤害1基地爆炸2全技能,15易伤2技能点34伤害6基地爆炸7核89全技能a随机矿,0,
33253 33343,184.8,橙1伤害1基础对甲2基地爆炸1技能,1尘2随机矿3伤害4基础对甲5a基地爆炸6技能7核8低血量敌人9敌人掉落,10,
23251 16315,184.6,橙2时间1伤害1基础对冰2易伤1攻速,1金币生成29时间3伤害4毒对冰5基础对冰6核7a易伤8攻速,1,
23263 15215,184.6,橙3伤害2基地爆炸1攻速,18金币生成2时间348伤害58基地爆炸6双倍秒伤7双倍矿8序列之力9核a攻速,0,
31251 16353,184.6,橙1策反2伤害1基础对甲1暴击,1尘2策反39伤害4基础对甲5矿等6暴击7双倍秒伤8核a低血量敌人,10,
31252 16353,184.6,橙1策反2伤害1基础对甲1暴击,1尘2策反39伤害4基础对甲5等级6暴击7双倍秒伤8核a低血量敌人,10,
23264 22116,184.5,橙2伤害1基地爆炸2易伤1攻速,15金币生成2时间34伤害6基地爆炸7核8a易伤9攻速,0,
31253 43131,184.5,橙1策反1伤害1基础对甲1基地爆炸1技能1暴击,16尘2策反3伤害4基础对甲5基地爆炸7技能8暴击9挖道具a核,10,
31253 53131,184.5,橙1策反1伤害1基础对甲1基地爆炸1技能1暴击,1尘2策反3伤害4基础对甲5基地爆炸6磁铁减费7技能8暴击9挖道具a核,10,
31254 16322,184.5,橙1策反1伤害1基础对甲1暴击1全技能,1尘2策反3伤害4基础对甲5随机矿6暴击7双倍秒伤8核9全技能a平台,10,
62261 22215,184.4,橙1易伤2伤害1基地爆炸2攻速,1易伤2技能点34伤害5最后敌人6双倍矿7核8基地爆炸9a攻速,0,
23451 16332,184.3,橙1技能1基础对冰1易伤1攻速1暴击1基地爆炸,1金币生成2时间3技能4毒对冰5基础对冰6核7易伤8攻速9暴击a基地爆炸,1,
33253 33134,184.3,橙1伤害1基础对甲2基地爆炸1技能,18尘2随机矿3伤害4基础对甲5a基地爆炸6技能7核9矿等,10,
33253 33543,184.3,橙1伤害1基础对甲2基地爆炸1技能,1尘2随机矿3伤害4基础对甲5a基地爆炸6技能7核8挖道具9敌人掉落,10,
24231 63513,184.2,橙2敌人爆炸2伤害1暴击1易伤1攻速1基地爆炸,1金币生成24敌人爆炸34伤害4序列之力5最后敌人6暴击7易伤8核9攻速a基地爆炸,0,
31254 23222,184.2,橙1策反2伤害1基础对甲,1尘2策反3a伤害4基础对甲5随机矿6敌人爆炸7核8金币生成9低血量敌人,10,
31254 23322,184.2,橙1策反2伤害1基础对甲,1尘2策反3a伤害4基础对甲5随机矿6敌人爆炸7核8低血量敌人9金币生成,10,
31254 12131,184.1,橙1策反1伤害1基础对甲2暴击1基地爆炸,1尘2策反3伤害4基础对甲5随机矿67暴击8基地爆炸9挖道具a核,10,
33253 33115,184.0,橙2随机矿1伤害1基础对甲1基地爆炸1技能,18尘29随机矿3伤害4基础对甲5基地爆炸6技能7核a雷电,10,
33253 33142,184.0,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9敌人爆炸a雷电,10,
42242 32311,184.0,橙1挖怪2伤害2暴击1策反2基础对甲,18技能点2挖怪38伤害47暴击5策反68基础对甲8序列之力9核a时间,20,
42242 32313,184.0,橙1挖怪2伤害2暴击1策反2基础对甲,18技能点2挖怪38伤害47暴击5策反68基础对甲8序列之力9核a敌人爆炸,20,
43251 11136,184.0,橙2伤害1基础对冰1易伤1策反1暴击,1技能点2时间3a伤害4毒对冰5基础对冰6核7易伤8策反9暴击,1,
62261 22333,184.0,橙2易伤3伤害1攻速,18易伤2技能点34a伤害5最后敌人6双倍矿7核9攻速,0,
11251 15262,183.9,橙3伤害1基础对冰1攻速,1资源2挖道具39a伤害4毒对冰5基础对冰6核7金币生成8攻速,1,
23251 12352,183.9,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a敌人爆炸,1,
23251 14332,183.9,橙1伤害1基础对冰1攻速1暴击1基地爆炸,1金币生成2时间3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9暴击a基地爆炸,1,
31254 23331,183.9,橙1策反1伤害1基础对甲1攻速,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8低血量敌人9攻速a平台,10,
31254 23335,183.9,橙1策反1伤害1基础对甲1攻速,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8低血量敌人9攻速a双倍秒伤,10,
63266 12133,183.9,橙2易伤3伤害1攻速,15易伤2随机矿34a伤害6最后敌人7核8火球减费9攻速,0,
11266 22215,183.8,橙2伤害1易伤1基地爆炸2攻速,1资源2挖道具34伤害5易伤6双倍矿7核8基地爆炸9a攻速,0,
13266 32215,183.8,橙2伤害1易伤1基地爆炸2攻速,16资源2时间34伤害5易伤7核8基地爆炸9a攻速,0,
21251 16331,183.8,橙1伤害1基础对冰2易伤1攻速1策反,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7a易伤8攻速9策反,1,
31254 23333,183.8,橙1策反1伤害1基础对甲1攻速,1a尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8低血量敌人9攻速,10,
31254 23522,183.7,橙1策反2伤害1基础对甲,1尘2策反3a伤害4基础对甲5随机矿6敌人爆炸7核8挖道具9金币生成,10,
25251 12362,183.5,橙2伤害1基础对冰1基地爆炸1攻速,1金币生成2尘39伤害4毒对冰5基础对冰6核7基地爆炸8攻速a时间,1,
63251 12613,183.5,橙1易伤2随机矿1伤害1基地爆炸1基础对甲,1易伤2a随机矿3伤害4散射对绿5狙对治愈6核7基地爆炸8最后敌人9基础对甲,10,
63261 22336,183.5,橙2易伤2伤害1攻速1技能,18易伤2随机矿34伤害5最后敌人6双倍矿7核9攻速a技能,0,
11266 22333,183.4,橙3伤害2易伤1攻速,1资源2挖道具34a伤害58易伤6双倍矿7核9攻速,0,
13266 32333,183.4,橙3伤害2易伤1攻速,16资源2时间34a伤害58易伤7核9攻速,0,
21264 22115,183.4,橙3伤害1基地爆炸1易伤1攻速,15金币生成2挖道具34a伤害6基地爆炸7核8易伤9攻速,0,
31254 23531,183.4,橙1策反1伤害1基础对甲1攻速,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8挖道具9攻速a平台,10,
32251 11362,183.4,橙2伤害1基础对冰1易伤1攻速,1尘2技能点39伤害4毒对冰5基础对冰6核7易伤8攻速a时间,1,
32251 11366,183.4,橙2伤害1基础对冰1易伤1攻速,1尘2技能点39伤害4毒对冰5基础对冰6核7易伤8攻速a随机矿,1,
32251 12632,183.4,橙1伤害1基础对冰2攻速1暴击,1尘2技能点3伤害4毒对冰5基础对冰6核7双倍矿8a攻速9暴击,1,
32251 12663,183.4,橙1伤害1基础对冰2攻速1易伤,1尘2技能点3伤害4毒对冰5基础对冰6核7双倍矿8a攻速9易伤,1,
13251 11262,183.3,橙2伤害1基础对冰1易伤1攻速,1资源2时间39伤害4毒对冰5基础对冰6核7火球减费8易伤a攻速,1,
14251 11262,183.3,橙2伤害1基础对冰1易伤1攻速,1资源2敌人爆炸39伤害4毒对冰5基础对冰6核7火球减费8易伤a攻速,1,
31254 23533,183.3,橙1策反1伤害1基础对甲1攻速,1a尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8挖道具9攻速,10,
62266 22213,183.3,橙2易伤3伤害2基地爆炸,15易伤2技能点34a伤害68基地爆炸7核9金币生成,0,
16621 23316,183.2,橙2易伤1基础对甲1技能1攻速,1资源2等级3a易伤4双倍秒伤5基础对甲6平台7技能8核9攻速,10,
23263 11215,183.2,橙3伤害2基地爆炸1攻速,178金币生成2时间348伤害58基地爆炸6双倍秒伤8序列之力9核a攻速,0,
24263 11215,183.2,橙3伤害2基地爆炸1攻速,178金币生成2敌人爆炸348伤害58基地爆炸6双倍秒伤8序列之力9核a攻速,0,
31251 16343,183.2,橙1策反1伤害1基础对甲1暴击1雷电1基地爆炸,1尘2策反3伤害4基础对甲5矿等6暴击7双倍秒伤8核9雷电a基地爆炸,10,
31252 16343,183.2,橙1策反1伤害1基础对甲1暴击1雷电1基地爆炸,1尘2策反3伤害4基础对甲5等级6暴击7双倍秒伤8核9雷电a基地爆炸,10,
23251 12315,183.1,橙2时间1伤害1基础对冰1基地爆炸1攻速1易伤,1金币生成29时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速a易伤,1,
23251 12353,183.1,橙2时间1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2a时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击,1,
33253 33224,183.1,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成9低血量敌人a雷电,10,
33253 33324,183.1,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9金币生成a雷电,10,
43251 11333,183.0,橙2时间1伤害1基础对冰1易伤1攻速1暴击,1技能点2a时间3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击,1,
23251 16134,182.8,橙1伤害1基础对冰1易伤1策反1暴击1全技能,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8策反9暴击a全技能,1,
31454 23212,182.8,橙1策反1技能1基础对甲1攻速,1尘2策反3技能4基础对甲5随机矿6敌人爆炸7核8金币生成9攻速a雷电,10,
61263 24321,182.8,橙1易伤1策反2伤害2基地爆炸1攻速1雷电,1易伤2策反34伤害5a基地爆炸6挖道具7攻速8核9雷电,0,
13251 12362,182.7,橙2伤害1基础对冰1基地爆炸1攻速,1资源2时间39伤害4毒对冰5基础对冰6核7基地爆炸8立即金币a攻速,1,
13251 16162,182.7,橙2伤害1基础对冰1基地爆炸1攻速,1资源2时间39伤害4毒对冰5基础对冰6核7立即金币8基地爆炸a攻速,1,
31254 23623,182.7,橙1策反1伤害1基础对甲2敌人爆炸1易伤,1尘2策反3伤害4基础对甲5随机矿68敌人爆炸7核9易伤a金币生成,10,
31453 33223,182.7,橙1策反3技能1基础对甲1基地爆炸1雷电,1尘2策反367技能4基础对甲5基地爆炸8雷电9时间a核,10,
31453 33323,182.7,橙1策反3技能1基础对甲1基地爆炸1雷电,1尘2策反367技能4基础对甲5基地爆炸8敌人爆炸9雷电a核,10,
61263 24333,182.7,橙1易伤1策反3伤害1基地爆炸1攻速,1易伤2策反349伤害5基地爆炸6挖道具7攻速8核a平台,0,
62266 22333,182.7,橙2易伤2伤害1基地爆炸2全技能,15易伤2技能点34伤害6基地爆炸7核89全技能a立即金币,0,
33253 33116,182.6,橙2随机矿1伤害1基础对甲1基地爆炸1技能,18尘29随机矿3伤害4基础对甲5基地爆炸6技能7核a时间,10,
33253 33146,182.6,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9敌人爆炸a时间,10,
33253 33524,182.6,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖道具9金币生成a雷电,10,
43251 12262,182.6,橙1伤害1基础对冰2易伤1攻速,1技能点2时间3伤害4毒对冰5基础对冰6核7双倍矿89易伤a攻速,1,
61263 24332,182.6,橙1易伤1策反3伤害1基地爆炸1攻速,1易伤2策反349伤害5基地爆炸6挖道具7攻速8核a资源,0,
24251 12352,182.5,橙2敌人爆炸1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2a敌人爆炸3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击,1,
63263 23413,182.4,橙2易伤2伤害1基地爆炸1攻速,17易伤2随机矿34伤害5基地爆炸6挖道具8核9攻速a雷电,0,
15251 11222,182.3,橙1伤害2基础对冰2易伤1攻速,1资源29尘3伤害4毒对冰59基础对冰6核7火球减费89易伤9序列之力a攻速,2,
21251 12331,182.3,橙1伤害1基础对冰1基地爆炸1攻速1策反1易伤,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9策反a易伤,1,
21251 12332,182.3,橙1伤害1基础对冰1基地爆炸1攻速1策反1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9策反a暴击,1,
21251 12355,182.3,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a策反,1,
21251 16334,182.3,橙1伤害1基础对冰1易伤1攻速1策反1基地爆炸,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7易伤8攻速9策反a基地爆炸,1,
21251 16353,182.3,橙1伤害1基础对冰1易伤1攻速1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a时间,1,
23251 13332,182.3,橙1伤害1基础对冰1攻速1暴击1易伤,1金币生成2时间3伤害4毒对冰5基础对冰6核7尘8攻速9暴击a易伤,1,
23251 16331,182.3,橙1伤害1基础对冰1易伤1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a尘,1,
24251 13332,182.3,橙1伤害1基础对冰1攻速1暴击1易伤,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7尘8攻速9暴击a易伤,1,
25251 12335,182.3,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2尘3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a策反,1,
25251 14332,182.3,橙1伤害1基础对冰1攻速1暴击1易伤,1金币生成2尘3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9暴击a易伤,1,
31254 16311,182.3,橙1策反1伤害1基础对甲1暴击1基地爆炸,1尘2策反3伤害4基础对甲5随机矿6暴击7双倍秒伤8核9最后敌人a基地爆炸,10,
33253 33364,182.3,橙1伤害1基础对甲1基地爆炸1技能2时间,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9a时间,10,
53211 14222,182.24,紫1全技能1暴击1基础对甲1易伤1伤害,1矿等2时间3全技能4敌人掉落5核6立即金币7暴击8基础对甲9易伤a伤害,10,
21251 12335,182.2,橙1伤害1基础对冰1基地爆炸1攻速1策反1全技能,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9策反a全技能,1,
