16342 31513,185.24,紫2易伤2基地爆炸1全技能1基础对甲,17易伤2核3a基地爆炸4金币生成5全技能6核弹8低血量敌人9基础对甲,10,
16352 25332,185.24,紫1易伤1基地爆炸2伤害1全技能1攻速1暴击,1易伤2核3基地爆炸49伤害5全技能6攻速7尘8暴击a金币生成,0,
63361 13351,185.2,橙2全技能1攻速1雷电1伤害3易伤,1双倍秒伤27全技能3攻速4雷电5伤害68a易伤9核,0,
16162 21171,185.14,紫3易伤1全技能2攻速2雷电1暴击,179易伤2核3等级4加一5全技能69攻速89雷电9序列之力a暴击,0,
16322 63261,185.14,紫4易伤2基地爆炸1攻速1伤害,1468易伤2核3a基地爆炸5攻速7金币生成9伤害,0,
16332 24325,185.14,紫2易伤3基地爆炸2攻速1全技能,14易伤2核346基地爆炸4序列之力57攻速8尘9时间a全技能,0,
16332 44131,185.14,紫2易伤3基地爆炸2攻速1全技能,14易伤2核349基地爆炸4序列之力5a攻速6导弹对黄7全技能8敌人爆炸,0,
16332 63233,185.14,紫4易伤2基地爆炸1攻速1伤害,1468易伤2核34基地爆炸4序列之力5攻速7金币生成9矿等a伤害,0,
16332 63262,185.14,紫4易伤2基地爆炸1攻速1伤害,1468易伤2核34基地爆炸4序列之力5攻速7金币生成9伤害a等级,0,
15522 43313,185.04,紫1易伤1全技能2时间2基地爆炸1技能1基础对甲,1易伤2金币生成3全技能46时间5核7a基地爆炸8技能9基础对甲,10,
16132 25121,184.94,紫2易伤1全技能1攻速1基础对甲,18易伤2核39等级4敌人爆炸5全技能6攻速7资源a基础对甲,10,
16232 23121,184.94,紫2易伤1全技能1攻速1基础对甲,18易伤2核3资源4敌人爆炸5全技能6攻速79等级a基础对甲,10,
23131 61562,184.9,橙2敌人爆炸2技能1基础对冰1基础对甲,12敌人爆炸34技能5金币生成6基础对冰7最后敌人8核9基础对甲a低血量敌人,11,
16332 13113,184.84,紫3易伤2基地爆炸1攻速2技能1策反,14a易伤2核34基地爆炸4序列之力5攻速68技能7策反9随机矿,0,
16334 33533,184.84,紫3易伤2基地爆炸1暴击1技能1伤害,149易伤2核34基地爆炸4序列之力5暴击6敌人爆炸7时间8技能a伤害,0,
16322 53261,184.74,紫3易伤1基地爆炸2攻速1伤害,149易伤2核3基地爆炸59攻速6最后敌人7时间89低血量敌人9序列之力a伤害,0,
16332 63214,184.74,紫4易伤2基地爆炸2攻速,1468易伤2核34基地爆炸4序列之力59攻速7金币生成a立即金币,0,
16123 11463,184.64,紫1易伤1伤害1基础对甲1攻速,1易伤2核3等级4技能点5双倍秒伤6金币生成7伤害8基础对甲9攻速a策反,10,
16332 26342,184.64,紫3易伤3基地爆炸1攻速1全技能,149易伤2核346基地爆炸4序列之力5攻速7时间8全技能a雷电,0,
16312 13663,184.54,紫2易伤1基地爆炸2时间2敌人爆炸2伤害1攻速,17易伤2核3基地爆炸47时间5立即金币67敌人爆炸7序列之力8a伤害9攻速,0,
16323 63511,184.44,紫4易伤2基地爆炸1攻速1伤害,1467易伤2核37基地爆炸5双倍秒伤7序列之力8攻速9伤害a立即金币,0,
16332 13413,184.44,紫4易伤2基地爆炸1攻速1技能1策反,148a易伤2核34基地爆炸4序列之力5攻速6技能7策反9随机矿,0,
16332 52335,184.44,紫2易伤3基地爆炸2攻速1雷电1技能,14易伤2核34a基地爆炸4序列之力59攻速6最后敌人7雷电8技能,0,
16352 21622,184.44,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3基地爆炸4伤害5全技能6攻速8暴击9敌人爆炸a金币生成,0,
16352 25333,184.44,紫1易伤1基地爆炸2伤害1全技能1攻速1暴击,1易伤2核3基地爆炸49伤害5全技能6攻速7尘8暴击a立即金币,0,
23131 61563,184.4,橙2敌人爆炸2技能1基础对冰1基础对甲,12敌人爆炸34技能5金币生成6基础对冰7最后敌人8核9基础对甲a尘,11,
16122 35513,184.34,紫3易伤1攻速1雷电1基础对甲,17a易伤2核3等级4技能点5攻速6雷电8基础对甲9平台,10,
16222 35513,184.34,紫3易伤1攻速1雷电1基础对甲,17a易伤2核3资源4技能点5攻速6雷电8基础对甲9平台,10,
16332 24212,184.34,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8暴击9低血量敌人a金币生成,0,
16332 24252,184.34,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8暴击9最后敌人a金币生成,0,
16332 24512,184.34,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8最后敌人9暴击a金币生成,0,
63332 13162,184.3,橙1全技能1攻速1易伤1基础对甲,1双倍秒伤2全技能3攻速4导弹对绿5资源6核7易伤8金币生成9基础对甲a随机矿,10,
63332 13165,184.3,橙1全技能1攻速1易伤1基础对甲,1双倍秒伤2全技能3攻速4导弹对绿5资源6核7易伤8金币生成9基础对甲a时间,10,
63361 13261,184.3,橙3全技能1攻速1雷电1伤害2易伤,1双倍秒伤278全技能3攻速4雷电5伤害69易伤a核,0,
63432 13162,184.3,橙1全技能1伤害1易伤1基础对甲,1双倍秒伤2全技能3伤害4导弹对绿5资源6核7易伤8金币生成9基础对甲a随机矿,10,
16112 35513,184.24,紫3易伤1攻速1雷电1基础对甲,17a易伤2核3等级4矿等5攻速6雷电8基础对甲9平台,10,
16122 35533,184.24,紫3易伤1攻速1雷电1基础对甲,17a易伤2核3等级4技能点5攻速6雷电8基础对甲9敌人掉落,10,
16212 35513,184.24,紫3易伤1攻速1雷电1基础对甲,17a易伤2核3资源4矿等5攻速6雷电8基础对甲9平台,10,
16222 35533,184.24,紫3易伤1攻速1雷电1基础对甲,17a易伤2核3资源4技能点5攻速6雷电8基础对甲9敌人掉落,10,
16112 35533,184.14,紫3易伤1攻速1雷电1基础对甲,17a易伤2核3等级4矿等5攻速6雷电8基础对甲9敌人掉落,10,
16212 35533,184.14,紫3易伤1攻速1雷电1基础对甲,17a易伤2核3资源4矿等5攻速6雷电8基础对甲9敌人掉落,10,
16332 61213,184.14,紫4易伤2基地爆炸2攻速,1468易伤2核34基地爆炸4序列之力59攻速7技能点a时间,0,
55212 33312,184.1,橙1暴击2全技能3基地爆炸1伤害1技能,1金币生成2暴击36全技能459基地爆炸7核8伤害a技能,0,
16155 11311,184.04,紫3易伤1技能1全技能1基础对甲,14a易伤2核3等级5最后敌人6技能7低血量敌人8全技能9基础对甲,10,
16322 23261,184.04,紫3易伤3基地爆炸1攻速1伤害,148易伤2核36a基地爆炸5攻速7金币生成9伤害,0,
16322 23324,184.04,紫3易伤3基地爆炸1攻速1伤害,14a易伤2核368基地爆炸5攻速7金币生成9伤害,0,
16322 63361,184.04,紫3易伤3基地爆炸1攻速1伤害,146易伤2核38a基地爆炸5攻速7金币生成9伤害,0,
16331 13463,184.04,紫3易伤2基地爆炸2敌人爆炸1攻速1伤害,147易伤2核34基地爆炸47序列之力57最后敌人67敌人爆炸8随机矿9攻速a伤害,0,
16332 64213,184.04,紫4易伤2基地爆炸2攻速,1468易伤2核34基地爆炸4序列之力59攻速7资源a时间,0,
16363 33513,184.04,紫2易伤1基地爆炸2策反1攻速2伤害,17易伤2核3基地爆炸4随机矿57最后敌人67策反7序列之力8攻速9a伤害,0,
16351 63213,183.94,紫3易伤1基地爆炸2伤害1攻速,168易伤2核3基地爆炸4a伤害5立即金币7金币生成9攻速,0,
15512 13311,183.84,紫2易伤1全技能1基地爆炸1技能1基础对甲,17易伤2金币生成3全技能4基地爆炸5核6时间8技能9基础对甲a火球减费,10,
15512 13315,183.84,紫2易伤1全技能1基地爆炸1技能1基础对甲,17易伤2金币生成3全技能4基地爆炸5核6时间8技能9基础对甲a资源,10,
15512 13316,183.84,紫2易伤1全技能1基地爆炸1技能1基础对甲,17易伤2金币生成3全技能4基地爆炸5核6时间8技能9基础对甲a等级,10,
15522 33311,183.84,紫2易伤1全技能1基地爆炸1技能1基础对甲,17易伤2金币生成3全技能4时间5核6基地爆炸8技能9基础对甲a火球减费,10,
15522 33315,183.84,紫2易伤1全技能1基地爆炸1技能1基础对甲,17易伤2金币生成3全技能4时间5核6基地爆炸8技能9基础对甲a资源,10,
15522 33316,183.84,紫2易伤1全技能1基地爆炸1技能1基础对甲,17易伤2金币生成3全技能4时间5核6基地爆炸8技能9基础对甲a等级,10,
16332 13514,183.84,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8加一9伤害a雷电,0,
16332 14544,183.84,紫2易伤2基地爆炸1攻速1技能1伤害1策反,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8加一9策反a雷电,0,
16332 24312,183.84,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8尘9暴击a金币生成,0,
16332 43325,183.74,紫2易伤2基地爆炸1攻速1雷电1伤害1全技能,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7雷电8伤害9全技能a时间,0,
16333 12145,183.74,紫2易伤2基地爆炸1攻速1全技能1策反1伤害,14易伤2核34基地爆炸4序列之力5双倍秒伤6金币生成7攻速8全技能9策反a伤害,0,
46222 33113,183.74,紫2基地爆炸2敌人爆炸1易伤1攻速2策反2伤害,17基地爆炸2核37敌人爆炸4易伤5攻速67策反7序列之力8技能点9a伤害,0,
15522 13313,183.64,紫1易伤1全技能2基地爆炸1技能1基础对甲,1易伤2金币生成3全技能4时间5核6立即金币7a基地爆炸8技能9基础对甲,10,
16352 21623,183.64,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3基地爆炸4伤害5全技能6攻速8暴击9敌人爆炸a立即金币,0,
16362 26312,183.64,紫1易伤1基地爆炸1全技能1攻速1伤害1基础对甲1挖怪,1易伤2核3基地爆炸4随机矿5全技能6攻速7伤害8资源9基础对甲a挖怪,10,
16322 23563,183.54,紫2易伤2基地爆炸1攻速2伤害,14易伤2核36基地爆炸5攻速78金币生成9a伤害,0,
16322 14143,183.44,紫3易伤1基地爆炸1攻速2技能1伤害,14a易伤2核3基地爆炸5攻速68技能7伤害9资源,0,
16332 21121,183.44,紫2易伤3基地爆炸1攻速1全技能1伤害,14易伤2核346基地爆炸4序列之力5攻速7双倍秒伤8全技能9加一a伤害,0,
16332 21151,183.44,紫2易伤3基地爆炸1攻速1全技能1伤害,14易伤2核346基地爆炸4序列之力5攻速7双倍秒伤8全技能9尘a伤害,0,
16332 25522,183.44,紫3易伤3基地爆炸2攻速,147易伤2核346基地爆炸4序列之力5a攻速8最后敌人9时间,0,
16352 12242,183.44,紫2易伤2基地爆炸2伤害1全技能2时间,18易伤2核3a基地爆炸48伤害5全技能68时间7平台8序列之力9敌人爆炸,0,
16362 36311,183.44,紫1易伤1基地爆炸1全技能1伤害1基础对甲,1易伤2核3基地爆炸4随机矿5全技能6核弹7伤害8资源9基础对甲a火球减费,10,
16322 11413,183.34,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能7低血量敌人8随机矿9a伤害,0,
16322 61211,183.34,紫4易伤1基地爆炸2攻速1暴击,1468易伤2核3基地爆炸59攻速7技能点a暴击,0,
16332 13156,183.34,紫2易伤2基地爆炸1攻速2技能1策反1暴击,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9低血量敌人a暴击,0,
16332 13166,183.34,紫2易伤2基地爆炸1攻速2技能1策反1暴击,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9最后敌人a暴击,0,
16332 13424,183.34,紫3易伤3基地爆炸1攻速1技能1策反,148易伤2核34a基地爆炸4序列之力5攻速6技能7策反9时间,0,
16332 13434,183.34,紫3易伤3基地爆炸1攻速1技能1策反,148易伤2核34a基地爆炸4序列之力5攻速6技能7策反9敌人爆炸,0,
16332 62113,183.34,紫3易伤2基地爆炸1攻速1策反1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8策反9最后敌人a伤害,0,
16362 22226,183.34,紫2易伤1基地爆炸1全技能2攻速1暴击,1a易伤2核3基地爆炸4随机矿5全技能6a攻速7暴击8敌人爆炸9a防空对直升机a序列之力,0,
16162 13411,183.24,紫3易伤1全技能1策反1基础对甲,17a易伤2核3等级4加一5全技能6时间8策反9基础对甲,10,
16222 46221,183.24,紫4易伤2攻速1全技能1技能,169a易伤2核3资源4技能点56攻速6序列之力7全技能8技能,0,
16322 62513,183.24,紫3易伤1基地爆炸1攻速2伤害,146易伤2核3基地爆炸5攻速7敌人爆炸8加一9a伤害,0,
16322 64211,183.24,紫4易伤1基地爆炸2攻速1暴击,1468易伤2核3基地爆炸59攻速7资源a暴击,0,
16332 14153,183.24,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9a低血量敌人,0,
16332 14163,183.24,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9最后敌人a低血量敌人,0,
16332 16513,183.24,紫2易伤2基地爆炸1攻速1技能2时间1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7敌人爆炸89时间a伤害,0,
16332 25125,183.24,紫3易伤3基地爆炸1攻速1全技能,147易伤2核346基地爆炸4序列之力5攻速8敌人爆炸9时间a全技能,0,
16353 33116,183.24,紫2易伤2基地爆炸2伤害2策反1暴击,17易伤2核37基地爆炸49伤害5最后敌人67策反7序列之力8技能点a暴击,0,
12133 33221,183.2,橙3易伤2攻速1雷电1基地爆炸1暴击,159易伤2激光对冰3防空对直升机45攻速5序列之力6雷电7基地爆炸8核a暴击,0,
12433 33221,183.2,橙3易伤2攻速1雷电1基地爆炸1暴击,159易伤2激光对冰3狙对毒45攻速5序列之力6雷电7基地爆炸8核a暴击,0,
25332 21232,183.2,橙2易伤3基地爆炸2攻速,1敌人爆炸24易伤346基地爆炸4序列之力5a攻速7核8最后敌人9时间,0,
16212 46221,183.14,紫4易伤2攻速1全技能1技能,169a易伤2核3资源4矿等56攻速6序列之力7全技能8技能,0,
16332 63215,183.14,紫4易伤2基地爆炸2攻速,1468易伤2核34基地爆炸4序列之力59攻速7金币生成a低血量敌人,0,
16334 62132,183.14,紫3易伤2基地爆炸1暴击1全技能1伤害,14a易伤2核34基地爆炸4序列之力5暴击6全技能7敌人爆炸8尘9伤害,0,
16352 31214,183.14,紫2易伤1基地爆炸2伤害1全技能1卖塔2攻速,19易伤2核3基地爆炸49伤害5全技能6卖塔7敌人掉落89攻速9序列之力a时间,0,
16352 31215,183.14,紫2易伤1基地爆炸2伤害1全技能1卖塔2攻速,19易伤2核3基地爆炸49伤害5全技能6卖塔7敌人掉落89攻速9序列之力a敌人爆炸,0,
15512 34313,183.04,紫2易伤1全技能2基地爆炸1基础对甲,18易伤2金币生成3全技能4a基地爆炸5核6核弹7时间9基础对甲,10,
16162 31511,183.04,紫3易伤1全技能1基地爆炸1基础对甲,17a易伤2核3等级4加一5全技能6核弹8基地爆炸9基础对甲,10,
16332 21222,183.04,紫3易伤3基地爆炸2攻速,149易伤2核346基地爆炸4序列之力5a攻速7双倍秒伤8敌人爆炸,0,
16332 62623,183.04,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8金币生成9时间a伤害,0,
16332 63123,183.04,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7金币生成8敌人爆炸9时间a伤害,0,
16352 21613,183.04,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3基地爆炸4伤害5全技能6攻速8暴击9a金币生成,0,
13162 23418,183.0,橙1易伤1全技能1攻速1基础对甲,1易伤2敌人爆炸37等级4加一5全技能6攻速8核9基础对甲a雷电,10,
13332 21342,183.0,橙2易伤2敌人爆炸3基地爆炸1攻速1全技能,19易伤24敌人爆炸346基地爆炸4序列之力5攻速7核8全技能a雷电,0,
25162 23418,183.0,橙1易伤1全技能1攻速1基础对甲,1敌人爆炸2易伤37等级4加一5全技能6攻速8核9基础对甲a雷电,10,
25332 21362,183.0,橙2敌人爆炸2易伤3基地爆炸1攻速1全技能,19敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8全技能a雷电,0,
16322 14323,182.94,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能7a伤害8技能点9时间,0,
16322 16113,182.94,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能7敌人爆炸8技能点9a伤害,0,
16322 21211,182.94,紫3易伤2基地爆炸2攻速1暴击,148易伤2核36基地爆炸59攻速7技能点a暴击,0,
16322 61311,182.94,紫3易伤2基地爆炸2攻速1暴击,146易伤2核38基地爆炸59攻速7技能点a暴击,0,
16332 13124,182.94,紫2易伤3基地爆炸1攻速2技能1策反,14易伤2核34a基地爆炸4序列之力5攻速68技能7策反9时间,0,
16332 13134,182.94,紫2易伤3基地爆炸1攻速2技能1策反,14易伤2核34a基地爆炸4序列之力5攻速68技能7策反9敌人爆炸,0,
16332 13216,182.94,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8低血量敌人9伤害a时间,0,
16332 13231,182.94,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8低血量敌人9敌人爆炸a伤害,0,
16332 25322,182.94,紫3易伤3基地爆炸2攻速,147易伤2核346基地爆炸4序列之力5a攻速8尘9时间,0,
46313 12742,182.94,紫1基地爆炸2易伤1基础对甲1伤害,1基地爆炸2核3最后敌人4时间5平台6加一79易伤8基础对甲a伤害,10,
46323 13742,182.94,紫1基地爆炸2易伤1基础对甲1伤害,1基地爆炸2核3最后敌人49易伤5平台6加一7时间8基础对甲a伤害,10,
63641 13311,182.9,橙1全技能3时间3基地爆炸2易伤1伤害,1双倍秒伤2全技能379时间479基地爆炸5敌人掉落6核79序列之力89易伤a伤害,0,
16162 13415,182.84,紫2易伤1全技能1策反1基础对甲1基地爆炸,17易伤2核3等级4加一5全技能6时间8策反9基础对甲a基地爆炸,10,
16322 12413,182.84,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能7尘8随机矿9a伤害,0,
16322 24211,182.84,紫3易伤2基地爆炸2攻速1暴击,148易伤2核36基地爆炸59攻速7资源a暴击,0,
16322 64311,182.84,紫3易伤2基地爆炸2攻速1暴击,146易伤2核38基地爆炸59攻速7资源a暴击,0,
16323 63521,182.84,紫4易伤2基地爆炸1攻速1伤害,1467易伤2核37基地爆炸5双倍秒伤7序列之力8攻速9低血量敌人a伤害,0,
16332 66133,182.84,紫3易伤2基地爆炸1攻速1策反1伤害,146易伤2核34基地爆炸4序列之力5攻速7时间8策反9尘a伤害,0,
16332 14151,182.74,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9低血量敌人a尘,0,
16332 14161,182.74,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9最后敌人a尘,0,
16332 63216,182.74,紫4易伤2基地爆炸2攻速,1468易伤2核34基地爆炸4序列之力59攻速7金币生成a平台,0,
16332 63224,182.74,紫4易伤2基地爆炸2攻速,1468易伤2核34基地爆炸4序列之力5a攻速7金币生成9平台,0,
16351 23213,182.74,紫2易伤2基地爆炸2伤害1攻速,18易伤2核36基地爆炸4a伤害5立即金币7金币生成9攻速,0,
16351 63313,182.74,紫2易伤2基地爆炸2伤害1攻速,16易伤2核38基地爆炸4a伤害5立即金币7金币生成9攻速,0,
46222 23326,182.74,紫2基地爆炸2易伤1攻速1技能1全技能1暴击,1a基地爆炸2核3敌人爆炸4a易伤5攻速6技能7全技能8暴击9a防空对直升机a序列之力,0,
12541 18221,182.7,橙3易伤1基础对甲1雷电1暴击,149易伤2激光对冰3矿等5加一6基础对甲7雷电8核a暴击,10,
16332 51413,182.64,紫2易伤2基地爆炸1攻速2伤害,14易伤2核34基地爆炸4序列之力5攻速6最后敌人7技能点8随机矿9a伤害,0,
16352 12251,182.64,紫2易伤1基地爆炸2伤害1全技能2时间1暴击,18易伤2核3基地爆炸48伤害5全技能68时间7平台8序列之力9暴击a等级,0,
16352 12252,182.64,紫2易伤1基地爆炸2伤害1全技能2时间1暴击,18易伤2核3基地爆炸48伤害5全技能68时间7平台8序列之力9暴击a资源,0,
16332 13323,182.54,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8技能点9时间a伤害,0,
63363 12111,182.5,橙1全技能1攻速1雷电2易伤1技能1伤害,1双倍秒伤2全技能3攻速4雷电5a易伤6核7敌人爆炸8技能9伤害,0,
16323 63163,182.44,紫4易伤2基地爆炸1攻速1伤害,1467易伤2核37基地爆炸5双倍秒伤7序列之力8技能点9攻速a伤害,0,
16332 13581,182.44,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8加一9敌人爆炸a伤害,0,
16332 61222,182.44,紫4易伤2基地爆炸1攻速1伤害,1468易伤2核34基地爆炸4序列之力5攻速7技能点9平台a伤害,0,
16352 25331,182.44,紫1易伤1基地爆炸2伤害1全技能1攻速1暴击,1易伤2核3基地爆炸49伤害5全技能6攻速7尘8暴击a双倍秒伤,0,
16322 14412,182.34,紫3易伤1基地爆炸1攻速1技能1伤害,148易伤2核3基地爆炸5攻速6技能7伤害9随机矿a雷电,0,
16322 61261,182.34,紫4易伤2基地爆炸1攻速1伤害,1468易伤2核3a基地爆炸5攻速7技能点9伤害,0,
16323 63512,182.34,紫4易伤2基地爆炸1攻速1伤害,1467易伤2核37基地爆炸5双倍秒伤7序列之力8攻速9伤害a等级,0,
16332 23663,182.34,紫2易伤3基地爆炸1攻速1策反1雷电1伤害,14易伤2核346基地爆炸4序列之力5攻速7毒对冰8策反9雷电a伤害,0,
16332 43326,182.34,紫2易伤2基地爆炸1攻速1雷电1伤害1全技能,14易伤2核34基地爆炸4序列之力5攻速6导弹对黄7雷电8伤害9全技能a金币生成,0,
16332 61233,182.34,紫4易伤2基地爆炸1攻速1伤害,1468易伤2核34基地爆炸4序列之力5攻速7技能点9矿等a伤害,0,
16332 61262,182.34,紫4易伤2基地爆炸1攻速1伤害,1468易伤2核34基地爆炸4序列之力5攻速7技能点9伤害a等级,0,
16332 64222,182.34,紫4易伤2基地爆炸1攻速1伤害,1468易伤2核34基地爆炸4序列之力5攻速7资源9平台a伤害,0,
16352 22313,182.34,紫1易伤1基地爆炸1伤害1全技能2攻速1暴击,1易伤2核3基地爆炸4伤害5全技能6a攻速7加一8暴击9尘,0,
16332 14141,182.24,紫2易伤2基地爆炸1攻速2技能1伤害,14易伤2核34基地爆炸4序列之力5攻速68技能7伤害9资源a尘,0,
16332 55122,182.24,紫3易伤2基地爆炸2攻速1策反,147易伤2核34基地爆炸4序列之力59攻速6最后敌人8策反a雷电,0,
16332 62311,182.24,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8时间9伤害a立即金币,0,
16332 64233,182.24,紫4易伤2基地爆炸1攻速1伤害,1468易伤2核34基地爆炸4序列之力5攻速7资源9矿等a伤害,0,
16322 22513,182.04,紫2易伤2基地爆炸1攻速2伤害,14易伤2核36基地爆炸5攻速7敌人爆炸8加一9a伤害,0,
16322 26513,182.04,紫2易伤2基地爆炸1攻速2伤害,14易伤2核36基地爆炸5攻速7时间8加一9a伤害,0,
16332 62151,182.04,紫3易伤2基地爆炸1攻速1策反1雷电1全技能,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8策反9雷电a全技能,0,
16354 33222,182.04,紫3易伤1基地爆炸2伤害2时间1技能,179易伤2核3基地爆炸47伤害5随机矿67时间7序列之力8平台a技能,0,
16123 11461,181.94,紫1易伤1伤害1基础对甲1攻速,1易伤2核3等级4技能点5双倍秒伤6金币生成7伤害8基础对甲9攻速a敌人爆炸,10,
16322 14112,181.94,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9随机矿a雷电,0,
16322 14212,181.94,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能79伤害8低血量敌人a金币生成,0,
16322 14613,181.94,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能7a伤害8金币生成9最后敌人,0,
16332 24214,181.94,紫2易伤3基地爆炸2攻速1暴击,14易伤2核346基地爆炸4序列之力57攻速8暴击9低血量敌人a最后敌人,0,
16332 25112,181.94,紫3易伤3基地爆炸1攻速1暴击,147易伤2核346基地爆炸4序列之力5攻速8敌人爆炸9暴击a金币生成,0,
16332 25115,181.94,紫3易伤3基地爆炸1攻速2敌人爆炸1暴击,147易伤2核346基地爆炸4序列之力5攻速8a敌人爆炸9暴击,0,
16332 61214,181.94,紫4易伤2基地爆炸2攻速,1468易伤2核34基地爆炸4序列之力59攻速7技能点a立即金币,0,
12133 33266,181.9,橙2易伤2攻速1雷电2基地爆炸1全技能,15易伤2激光对冰3防空对直升机45攻速5序列之力6雷电7a基地爆炸8核9全技能,0,
12433 33266,181.9,橙2易伤2攻速1雷电2基地爆炸1全技能,15易伤2激光对冰3狙对毒45攻速5序列之力6雷电7a基地爆炸8核9全技能,0,
25332 21333,181.9,橙2易伤3基地爆炸1攻速1全技能1策反,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8全技能9策反a低血量敌人,0,
16112 43261,181.84,紫3易伤2攻速1伤害1基地爆炸,168易伤2核3等级4矿等56攻速6序列之力7金币生成9伤害a基地爆炸,0,
16212 43261,181.84,紫3易伤2攻速1伤害1基地爆炸,168易伤2核3资源4矿等56攻速6序列之力7金币生成9伤害a基地爆炸,0,
16332 16411,181.84,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7敌人爆炸8随机矿9伤害a立即金币,0,
16332 26343,181.84,紫3易伤3基地爆炸1攻速1全技能,149易伤2核346基地爆炸4序列之力5攻速7时间8全技能a金币生成,0,
16363 21513,181.84,紫1易伤1基地爆炸2技能1攻速2伤害,1易伤2核3基地爆炸4随机矿5最后敌人67技能8攻速9a伤害,0,
16332 23615,181.74,紫3易伤3基地爆炸1攻速1策反1暴击,14a易伤2核346基地爆炸4序列之力5攻速7毒对冰8策反9暴击,0,
16332 61353,181.74,紫5易伤3基地爆炸1攻速,1469a易伤2核348基地爆炸4序列之力5攻速7技能点,0,
16352 24131,181.74,紫2易伤1基地爆炸1伤害2全技能1攻速1雷电,1a易伤2核3基地爆炸4伤害57全技能6攻速8雷电9挖道具,0,
35324 21513,181.7,橙2暴击2全技能1基础对甲,1资源26暴击34金币生成58全技能7核9立即金币a基础对甲,10,
16332 14251,181.64,紫2易伤2基地爆炸1攻速1技能1伤害1雷电,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9雷电a时间,0,
16332 14252,181.64,紫2易伤2基地爆炸1攻速1技能1伤害2雷电,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8低血量敌人9a雷电,0,
16332 25211,181.64,紫3易伤3基地爆炸1攻速2暴击,147易伤2核346基地爆炸4序列之力5攻速8a暴击9低血量敌人,0,
16332 25251,181.64,紫3易伤3基地爆炸1攻速2暴击,147易伤2核346基地爆炸4序列之力5攻速8a暴击9最后敌人,0,
16332 25511,181.64,紫3易伤3基地爆炸1攻速2暴击,147易伤2核346基地爆炸4序列之力5攻速8最后敌人9a暴击,0,
16352 21326,181.64,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3基地爆炸4伤害5全技能6攻速8双倍秒伤9暴击a时间,0,
