11126 11626,192.34,紫1全技能2攻速1技能1伤害1易伤1暴击,1全技能2核39攻速4技能5伤害6易伤7时间8暴击a雷电,0,
11126 13626,192.34,紫1全技能2攻速1技能1伤害1易伤1暴击,1全技能2核39攻速4技能5伤害6易伤7敌人爆炸8暴击a雷电,0,
11126 31323,192.34,紫2全技能2攻速2技能1伤害1易伤,16全技能2核38攻速47技能5伤害9双倍秒伤a易伤,0,
11161 52218,192.34,紫2全技能1攻速1易伤1基地爆炸1基础对甲,15全技能2核3攻速4最后敌人6双倍秒伤7加一8易伤9基地爆炸a基础对甲,10,
41513 26133,192.3,橙2攻速2易伤2伤害1基地爆炸,13攻速26易伤45伤害7平台8核9基地爆炸a立即金币,0,
43631 45143,192.3,橙3攻速1伤害1雷电1技能1暴击,134攻速2加一5伤害6核7雷电8技能9暴击a策反,0,
11126 31261,192.24,紫2全技能1攻速2技能2伤害1暴击,16全技能2核3攻速47技能5a伤害8暴击9资源,0,
31523 62112,192.2,橙1策反2易伤2攻速1伤害1暴击,1策反24易伤34攻速4序列之力5伤害6暴击7a金币生成8核9时间,0,
43631 45431,192.2,橙3攻速1伤害1雷电1全技能1易伤,134攻速2加一5伤害6核7雷电8敌人爆炸9全技能a易伤,0,
33326 11642,192.14,紫1策反2暴击2易伤1基础对甲1伤害,1策反26暴击3核4a易伤5基础对甲7尘8伤害9资源,10,
33326 13442,192.14,紫1策反2暴击2易伤1基础对甲1伤害,1策反26暴击3核4a易伤5基础对甲7伤害8尘9资源,10,
33326 34336,192.14,紫1策反1暴击2易伤1基础对甲2技能,1策反2暴击3核49易伤5基础对甲67技能8时间a双倍秒伤,10,
33326 35225,192.14,紫2策反1暴击2易伤1基础对甲1技能1基地爆炸,1a策反2暴击3核49易伤5基础对甲6技能7平台8基地爆炸,10,
33326 35226,192.14,紫1策反1暴击2易伤1基础对甲1技能1基地爆炸,1策反2暴击3核49易伤5基础对甲6技能7平台8基地爆炸a时间,10,
33326 35241,192.14,紫2策反1暴击2易伤1基础对甲1技能1基地爆炸,19策反2暴击3核4a易伤5基础对甲6技能7平台8基地爆炸,10,
33326 35311,192.14,紫1策反1暴击2易伤1基础对甲2技能,1策反2暴击3核4a易伤5基础对甲68技能7平台9时间,10,
11121 32534,192.04,紫2全技能1攻速1技能1基础对甲1基地爆炸,17全技能2核3攻速4技能5火对黄6金币生成8基础对甲9基地爆炸a平台,10,
11122 11562,192.04,紫1全技能2攻速2技能2基地爆炸1伤害,1全技能2核36攻速4a技能56基地爆炸6序列之力7最后敌人8伤害9随机矿,0,
33326 34511,192.04,紫1策反1暴击1易伤1基础对甲3技能1雷电,1策反2暴击3核4易伤5基础对甲678技能9雷电a平台,10,
33326 56112,192.04,紫1策反1暴击4易伤1基础对甲,1策反2暴击3核479a易伤5基础对甲6敌人爆炸8尘,10,
41321 51121,192.0,橙2攻速4易伤1基地爆炸1策反,14攻速245a易伤3随机矿4序列之力6基地爆炸7核8策反9敌人爆炸,0,
11121 32512,191.94,紫2全技能1攻速1技能1基础对甲1基地爆炸,17全技能2核3攻速4技能5火对黄6金币生成8基础对甲9挖道具a基地爆炸,10,
11121 32521,191.94,紫2全技能1攻速2技能1基础对甲,17全技能2核3攻速4a技能5火对黄6金币生成8基础对甲9资源,10,
11121 32531,191.94,紫2全技能1攻速1技能1基础对甲1基地爆炸,17全技能2核3攻速4技能5火对黄6金币生成8基础对甲9基地爆炸a敌人掉落,10,
11121 32533,191.94,紫2全技能1攻速1技能1基础对甲1基地爆炸,17全技能2核3攻速4技能5火对黄6金币生成8基础对甲9基地爆炸a尘,10,
11121 32535,191.94,紫2全技能1攻速1技能1基础对甲1基地爆炸,17全技能2核3攻速4技能5火对黄6金币生成8基础对甲9基地爆炸a资源,10,
11122 36625,191.94,紫1全技能3攻速1技能1基地爆炸1易伤1暴击,1全技能2核39a攻速4技能5基地爆炸6易伤7金币生成8暴击,0,
11163 14133,191.94,紫1全技能1攻速1雷电1策反1伤害1基础对甲,1全技能2核3攻速4最后敌人5雷电6策反7敌人爆炸8伤害9基础对甲a加一,10,
13255 35231,191.94,紫1全技能1雷电1伤害1基地爆炸1基础对甲1易伤,1全技能2最后敌人3核4雷电5敌人爆炸6伤害7双倍矿8基地爆炸9基础对甲a易伤,10,
33326 33623,191.94,紫1策反2暴击1易伤1基础对甲1技能1全技能1雷电,1策反2a暴击3核4易伤5基础对甲6技能7立即金币8全技能9雷电,10,
33326 33214,191.84,紫1策反1暴击1易伤1基础对甲1技能2基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8a基地爆炸9时间,10,
33326 33223,191.84,紫1策反1暴击1易伤1基础对甲1技能2基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8a基地爆炸9敌人爆炸,10,
45115 22113,191.84,紫3攻速1雷电2基地爆炸2伤害,169攻速2时间39最后敌人4核5雷电7a基地爆炸89伤害9序列之力,0,
41323 32212,191.8,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害69基地爆炸7时间8核a最后敌人,0,
41323 33213,191.8,橙2攻速2易伤2随机矿1伤害2基地爆炸,14攻速24易伤3a随机矿4序列之力5伤害69基地爆炸7低血量敌人8核,0,
41323 33216,191.8,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害69基地爆炸7低血量敌人8核a双倍矿,0,
33326 52316,191.74,紫1策反1暴击1易伤1基础对甲2雷电1伤害,1策反2暴击3核4易伤5基础对甲6敌人爆炸79雷电8时间a伤害,10,
41436 22222,191.7,橙2攻速1易伤1基础对甲1雷电,14攻速2易伤3平台5基础对甲6核7雷电8双倍秒伤9随机矿a低血量敌人,10,
33326 13113,191.64,紫1策反2暴击1易伤1基础对甲1伤害1雷电,1策反26暴击3核4易伤5基础对甲7伤害8立即金币9雷电a敌人爆炸,10,
33326 13115,191.64,紫1策反2暴击1易伤1基础对甲1伤害1雷电,1策反26暴击3核4易伤5基础对甲7伤害8立即金币9雷电a时间,10,
33326 13155,191.64,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7伤害8立即金币9随机矿a雷电,10,
33326 16262,191.64,紫2策反2暴击2易伤1基础对甲1基地爆炸,18策反26暴击3核4a易伤5基础对甲7敌人爆炸9基地爆炸,10,
33326 16314,191.64,紫1策反2暴击2易伤1基础对甲1技能,1策反26暴击3核49易伤5基础对甲7敌人爆炸8时间a技能,10,
33326 16315,191.64,紫1策反2暴击2易伤1基础对甲1基地爆炸,1策反26暴击3核49易伤5基础对甲7敌人爆炸8时间a基地爆炸,10,
63216 26321,191.64,紫1攻速2时间1易伤1基础对甲1全技能1暴击,1核2矿等3火球减费4攻速58时间6易伤7基础对甲9全技能a暴击,10,
63236 26321,191.64,紫1伤害2时间1易伤1基础对甲1全技能1暴击,1核2矿等3火球减费4伤害58时间6易伤7基础对甲9全技能a暴击,10,
41436 22112,191.6,橙2攻速1易伤1基础对甲1雷电,14攻速2易伤3平台5基础对甲6核7雷电8等级9低血量敌人a时间,10,
41436 22113,191.6,橙2攻速1易伤1基础对甲2雷电,14攻速2易伤3平台5基础对甲6核7a雷电8等级9低血量敌人,10,
41436 22321,191.6,橙2攻速1易伤1基础对甲1雷电,14攻速2易伤3平台5基础对甲6核7雷电8时间9低血量敌人a尘,10,
41436 22323,191.6,橙2攻速1易伤1基础对甲1雷电,14攻速2易伤3平台5基础对甲6核7雷电8时间9低血量敌人a磁铁减费,10,
43631 44231,191.6,橙3攻速3伤害,134攻速2加一589伤害6核7最后敌人a金币生成,0,
11122 13326,191.54,紫2全技能3攻速1技能2基地爆炸,17全技能2核369攻速4技能56基地爆炸6序列之力8随机矿a金币生成,0,
11122 13343,191.54,紫2全技能3攻速1技能2基地爆炸,17全技能2核36a攻速4技能56基地爆炸6序列之力8随机矿9金币生成,0,
11122 16224,191.54,紫1全技能3攻速1技能3基地爆炸2雷电,1全技能2核36a攻速4技能568基地爆炸6a序列之力7a技能点9a雷电,0,
11126 51352,191.54,紫1全技能3攻速2技能1伤害1策反,1全技能2核368攻速47技能5伤害9策反a金币生成,0,
11126 52326,191.54,紫1全技能3攻速1技能1伤害1易伤,1全技能2核369攻速4技能5伤害7金币生成8随机矿a易伤,0,
33326 31212,191.54,紫1策反1暴击3易伤1基础对甲1技能,1策反2暴击3核49a易伤5基础对甲6技能7最后敌人8金币生成,10,
33326 32212,191.54,紫1策反1暴击3易伤1基础对甲1技能,1策反2暴击3核49a易伤5基础对甲6技能7低血量敌人8金币生成,10,
33326 65213,191.54,紫1策反1暴击1易伤1基础对甲1基地爆炸1攻速,1策反2暴击3核4易伤5基础对甲6金币生成7平台8基地爆炸9敌人爆炸a攻速,10,
43631 43171,191.5,橙3攻速1伤害2基地爆炸1技能,134攻速2加一5伤害6核7随机矿8a基地爆炸9技能,0,
11144 14133,191.44,紫1全技能1攻速1雷电1策反1伤害1基础对甲,1全技能2核3攻速4尘5雷电6策反7敌人爆炸8伤害9基础对甲a加一,10,
11121 31524,191.34,紫1全技能1攻速1技能1基础对甲1伤害,1全技能2核3攻速4技能5火对黄67金币生成8基础对甲9资源a伤害,10,
11122 15224,191.34,紫1全技能3攻速1技能3基地爆炸2雷电,1全技能2核36a攻速4技能568基地爆炸6a序列之力7a资源9a雷电,0,
33326 26316,191.34,紫1策反3暴击1易伤1基础对甲1雷电1攻速,1策反27a暴击3核4易伤5基础对甲6敌人掉落8雷电9攻速,10,
41321 51113,191.3,橙2攻速3易伤1基地爆炸1策反1暴击,14攻速245易伤3随机矿4序列之力6基地爆炸7核8策反9暴击a低血量敌人,0,
41323 32216,191.3,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害69基地爆炸7时间8核a挖道具,0,
41323 32241,191.3,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害6a基地爆炸7时间8核9尘,0,
41323 35213,191.3,橙2攻速2易伤2随机矿1伤害2基地爆炸,14攻速24易伤3a随机矿4序列之力5伤害69基地爆炸7尘8核,0,
41531 51112,191.3,橙3攻速2易伤2暴击,134攻速29易伤5平台6核79暴击89金币生成9序列之力a时间,0,
11126 51243,191.24,紫1全技能2攻速2技能1伤害1暴击1基地爆炸,1全技能2核36攻速47技能5伤害8暴击9低血量敌人a基地爆炸,0,
11314 22542,191.24,紫1全技能2易伤1基础对甲1伤害,1全技能2核3磁铁减费46金币生成56易伤6序列之力7低血量敌人8基础对甲9随机矿a伤害,10,
11314 22543,191.24,紫1全技能2易伤1基础对甲1攻速,1全技能2核3磁铁减费46金币生成56易伤6序列之力7低血量敌人8基础对甲9随机矿a攻速,10,
11314 23542,191.24,紫1全技能2易伤1基础对甲1伤害,1全技能2核3磁铁减费46金币生成56易伤6序列之力7最后敌人8基础对甲9随机矿a伤害,10,
11314 23543,191.24,紫1全技能2易伤1基础对甲1攻速,1全技能2核3磁铁减费46金币生成56易伤6序列之力7最后敌人8基础对甲9随机矿a攻速,10,
33326 13262,191.24,紫1策反2暴击1易伤1基础对甲1伤害1基地爆炸,1策反26暴击3核4易伤5基础对甲7伤害8基地爆炸9低血量敌人a技能点,10,
33326 13263,191.24,紫1策反2暴击1易伤1基础对甲1伤害1基地爆炸,1策反26暴击3核4易伤5基础对甲7伤害8基地爆炸9低血量敌人a平台,10,
33326 24353,191.24,紫2策反1暴击1易伤1基础对甲1伤害1全技能,18策反2暴击3核4易伤5基础对甲6敌人掉落7伤害9全技能a技能点,10,
33326 55323,191.24,紫1策反1暴击2易伤1基础对甲2基地爆炸,1策反2暴击3核49易伤5基础对甲6敌人爆炸7等级8a基地爆炸,10,
41436 22223,191.2,橙2攻速1易伤1基础对甲1雷电,14攻速2易伤3平台5基础对甲6核7雷电8双倍秒伤9随机矿a矿等,10,
43631 41431,191.2,橙3攻速1伤害1基地爆炸1技能1易伤,134攻速2加一5伤害6核7低血量敌人8基地爆炸9技能a易伤,0,
43631 42731,191.2,橙3攻速1伤害1基地爆炸1技能1易伤,134攻速2加一5伤害6核7基地爆炸8低血量敌人9技能a易伤,0,
43631 44431,191.2,橙3攻速1伤害1基地爆炸1技能1易伤,134攻速2加一5伤害6核7最后敌人8基地爆炸9技能a易伤,0,
13212 22132,191.14,紫1全技能1暴击1攻速1伤害1基础对甲,1全技能2最后敌人3核4火对黄5暴击6攻速7双倍秒伤8伤害9时间a基础对甲,10,
15212 22132,191.14,紫1全技能1暴击1攻速1伤害1基础对甲,1全技能2低血量敌人3核4火对黄5暴击6攻速7双倍秒伤8伤害9时间a基础对甲,10,
26212 22132,191.14,紫1全技能1暴击1攻速1伤害1基础对甲,1低血量敌人2全技能3核4火对黄5暴击6攻速7双倍秒伤8伤害9时间a基础对甲,10,
33326 13235,191.14,紫1策反2暴击1易伤1基础对甲1伤害1基地爆炸,1策反26暴击3核4易伤5基础对甲7伤害8基地爆炸9尘a低血量敌人,10,
33326 13261,191.14,紫1策反2暴击1易伤1基础对甲1伤害1基地爆炸,1策反26暴击3核4易伤5基础对甲7伤害8基地爆炸9低血量敌人a敌人掉落,10,
33326 24351,191.14,紫2策反1暴击1易伤1基础对甲1伤害1全技能,18策反2暴击3核4易伤5基础对甲6敌人掉落7伤害9全技能a矿等,10,
33326 31214,191.14,紫1策反1暴击2易伤1基础对甲2技能,1策反2暴击3核49易伤5基础对甲6a技能7最后敌人8金币生成,10,
33326 31326,191.14,紫1策反1暴击2易伤1基础对甲1技能1基地爆炸,1策反2暴击3核49易伤5基础对甲6技能7最后敌人8基地爆炸a金币生成,10,
33326 32214,191.14,紫1策反1暴击2易伤1基础对甲2技能,1策反2暴击3核49易伤5基础对甲6a技能7低血量敌人8金币生成,10,
33326 32326,191.14,紫1策反1暴击2易伤1基础对甲1技能1基地爆炸,1策反2暴击3核49易伤5基础对甲6技能7低血量敌人8基地爆炸a金币生成,10,
33326 65221,191.14,紫1策反1暴击3易伤1基础对甲1基地爆炸,1策反2暴击3核49a易伤5基础对甲6金币生成7平台8基地爆炸,10,
62312 31652,191.14,紫1技能2易伤2伤害2攻速,1核2a最后敌人3技能4双倍秒伤5a易伤68伤害7金币生成9a攻速a序列之力,0,
43631 41438,191.1,橙3攻速1伤害1基地爆炸1技能1全技能,134攻速2加一5伤害6核7低血量敌人8基地爆炸9技能a全技能,0,
43631 48143,191.1,橙3攻速1伤害2易伤,134攻速2加一5伤害6核7双倍矿89易伤a雷电,0,
24515 22111,191.04,紫3攻速1雷电1基地爆炸2伤害1暴击,19低血量敌人2尘369攻速4核5雷电7基地爆炸89伤害9序列之力a暴击,0,
33326 13615,191.04,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7伤害8金币生成9随机矿a时间,10,
33326 13616,191.04,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7伤害8金币生成9随机矿a敌人爆炸,10,
33326 16251,191.04,紫2策反2暴击1易伤1基础对甲1伤害,18策反26暴击3核4易伤5基础对甲7敌人爆炸9金币生成a伤害,10,
33326 24532,191.04,紫1策反1暴击1易伤1基础对甲2伤害,1策反2暴击3核4易伤5基础对甲6敌人掉落78伤害9a技能点,10,
33326 33534,191.04,紫1策反1暴击1易伤1基础对甲2技能1全技能,1策反2暴击3核4易伤5基础对甲68技能7立即金币9全技能a双倍秒伤,10,
33326 34134,191.04,紫1策反1暴击1易伤1基础对甲2技能1全技能,1策反2暴击3核4易伤5基础对甲67技能8立即金币9全技能a双倍秒伤,10,
33326 34324,191.04,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8时间9低血量敌人a基地爆炸,10,
33326 64112,191.04,紫1策反1暴击3易伤1基础对甲1技能,1策反2暴击3核49a易伤5基础对甲6金币生成7技能8尘,10,
62152 52231,191.04,紫2全技能1雷电1基地爆炸1策反1基础对甲1易伤,1核2最后敌人36全技能4雷电5时间7基地爆炸8策反9基础对甲a易伤,10,
62152 52233,191.04,紫2全技能1雷电1基地爆炸1策反1基础对甲1暴击,1核2最后敌人36全技能4雷电5时间7基地爆炸8策反9基础对甲a暴击,10,
62525 22111,191.04,紫2攻速2时间1雷电1基地爆炸3伤害,1核29最后敌人36攻速49时间5雷电7基地爆炸89a伤害9序列之力,0,
32216 41633,191.0,橙1策反1雷电1伤害1基础对甲2易伤,1策反2立即金币3雷电4伤害5基础对甲6a易伤7敌人爆炸8核9尘,10,
41323 33244,191.0,橙2攻速2易伤1伤害1基地爆炸1暴击,14攻速24易伤3随机矿4序列之力5伤害6基地爆炸7低血量敌人8核9尘a暴击,0,
41323 35224,191.0,橙2攻速2易伤1伤害1基地爆炸1暴击,14攻速24易伤3随机矿4序列之力5伤害6基地爆炸7尘8核9低血量敌人a暴击,0,
43631 44245,191.0,橙3攻速2伤害1暴击,134攻速2加一58伤害6核7最后敌人9随机矿a暴击,0,
11121 31566,190.94,紫1全技能2攻速1技能1基础对甲,1全技能2核3a攻速4技能5火对黄67金币生成8基础对甲9立即金币,10,
11122 11523,190.94,紫1全技能2攻速1技能2基地爆炸1伤害1易伤,1全技能2核36攻速4技能56基地爆炸6序列之力79最后敌人8伤害a易伤,0,
11122 13111,190.94,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8双倍矿9时间a易伤,0,
11122 13333,190.94,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8随机矿9敌人爆炸a易伤,0,
11122 13362,190.94,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8随机矿9易伤a敌人爆炸,0,
11122 13363,190.94,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8随机矿9易伤a时间,0,
11126 13621,190.94,紫1全技能2攻速1技能1伤害1易伤1暴击,1全技能2核39攻速4技能5伤害6易伤7敌人爆炸8暴击a时间,0,
11126 33123,190.94,紫2全技能3攻速1技能1伤害2时间,16全技能2核39a攻速4技能5伤害78时间,0,
33326 33531,190.94,紫1策反1暴击1易伤1基础对甲2技能1全技能,1策反2暴击3核4易伤5基础对甲68技能7立即金币9全技能a尘,10,
33326 34131,190.94,紫1策反1暴击1易伤1基础对甲2技能1全技能,1策反2暴击3核4易伤5基础对甲67技能8立即金币9全技能a尘,10,
33326 52225,190.94,紫1策反1暴击2易伤1基础对甲1雷电1技能,1策反2暴击3核4a易伤5基础对甲6敌人爆炸7雷电8技能9时间,10,
46326 21321,190.94,紫1攻速1卖塔2易伤1基础对甲1基础对冰1基地爆炸,1攻速2卖塔3核4a易伤5基础对甲6敌人爆炸7时间8基础对冰9基地爆炸,11,
63521 16222,190.94,紫2攻速2易伤1基础对甲,1核24矿等34攻速4序列之力59易伤6敌人爆炸7基础对甲8尘a磁铁减费,10,
11121 32541,190.84,紫2全技能1攻速1技能1基础对甲1雷电,17全技能2核3攻速4技能5火对黄6金币生成8基础对甲9雷电a敌人爆炸,10,
11121 32543,190.84,紫2全技能1攻速1技能1基础对甲1雷电,17全技能2核3攻速4技能5火对黄6金币生成8基础对甲9雷电a双倍矿,10,
33326 24521,190.84,紫1策反1暴击1易伤1基础对甲2伤害,1策反2暴击3核4易伤5基础对甲6敌人掉落78伤害9尘a资源,10,
33326 24523,190.84,紫1策反1暴击1易伤1基础对甲2伤害,1策反2暴击3核4易伤5基础对甲6敌人掉落78伤害9尘a等级,10,
62112 22162,190.84,紫1全技能1暴击1攻速1伤害1基础对甲,1核2最后敌人3全技能4火对黄5暴击6攻速7双倍秒伤8伤害9尘a基础对甲,10,
41321 51114,190.8,橙2攻速3易伤1基地爆炸1策反1暴击,14攻速245易伤3随机矿4序列之力6基地爆炸7核8策反9暴击a火球减费,0,
11122 13613,190.74,紫2全技能3攻速1技能2基地爆炸,17全技能2核36a攻速4技能56基地爆炸6序列之力8立即金币9时间,0,
11126 51213,190.74,紫1全技能2攻速2技能1伤害1暴击1基地爆炸,1全技能2核36攻速47技能5伤害8暴击9尘a基地爆炸,0,
13224 52135,190.74,紫2全技能1雷电1基地爆炸1伤害1基础对甲,16全技能2最后敌人3核4时间5雷电7基地爆炸8伤害9基础对甲a双倍矿,10,
13224 52136,190.74,紫2全技能2雷电1基地爆炸1伤害1基础对甲,16全技能2最后敌人3核4时间5a雷电7基地爆炸8伤害9基础对甲,10,
13234 52134,190.74,紫2全技能1雷电1基地爆炸1伤害1基础对甲,16全技能2最后敌人3核4敌人爆炸5雷电7基地爆炸8伤害9基础对甲a时间,10,
13252 52135,190.74,紫2全技能1雷电1基地爆炸1伤害1基础对甲,16全技能2最后敌人3核4雷电5时间7基地爆炸8伤害9基础对甲a双倍矿,10,
13252 52136,190.74,紫2全技能2雷电1基地爆炸1伤害1基础对甲,16全技能2最后敌人3核4a雷电5时间7基地爆炸8伤害9基础对甲,10,
33326 13232,190.74,紫1策反2暴击1易伤1基础对甲1伤害1基地爆炸,1策反26暴击3核4易伤5基础对甲7伤害8基地爆炸9尘a双倍秒伤,10,
33326 13243,190.74,紫1策反2暴击1易伤1基础对甲1伤害1基地爆炸,1策反26暴击3核4易伤5基础对甲7伤害8基地爆炸9资源a平台,10,
33326 13523,190.74,紫1策反2暴击1易伤1基础对甲1伤害1技能,1策反26暴击3核4易伤5基础对甲7伤害8技能9尘a平台,10,
33326 13542,190.74,紫1策反2暴击1易伤1基础对甲1伤害1技能,1策反26暴击3核4易伤5基础对甲7伤害8技能9磁铁减费a平台,10,
33326 35523,190.74,紫1策反1暴击2易伤1基础对甲1技能1基地爆炸,1策反2暴击3核49易伤5基础对甲6技能7平台8金币生成a基地爆炸,10,
33326 65323,190.74,紫1策反1暴击2易伤1基础对甲1技能1基地爆炸,1策反2暴击3核49易伤5基础对甲6金币生成7平台8技能a基地爆炸,10,
31523 61113,190.7,橙2策反2易伤2攻速1伤害1暴击,1a策反24易伤34攻速4序列之力5伤害6暴击7矿等8核9时间,0,
43234 72531,190.7,橙3攻速1技能1伤害1易伤1基地爆炸,145攻速2加一3火球减费6核7技能8伤害9易伤a基地爆炸,0,
33326 13146,190.64,紫1策反3暴击1易伤1基础对甲1伤害,1策反269暴击3核4易伤5基础对甲7伤害8立即金币a金币生成,10,
33326 13543,190.64,紫1策反2暴击1易伤1基础对甲1伤害1技能,1策反26暴击3核4易伤5基础对甲7伤害8技能9磁铁减费a矿等,10,
33326 33345,190.64,紫1策反1暴击1易伤1基础对甲1技能1伤害,1策反2暴击3核4易伤5基础对甲6技能7立即金币8时间9资源a伤害,10,
33326 34212,190.64,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9时间a技能点,10,
33326 34213,190.64,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9时间a平台,10,
33326 34222,190.64,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9敌人爆炸a双倍秒伤,10,
33326 34226,190.64,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9敌人爆炸a技能点,10,
33326 34533,190.64,紫1策反1暴击1易伤1基础对甲3技能,1策反2暴击3核4易伤5基础对甲678技能9技能点a敌人爆炸,10,
33326 35353,190.64,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲68技能7平台9随机矿a基地爆炸,10,
43342 33354,190.64,紫2攻速2基地爆炸1策反1基础对甲,18攻速2加一3随机矿47基地爆炸5核6策反9基础对甲a雷电,10,
11122 11561,190.54,紫1全技能2攻速1技能3基地爆炸1伤害,1全技能2核36攻速4技能56a基地爆炸6序列之力7最后敌人8伤害9随机矿,0,
11124 33534,190.54,紫1全技能1攻速2技能1基础对甲1基地爆炸,1全技能2核3攻速46技能5金币生成7毒对毒8基础对甲9基地爆炸a平台,10,
11152 33534,190.54,紫1全技能1攻速2技能1基础对甲1基地爆炸,1全技能2核3攻速4金币生成56技能7毒对毒8基础对甲9基地爆炸a平台,10,
33322 43882,190.54,紫2策反1暴击2易伤2攻速1伤害1基地爆炸,18策反2暴击3核48易伤5挖道具6加一78攻速8序列之力9伤害a基地爆炸,0,
33326 34211,190.54,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9时间a敌人掉落,10,
33326 34215,190.54,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9时间a挖道具,10,
33326 34225,190.54,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9敌人爆炸a挖道具,10,
33326 34233,190.54,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9尘a敌人爆炸,10,
33326 34236,190.54,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9尘a随机矿,10,
33326 34241,190.54,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9资源a时间,10,
33326 34423,190.54,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8尘9敌人爆炸a基地爆炸,10,
41323 35233,190.5,橙2攻速2易伤1伤害1基地爆炸1全技能,14攻速24易伤3随机矿4序列之力5伤害6基地爆炸7尘8核9全技能a双倍秒伤,0,
43422 34684,190.5,橙2攻速2伤害3易伤,16攻速2加一39伤害4火对黄56a易伤6序列之力7等级8核,0,
43631 43523,190.5,橙3攻速2伤害1易伤,134攻速2加一5a伤害6核7随机矿8狙对黄9易伤,0,
43632 42213,190.5,橙3攻速1策反1基地爆炸2伤害,134攻速2加一5策反6核7基地爆炸8a伤害9多重对甲,0,
43632 47113,190.5,橙3攻速1策反2伤害1基地爆炸,134攻速2加一5策反6核7a伤害8基地爆炸9多重对甲,0,
11122 11543,190.44,紫1全技能2攻速1技能2基地爆炸1伤害1易伤,1全技能2核36攻速4技能56基地爆炸6序列之力7最后敌人8伤害9狙对黄a易伤,0,
11124 33512,190.44,紫1全技能1攻速2技能1基础对甲1基地爆炸,1全技能2核3攻速46技能5金币生成7毒对毒8基础对甲9挖道具a基地爆炸,10,
11124 33521,190.44,紫1全技能1攻速3技能1基础对甲,1全技能2核3攻速46a技能5金币生成7毒对毒8基础对甲9资源,10,
11124 33531,190.44,紫1全技能1攻速2技能1基础对甲1基地爆炸,1全技能2核3攻速46技能5金币生成7毒对毒8基础对甲9基地爆炸a敌人掉落,10,
11124 33533,190.44,紫1全技能1攻速2技能1基础对甲1基地爆炸,1全技能2核3攻速46技能5金币生成7毒对毒8基础对甲9基地爆炸a尘,10,
11124 33535,190.44,紫1全技能1攻速2技能1基础对甲1基地爆炸,1全技能2核3攻速46技能5金币生成7毒对毒8基础对甲9基地爆炸a资源,10,
11152 33512,190.44,紫1全技能1攻速2技能1基础对甲1基地爆炸,1全技能2核3攻速4金币生成56技能7毒对毒8基础对甲9挖道具a基地爆炸,10,
11152 33521,190.44,紫1全技能1攻速3技能1基础对甲,1全技能2核3攻速4金币生成56a技能7毒对毒8基础对甲9资源,10,
11152 33531,190.44,紫1全技能1攻速2技能1基础对甲1基地爆炸,1全技能2核3攻速4金币生成56技能7毒对毒8基础对甲9基地爆炸a敌人掉落,10,
11152 33533,190.44,紫1全技能1攻速2技能1基础对甲1基地爆炸,1全技能2核3攻速4金币生成56技能7毒对毒8基础对甲9基地爆炸a尘,10,
