33311 22562,174.0,橙1技能2伤害1攻速1策反1基地爆炸,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8策反9资源a基地爆炸,0,
33311 22614,174.0,橙1技能2伤害1攻速1易伤,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8挖道具9易伤a时间,0,
46212 31123,174.0,橙1易伤1暴击1基地爆炸1基础对甲,1易伤2暴击3基地爆炸4立即金币5金币生成6核7最后敌人8低血量敌人9资源a基础对甲,10,
46212 31163,174.0,橙1易伤1暴击1基地爆炸1基础对甲,1易伤2暴击3基地爆炸4立即金币5金币生成6核7最后敌人8低血量敌人9矿等a基础对甲,10,
46212 31315,174.0,橙1易伤1暴击1基地爆炸1基础对甲,1易伤2暴击3基地爆炸4立即金币5金币生成6核78最后敌人9资源a基础对甲,10,
32214 28217,173.9,橙1基础对冰1攻速1雷电2伤害,1金币生成2立即金币3等级4加一5基础对冰6攻速7核8雷电9a伤害,1,
42331 42262,173.9,橙2易伤1攻速2全技能1技能,13易伤2低血量敌人4攻速5随机矿6核79全技能8技能a时间,0,
42331 42263,173.9,橙2易伤1攻速2全技能1技能,13易伤2低血量敌人4攻速5随机矿6核79全技能8技能a敌人爆炸,0,
43113 36451,173.84,紫1易伤1基地爆炸1全技能1基础对冰1攻速1策反1暴击,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9策反a暴击,1,
31131 46263,173.8,橙2易伤1雷电1基础对冰1攻速,13金币生成23易伤3序列之力4时间5随机矿6核7尘8雷电9基础对冰a攻速,1,
31133 42161,173.8,橙3易伤1策反1全技能2基地爆炸,139金币生成239易伤39序列之力4时间5策反6核7全技能89基地爆炸a尘,0,
31133 42165,173.8,橙3易伤1策反1全技能2基地爆炸,139金币生成239易伤39序列之力4时间5策反6核7全技能89基地爆炸a激光对冰,0,
31161 41263,173.8,橙2易伤1雷电1基础对冰1攻速,13金币生成23易伤3序列之力4尘5随机矿6核7敌人爆炸8雷电9基础对冰a攻速,1,
31311 43616,173.8,橙3易伤1策反1攻速1伤害,1金币生成238易伤4最后敌人5随机矿6核7策反9攻速a伤害,0,
32621 32415,173.8,橙1暴击1易伤1全技能1技能1基地爆炸1伤害,1金币生成2立即金币3暴击4易伤5时间6核7全技能8技能9基地爆炸a伤害,0,
46233 32214,173.8,橙1易伤1暴击2基地爆炸1全技能1攻速,1易伤2暴击3a基地爆炸45金币生成6核7全技能8敌人爆炸9攻速,0,
46233 32233,173.8,橙1易伤1暴击2基地爆炸1全技能1攻速,1易伤2暴击39基地爆炸45金币生成6核7全技能8敌人爆炸a攻速,0,
46233 32236,173.8,橙1易伤1暴击2基地爆炸1全技能1伤害,1易伤2暴击39基地爆炸45金币生成6核7全技能8敌人爆炸a伤害,0,
46162 32232,173.7,橙2易伤1暴击1全技能1基地爆炸1伤害,14易伤2暴击3金币生成5低血量敌人6核7全技能8敌人爆炸9基地爆炸a伤害,0,
12232 42463,173.6,橙3敌人爆炸2时间1易伤2基础对甲,15a敌人爆炸24低血量敌人3a时间6核7最后敌人8易伤9a基础对甲a序列之力,20,
22312 42463,173.6,橙2时间3敌人爆炸1易伤2基础对甲,1a时间23低血量敌人45a敌人爆炸6核7最后敌人8易伤9a基础对甲a序列之力,20,
31133 42216,173.6,橙2易伤1策反1全技能1技能1攻速,13金币生成23易伤3序列之力4时间5策反6核7全技能8技能9双倍矿a攻速,0,
31333 46263,173.6,橙2易伤1策反1雷电1基础对冰1攻速,1金币生成23易伤4时间5策反6核7尘8雷电9基础对冰a攻速,1,
33311 22652,173.6,橙1技能2伤害2攻速,14金币生成2技能34伤害4序列之力5立即金币6a攻速7核8挖道具9火对甲,0,
62631 18331,173.6,橙1暴击1全技能1伤害1基础对甲,1矿等2立即金币3暴击4加一5全技能6伤害7低血量敌人8火球减费9核a基础对甲,10,
63541 23332,173.6,橙2技能1基础对冰1攻速1雷电1易伤,1矿等25技能3基础对冰4敌人爆炸6攻速7双倍矿8核9雷电a易伤,1,
63562 21313,173.6,橙2技能1基础对冰1易伤1攻速1暴击,14矿等27技能3基础对冰5易伤6攻速8核9暴击a最后敌人,1,
11123 13341,173.5,橙1全技能1暴击1基础对甲,1敌人爆炸26尘3双倍矿46金币生成5全技能6序列之力7核8暴击9随机矿a基础对甲,10,
33312 22254,173.5,橙1技能2伤害1攻速1基地爆炸,145金币生成2技能34伤害4序列之力6攻速7核8基地爆炸9火对甲a核弹,0,
33312 22335,173.5,橙1技能2伤害1攻速1雷电1基地爆炸,145金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9雷电a基地爆炸,0,
33313 12461,173.5,橙2技能2伤害1攻速,149金币生成28技能34伤害4序列之力5攻速6磁铁减费7核a雷电,0,
42333 22124,173.5,橙2易伤1攻速1策反1全技能1基地爆炸1暴击,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9尘a暴击,0,
42333 22151,173.5,橙2易伤1攻速1策反1全技能1基地爆炸1暴击,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9暴击a等级,0,
42333 22152,173.5,橙2易伤1攻速1策反1全技能1基地爆炸1暴击,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9暴击a散射对绿,0,
42333 22156,173.5,橙2易伤1攻速1策反1全技能1基地爆炸1暴击,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9暴击a矿等,0,
42333 24324,173.5,橙2易伤1攻速1策反1基地爆炸1全技能1暴击,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9尘a暴击,0,
42333 24351,173.5,橙2易伤1攻速1策反1基地爆炸1全技能1暴击,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9暴击a等级,0,
42333 24352,173.5,橙2易伤1攻速1策反1基地爆炸1全技能1暴击,13易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能9暴击a散射对绿,0,
54333 22124,173.5,橙2易伤1攻速1策反1全技能1基地爆炸1暴击,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9尘a暴击,0,
54333 22151,173.5,橙2易伤1攻速1策反1全技能1基地爆炸1暴击,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9暴击a等级,0,
54333 22152,173.5,橙2易伤1攻速1策反1全技能1基地爆炸1暴击,1最后敌人23易伤4攻速5策反6核7全技能8基地爆炸9暴击a散射对绿,0,
31323 43126,173.4,橙2易伤1基地爆炸1雷电1基础对冰1伤害,1金币生成23易伤4等级5基地爆炸6核7资源8雷电9基础对冰a伤害,1,
54333 13512,173.3,橙2易伤1攻速1策反1暴击1基础对甲1挖怪,1最后敌人23易伤4攻速5策反6暴击7基础对甲8核9挖怪a双倍秒伤,10,
43116 26322,173.24,紫2易伤3基地爆炸1雷电2伤害,19易伤2平台379基地爆炸4核5雷电6矿等89伤害9序列之力a时间,0,
31133 42154,173.2,橙2易伤1策反1全技能2基地爆炸1暴击,13金币生成23易伤3序列之力4时间5策反6核7全技能8a基地爆炸9暴击,0,
31323 41353,173.2,橙2易伤1基地爆炸1全技能1暴击1攻速,1金币生成23易伤4等级5基地爆炸6核7敌人爆炸8全技能9暴击a攻速,0,
31323 41355,173.2,橙2易伤1基地爆炸1全技能1暴击1伤害,1金币生成23易伤4等级5基地爆炸6核7敌人爆炸8全技能9暴击a伤害,0,
31323 42453,173.2,橙2易伤1基地爆炸1全技能1暴击1攻速,1金币生成23易伤4等级5基地爆炸6核7全技能8时间9暴击a攻速,0,
31323 45353,173.2,橙2易伤1基地爆炸1全技能1暴击1攻速,1金币生成23易伤4等级5基地爆炸6核7时间8全技能9暴击a攻速,0,
31413 41633,173.2,橙1易伤3敌人爆炸2策反1基础对甲,148金币生成2易伤378敌人爆炸58策反6核8序列之力9尘a基础对甲,10,
46161 32311,173.2,橙2易伤1暴击1全技能1基地爆炸1攻速,14易伤2暴击3金币生成5时间6核7全技能8基地爆炸9攻速a等级,0,
46161 32312,173.2,橙2易伤1暴击1全技能1基地爆炸1攻速,14易伤2暴击3金币生成5时间6核7全技能8基地爆炸9攻速a防空对直升机,0,
54333 13513,173.2,橙2易伤1攻速1策反1暴击1基础对甲1挖怪,1最后敌人23易伤4攻速5策反6暴击7基础对甲8核9挖怪a尘,10,
63562 21311,173.2,橙2技能1基础对冰1易伤1攻速1暴击,14矿等27技能3基础对冰5易伤6攻速8核9暴击a平台,1,
25133 32233,173.14,紫2雷电1全技能1易伤2基础对甲,1时间2a雷电3磁铁减费4技能点5核6a金币生成7全技能8易伤9a基础对甲a序列之力,20,
31123 43235,173.1,橙2易伤1基地爆炸1基础对甲,13金币生成23易伤3序列之力4等级5基地爆炸6核7资源8矿等9低血量敌人a基础对甲,10,
31136 63335,173.1,橙2易伤1基础对甲,138金币生成23易伤3序列之力4时间5平台6核7矿等9双倍矿a基础对甲,10,
31323 43616,173.1,橙3易伤1基地爆炸1攻速1伤害,1金币生成238易伤4等级5基地爆炸6核7资源9攻速a伤害,0,
32621 32225,173.1,橙1暴击1易伤1全技能1基础对冰1基地爆炸,1金币生成2立即金币3暴击4易伤5时间6核7全技能8敌人爆炸9基础对冰a基地爆炸,1,
42333 21353,173.1,橙2易伤1攻速1策反1全技能2暴击,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能9a暴击,0,
42333 22342,173.1,橙2易伤1攻速1策反1全技能1伤害,13易伤2低血量敌人4攻速5策反6核7全技能8等级9时间a伤害,0,
42333 22453,173.1,橙2易伤1攻速1策反1全技能2暴击,13易伤2低血量敌人4攻速5策反6核7全技能8时间9a暴击,0,
42333 25353,173.1,橙2易伤1攻速1策反1全技能2暴击,13易伤2低血量敌人4攻速5策反6核7时间8全技能9a暴击,0,
54333 21353,173.1,橙2易伤1攻速1策反1全技能2暴击,1最后敌人23易伤4攻速5策反6核7敌人爆炸8全技能9a暴击,0,
54333 22342,173.1,橙2易伤1攻速1策反1全技能1伤害,1最后敌人23易伤4攻速5策反6核7全技能8等级9时间a伤害,0,
63562 21321,173.1,橙2技能1基础对冰1易伤1攻速1全技能,14矿等27技能3基础对冰5易伤6攻速8核9全技能a平台,1,
32562 33512,173.04,紫1雷电1伤害1基础对甲1基地爆炸1易伤,17金币生成2立即金币3雷电4伤害5核6矿等8基础对甲9基地爆炸a易伤,10,
32621 32314,173.0,橙1暴击1易伤1全技能2基地爆炸1攻速,1金币生成2立即金币3暴击4易伤5时间6核7全技能8a基地爆炸9攻速,0,
32621 32333,173.0,橙1暴击1易伤1全技能2基地爆炸1攻速,1金币生成2立即金币3暴击4易伤5时间6核7全技能89基地爆炸a攻速,0,
32621 32336,173.0,橙1暴击1易伤1全技能2基地爆炸1伤害,1金币生成2立即金币3暴击4易伤5时间6核7全技能89基地爆炸a伤害,0,
46212 32214,173.0,橙1易伤1暴击2基地爆炸1全技能1攻速,1易伤2暴击3a基地爆炸4立即金币5金币生成6核7全技能8敌人爆炸9攻速,0,
46212 32233,173.0,橙1易伤1暴击2基地爆炸1全技能1攻速,1易伤2暴击39基地爆炸4立即金币5金币生成6核7全技能8敌人爆炸a攻速,0,
46212 32236,173.0,橙1易伤1暴击2基地爆炸1全技能1伤害,1易伤2暴击39基地爆炸4立即金币5金币生成6核7全技能8敌人爆炸a伤害,0,
63562 21322,173.0,橙2技能1基础对冰1易伤1攻速1全技能,14矿等27技能3基础对冰5易伤6攻速8核9全技能a加一,1,
42333 22221,172.9,橙2易伤1攻速1策反1全技能1技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8技能9立即金币a基地爆炸,0,
44363 22221,172.9,橙2易伤1伤害1策反1全技能1技能1基地爆炸,12易伤3伤害4最后敌人5策反6核7全技能8技能9立即金币a基地爆炸,0,
46234 32231,172.9,橙1易伤1暴击3基地爆炸2全技能,1易伤2暴击359基地爆炸4金币生成6核7a全技能8敌人爆炸,0,
54333 22221,172.9,橙2易伤1攻速1策反1全技能1技能1基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8技能9立即金币a基地爆炸,0,
63523 21353,172.9,橙2技能1基础对冰2易伤1攻速,1矿等27技能3基础对冰45易伤6攻速8核9低血量敌人a最后敌人,1,
43113 36463,172.84,紫1易伤1基地爆炸1全技能1基础对冰2攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰89攻速a立即金币,1,
31133 42246,172.8,橙2易伤2时间1策反1全技能1技能1攻速,13金币生成23易伤3序列之力49时间5策反6核7全技能8技能a攻速,0,
42331 42114,172.8,橙3易伤1攻速2随机矿1全技能1基地爆炸,139易伤2低血量敌人4攻速5a随机矿6核7全技能8基地爆炸,0,
46161 32213,172.8,橙2易伤2暴击1全技能1攻速,14易伤2a暴击3金币生成5时间6核7全技能8敌人爆炸9攻速,0,
46223 32633,172.74,紫1易伤1暴击1基地爆炸1策反2双倍矿1基础对甲,1易伤2暴击3基地爆炸4核5策反67双倍矿8资源9基础对甲a立即金币,10,
33311 22254,172.7,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8基地爆炸9火对甲a核弹,0,
33311 22335,172.7,橙1技能2伤害1攻速1雷电1基地爆炸,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8敌人掉落9雷电a基地爆炸,0,
43222 22215,172.7,橙1易伤1暴击1策反1基础对甲,1易伤2平台3暴击4时间5敌人爆炸6核7技能点8策反9敌人掉落a基础对甲,10,
46113 32361,172.7,橙3易伤2暴击1全技能2雷电,19a易伤29暴击35金币生成4敌人爆炸6核7全技能89雷电9序列之力,0,
43113 36426,172.64,紫2易伤1基地爆炸1全技能1基础对冰1攻速,19易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速a策反,1,
31123 43255,172.6,橙2易伤1基地爆炸1基础对甲,13金币生成23易伤3序列之力4等级5基地爆炸6核7资源8矿等9尘a基础对甲,10,
33161 25333,172.6,橙1技能2攻速2易伤2雷电,19金币生成2技能3双倍秒伤49攻速5低血量敌人6核7a易伤89雷电9序列之力,0,
33312 22443,172.6,橙2技能2伤害1攻速,145金币生成28技能34伤害4序列之力6攻速7核9最后敌人a敌人爆炸,0,
33613 51423,172.6,橙1技能1暴击1易伤1全技能1策反1基础对冰,1a金币生成2技能3暴击4易伤5全技能6策反7时间8核9基础对冰,1,
46161 32221,172.6,橙2易伤1暴击1全技能1基础对冰,14易伤2暴击3金币生成5时间6核7全技能8敌人爆炸9基础对冰a技能点,1,
42133 41523,172.5,橙2易伤1全技能1攻速1雷电1技能1暴击,19易伤2低血量敌人3全技能4攻速5雷电6技能7随机矿8核a暴击,0,
42331 43611,172.5,橙3易伤2攻速1基地爆炸,138易伤2低血量敌人49攻速5随机矿6核7资源a基地爆炸,0,
46161 32222,172.5,橙2易伤1暴击1全技能1基础对冰,14易伤2暴击3金币生成5时间6核7全技能8敌人爆炸9基础对冰a尘,1,
46233 32223,172.5,橙1易伤1暴击1基地爆炸1全技能1基础对冰,1易伤2暴击3基地爆炸45a金币生成6核7全技能8敌人爆炸9基础对冰,1,
63553 22123,172.5,橙1技能1基础对冰2基地爆炸1易伤1伤害,1矿等2技能3基础对冰49基地爆炸5易伤6伤害7敌人掉落8核a金币生成,1,
23223 34514,172.4,橙2时间1暴击3攻速1伤害,14时间2平台3暴击569攻速7核弹8核a伤害,0,
31423 41633,172.4,橙1易伤3敌人爆炸2策反1基础对甲,18金币生成2易伤378敌人爆炸4立即金币58策反6核8序列之力9尘a基础对甲,10,
42331 42211,172.4,橙2易伤1攻速1全技能1技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8技能9双倍矿a基地爆炸,0,
54331 42211,172.4,橙2易伤1攻速1全技能1技能1基地爆炸,1最后敌人23易伤4攻速5随机矿6核7全技能8技能9双倍矿a基地爆炸,0,
54333 24231,172.4,橙2易伤1攻速1策反1基地爆炸1雷电1伤害,1最后敌人23易伤4攻速5策反6核7基地爆炸8雷电9低血量敌人a伤害,0,
62622 32325,172.4,橙1暴击1易伤1全技能2基地爆炸1基础对冰,1矿等2立即金币3暴击4易伤5低血量敌人6核7全技能8a基地爆炸9基础对冰,1,
63523 21352,172.4,橙2技能1基础对冰2易伤1攻速,1矿等27技能3基础对冰45易伤6攻速8核9低血量敌人a尘,1,
31123 42253,172.3,橙2易伤1基地爆炸1全技能1暴击1攻速,13金币生成23易伤3序列之力4等级5基地爆炸6核7全技能8最后敌人9暴击a攻速,0,
31123 42255,172.3,橙2易伤1基地爆炸1全技能1暴击1伤害,13金币生成23易伤3序列之力4等级5基地爆炸6核7全技能8最后敌人9暴击a伤害,0,
42333 22266,172.3,橙2易伤1攻速1策反2全技能1技能,13易伤2低血量敌人4攻速5策反6核79全技能8技能a矿等,0,
42333 22311,172.3,橙2易伤1攻速1策反2全技能1基地爆炸,13易伤2低血量敌人4攻速5策反6核79全技能8等级a基地爆炸,0,
42333 24252,172.3,橙2易伤2攻速1策反1基地爆炸1雷电,13易伤2低血量敌人4a攻速5策反6核7基地爆炸8雷电9金币生成,0,
44363 22311,172.3,橙2易伤1伤害1策反2全技能1基地爆炸,12易伤3伤害4最后敌人5策反6核79全技能8等级a基地爆炸,0,
46234 32312,172.3,橙1易伤1暴击2基地爆炸1全技能1雷电1伤害,1易伤2暴击35基地爆炸4金币生成6核7全技能8敌人掉落9雷电a伤害,0,
54333 22311,172.3,橙2易伤1攻速1策反2全技能1基地爆炸,1最后敌人23易伤4攻速5策反6核79全技能8等级a基地爆炸,0,
33312 22242,172.2,橙1技能2伤害1攻速1基地爆炸,145金币生成2技能34伤害4序列之力6攻速7核8基地爆炸9技能点a随机矿,0,
32512 36512,172.14,紫1雷电2技能1基础对甲1基地爆炸1易伤,1金币生成2立即金币3雷电47技能5核6矿等8基础对甲9基地爆炸a易伤,10,
31133 41262,172.1,橙3易伤1策反1雷电1基础对冰,13金币生成23a易伤3序列之力4时间5策反6核7敌人爆炸8雷电9基础对冰,1,
33312 22222,172.1,橙1技能2伤害1攻速1基地爆炸,145金币生成2技能34伤害4序列之力6攻速7核8基地爆炸9等级a随机矿,0,
33313 12233,172.1,橙1技能2伤害1攻速1基地爆炸,149金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸a敌人爆炸,0,
43153 61333,172.1,橙1易伤2基地爆炸1策反1技能2伤害,1易伤2平台34基地爆炸5策反6核7技能89伤害a火对黄,0,
43113 23334,172.04,紫2易伤1基地爆炸1全技能1基础对冰1攻速,19易伤2平台3基地爆炸4核5全技能6立即金币7基础对冰8双倍矿a攻速,1,
33631 16351,172.0,橙1技能1暴击1全技能1伤害1策反1攻速,1金币生成2技能3暴击4随机矿5全技能6伤害7核8火球减费9策反a攻速,0,
42333 24222,172.0,橙2易伤1攻速1策反1基地爆炸1雷电1伤害,13易伤2低血量敌人4攻速5策反6核7基地爆炸8雷电9平台a伤害,0,
43343 21322,171.94,紫3易伤2雷电3伤害,149易伤2平台39雷电5核6技能点7时间89a伤害9序列之力,0,
33313 12352,171.9,橙1技能2伤害1攻速1暴击,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8敌人掉落9随机矿a暴击,0,
33313 12355,171.9,橙1技能2伤害1攻速1易伤,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8敌人掉落9随机矿a易伤,0,
33313 12414,171.9,橙2技能2伤害1攻速,14金币生成28技能34伤害4序列之力5攻速6磁铁减费7核9等级a策反,0,
33313 12524,171.9,橙1技能2伤害1攻速1策反1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8策反9基地爆炸a导弹对毒,0,
33313 12526,171.9,橙1技能2伤害1攻速1策反1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8策反9基地爆炸a尘,0,
33313 12562,171.9,橙1技能2伤害1攻速1策反1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8策反9资源a基地爆炸,0,
33313 12614,171.9,橙1技能2伤害1攻速1易伤,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8挖道具9易伤a时间,0,
41131 42263,171.9,橙1易伤1攻速2全技能1技能1基地爆炸,1易伤2尘3双倍矿4攻速5随机矿6核79全技能8技能a基地爆炸,0,
46242 31123,171.9,橙1易伤1暴击1基地爆炸1基础对甲,1易伤2暴击3基地爆炸4磁铁减费5金币生成6核7最后敌人8低血量敌人9资源a基础对甲,10,
63523 21363,171.9,橙2技能1基础对冰2易伤1攻速,1矿等27技能3基础对冰45易伤6攻速8核9尘a敌人掉落,1,
43113 15512,171.84,紫2易伤1基地爆炸1全技能1基础对冰1雷电1攻速,19易伤2平台3基地爆炸4核5全技能6低血量敌人7基础对冰8雷电a攻速,1,
31123 42563,171.8,橙2易伤1基地爆炸1全技能1暴击1攻速,13金币生成23易伤3序列之力4等级5基地爆炸6核7全技能8加一9暴击a攻速,0,
33311 22443,171.8,橙2技能2伤害1攻速,14金币生成28技能34伤害4序列之力5立即金币6攻速7核9最后敌人a敌人爆炸,0,
46233 32326,171.8,橙2易伤1暴击1基地爆炸1全技能1攻速,19易伤2暴击3基地爆炸45金币生成6核7全技能8敌人掉落a攻速,0,
46233 32532,171.8,橙2易伤1暴击1基地爆炸1全技能1攻速,1a易伤2暴击3基地爆炸45金币生成6核7全技能8狙对治愈9攻速,0,
61123 42362,171.8,橙2易伤1基地爆炸2全技能1策反1伤害,13矿等23易伤3序列之力4等级5基地爆炸6核79全技能8策反a伤害,0,
61323 42362,171.8,橙2易伤1基地爆炸2全技能1策反1伤害,1矿等23易伤4等级5基地爆炸6核79全技能8策反a伤害,0,
31133 41266,171.7,橙2易伤1策反1雷电1基础对冰1基地爆炸,13金币生成23易伤3序列之力4时间5策反6核7敌人爆炸8雷电9基础对冰a基地爆炸,1,
32621 32323,171.7,橙1暴击1易伤1全技能1基地爆炸1基础对冰,1a金币生成2立即金币3暴击4易伤5时间6核7全技能8基地爆炸9基础对冰,1,
32622 33546,171.7,橙2暴击1易伤1基础对甲,19金币生成2立即金币39暴击4易伤5低血量敌人6核7加一89资源9序列之力a基础对甲,10,
42333 22113,171.7,橙3易伤1攻速1策反1全技能1基地爆炸,139易伤2a低血量敌人4攻速5策反6核7全技能8基地爆炸,0,
42333 22616,171.7,橙3易伤1攻速1策反1全技能1基地爆炸,139易伤2低血量敌人4攻速5策反6核7全技能8最后敌人a基地爆炸,0,
42333 24313,171.7,橙3易伤1攻速1策反1基地爆炸1全技能,139易伤2a低血量敌人4攻速5策反6核7基地爆炸8全技能,0,
44363 22113,171.7,橙3易伤1伤害1策反1全技能1基地爆炸,129易伤3伤害4最后敌人5策反6核7全技能8基地爆炸a低血量敌人,0,
46212 32223,171.7,橙1易伤1暴击1基地爆炸1全技能1基础对冰,1易伤2暴击3基地爆炸4立即金币5a金币生成6核7全技能8敌人爆炸9基础对冰,1,
46233 32224,171.7,橙1易伤1暴击1基地爆炸1全技能1基础对冰,1易伤2暴击3基地爆炸45金币生成6核7全技能8敌人爆炸9基础对冰a立即金币,1,
54333 22113,171.7,橙3易伤1攻速1策反1全技能1基地爆炸,1最后敌人239易伤4攻速5策反6核7全技能8基地爆炸a低血量敌人,0,
54333 24313,171.7,橙3易伤1攻速1策反1基地爆炸1全技能,1最后敌人239易伤4攻速5策反6核7基地爆炸8全技能a低血量敌人,0,
33163 25131,171.6,橙1技能1攻速1易伤2伤害,1金币生成2技能3双倍秒伤4攻速5时间6核7易伤89伤害a低血量敌人,0,
33346 22335,171.6,橙1技能3伤害1挖怪1全技能2易伤,1a金币生成2技能38a伤害4挖怪5技能点6核7全技能9a易伤a序列之力,0,
46162 32223,171.6,橙2易伤1暴击1全技能1基础对冰,14易伤2暴击3a金币生成5低血量敌人6核7全技能8敌人爆炸9基础对冰,1,
13261 32531,171.5,橙2敌人爆炸2暴击1攻速1基地爆炸3易伤,17敌人爆炸2平台37暴击4攻速5基地爆炸67a易伤7序列之力8防空对直升机9核,0,
32211 58415,171.5,橙3攻速1易伤1伤害,1金币生成2立即金币36等级4加一569攻速6序列之力7核8易伤a伤害,0,
33313 12652,171.5,橙1技能2伤害2攻速,14金币生成2技能34伤害4序列之力5a攻速6磁铁减费7核8挖道具9火对甲,0,
33344 22335,171.5,橙1技能3伤害1挖怪1全技能2易伤,1a金币生成2技能38a伤害4挖怪5矿等6核7全技能9a易伤a序列之力,0,
31133 42226,171.4,橙2易伤1策反1全技能1技能1攻速,13金币生成23易伤3序列之力4时间5策反6核7全技能8技能9立即金币a攻速,0,
31333 42163,171.4,橙3易伤1策反1全技能2基地爆炸,19金币生成239易伤4时间5策反6核7全技能89基地爆炸9序列之力a低血量敌人,0,
33311 22242,171.4,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8基地爆炸9技能点a随机矿,0,
43113 36612,171.34,紫2易伤1基地爆炸1全技能1基础对冰1雷电1攻速,19易伤2平台3基地爆炸4核5全技能6加一7基础对冰8雷电a攻速,1,
33311 22222,171.3,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8基地爆炸9等级a随机矿,0,
42333 22231,171.3,橙2易伤1攻速1策反1全技能1技能1基地爆炸,13易伤29低血量敌人4攻速5策反6核7全技能8技能a基地爆炸,0,
42333 24114,171.3,橙3易伤1攻速1策反1基地爆炸1暴击,139易伤2低血量敌人4攻速5策反6核7基地爆炸8挖道具a暴击,0,
33312 22445,171.2,橙4金币生成2技能2伤害1攻速,145a金币生成28技能34伤害4序列之力6攻速7核9最后敌人,0,
33653 22433,171.2,橙1技能1暴击1伤害2时间1易伤1全技能1基地爆炸,1金币生成2技能3暴击4伤害5a时间6易伤7全技能8核9基地爆炸,0,
42333 22111,171.2,橙3易伤1攻速1策反1全技能1基地爆炸,139易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸a尘,0,
42333 22115,171.2,橙3易伤1攻速1策反1全技能1基地爆炸,139易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸a火对甲,0,
42333 24311,171.2,橙3易伤1攻速1策反1基地爆炸1全技能,139易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能a尘,0,
42333 24315,171.2,橙3易伤1攻速1策反1基地爆炸1全技能,139易伤2低血量敌人4攻速5策反6核7基地爆炸8全技能a火对甲,0,
44363 22111,171.2,橙3易伤1伤害1策反1全技能1基地爆炸,129易伤3伤害4最后敌人5策反6核7全技能8基地爆炸a尘,0,
46213 31123,171.2,橙1易伤1暴击1基地爆炸1基础对甲,1易伤2暴击3基地爆炸4立即金币5技能点6核7最后敌人8低血量敌人9资源a基础对甲,10,
54333 22111,171.2,橙3易伤1攻速1策反1全技能1基地爆炸,1最后敌人239易伤4攻速5策反6核7全技能8基地爆炸a尘,0,
54333 22115,171.2,橙3易伤1攻速1策反1全技能1基地爆炸,1最后敌人239易伤4攻速5策反6核7全技能8基地爆炸a火对甲,0,
54333 24311,171.2,橙3易伤1攻速1策反1基地爆炸1全技能,1最后敌人239易伤4攻速5策反6核7基地爆炸8全技能a尘,0,
32211 58741,171.1,橙2攻速1基础对冰1伤害,1a金币生成2立即金币36等级4加一56攻速6序列之力7核8基础对冰9伤害,1,
33163 23156,171.1,橙1技能1攻速2伤害1易伤,1金币生成2技能3双倍秒伤4攻速5时间6核7尘8a伤害9易伤,0,
33163 25133,171.1,橙1技能1攻速1易伤2伤害,1金币生成2技能3双倍秒伤4攻速5时间6核7易伤89伤害a火对黄,0,
33163 25134,171.1,橙1技能1攻速1易伤2伤害,1金币生成2技能3双倍秒伤4攻速5时间6核7易伤89伤害a尘,0,
33163 25135,171.1,橙1技能1攻速1易伤2伤害,1金币生成2技能3双倍秒伤4攻速5时间6核7易伤89伤害a矿等,0,
42333 24413,171.1,橙4易伤1攻速1策反1基地爆炸,1389易伤2低血量敌人4攻速5策反6核7基地爆炸a金币生成,0,
