14324 23613,185.54,紫2伤害1易伤1基础对甲1基地爆炸,1双倍矿26伤害3散射对绿4核5易伤7立即金币8基础对甲9基地爆炸a火球减费,10,
16324 23161,185.44,紫2攻速2易伤2伤害1基地爆炸,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8a尘9基地爆炸,0,
16324 23363,185.44,紫2攻速2易伤2伤害1技能,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9尘a技能,0,
12514 22634,185.4,橙2双倍矿1基础对甲1技能2暴击1攻速,15双倍矿2尘3基础对甲4加一6技能79暴击8核a攻速,10,
26116 21216,185.34,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8金币生成9双倍矿a伤害,10,
26116 21352,185.34,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9金币生成a时间,10,
26116 21353,185.34,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9金币生成a敌人爆炸,10,
12532 32413,185.3,橙1基础对甲2基地爆炸1易伤1伤害,1双倍矿2尘3基础对甲46基地爆炸5易伤7伤害8敌人爆炸9资源a核,10,
62532 36232,185.1,橙1基础对甲1伤害1易伤1雷电1基地爆炸,1低血量敌人2平台3基础对甲4伤害5易伤6双倍矿7核8雷电9立即金币a基地爆炸,10,
62531 15223,184.9,橙1基础对甲1伤害1易伤1策反1暴击,1低血量敌人2平台3基础对甲4伤害5技能点6易伤7核8策反9暴击a立即金币,10,
62532 36123,184.9,橙1基础对甲1伤害1易伤1全技能,1低血量敌人2平台3基础对甲4伤害5易伤6双倍矿7核8立即金币9全技能a金币生成,10,
16324 23253,184.74,紫2攻速2易伤2伤害1策反,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9金币生成a低血量敌人,0,
33153 63612,184.64,紫2伤害1策反3易伤1暴击1攻速,1尘25伤害3策反4核679易伤8暴击a攻速,0,
62532 36223,184.6,橙1基础对甲1伤害2易伤1雷电,1低血量敌人2平台3基础对甲4伤害59易伤6双倍矿7核8雷电a双倍秒伤,10,
11514 82415,184.5,橙2双倍矿1基础对甲1攻速1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8易伤9核a低血量敌人,10,
62531 15233,184.5,橙1基础对甲1伤害2易伤1策反,1低血量敌人2平台3基础对甲4伤害5技能点6a易伤7核8策反9金币生成,10,
62532 26213,184.5,橙1基础对甲1伤害2易伤1雷电,1低血量敌人2平台3基础对甲4伤害56易伤7核8雷电9资源a随机矿,10,
12512 62451,184.4,橙1基础对甲1易伤1伤害1技能1全技能,1双倍矿26尘3基础对甲4加一5易伤7伤害8技能9全技能a核,10,
12512 72451,184.4,橙1基础对甲1易伤1伤害1技能1全技能,1双倍矿2尘3基础对甲4加一5易伤6火球减费7伤害8技能9全技能a核,10,
62531 15132,184.4,橙1基础对甲1伤害1易伤1基地爆炸,1低血量敌人2平台3基础对甲4伤害5技能点6易伤7核8敌人爆炸9基地爆炸a策反,10,
62532 26231,184.4,橙1基础对甲1伤害2易伤1雷电,1低血量敌人2平台3基础对甲4伤害56易伤7核8雷电9a立即金币,10,
52512 12451,184.3,橙1基础对甲1易伤1伤害1技能1全技能,16立即金币2尘3基础对甲4加一5易伤7伤害8技能9全技能a核,10,
16324 23225,184.24,紫2攻速2易伤2伤害1策反,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9敌人掉落a金币生成,0,
16324 23251,184.24,紫2攻速2易伤2伤害1策反,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9金币生成a资源,0,
63222 11353,184.2,橙2伤害1基地爆炸1基础对甲,13低血量敌人23伤害3序列之力4等级5平台6核7基地爆炸8最后敌人9基础对甲a敌人爆炸,10,
26516 21332,184.14,紫1雷电2易伤1基础对甲1伤害1技能,1雷电24易伤3立即金币5核6资源7基础对甲8伤害9技能a时间,10,
26516 21333,184.14,紫1雷电2易伤1基础对甲1伤害1技能,1雷电24易伤3立即金币5核6资源7基础对甲8伤害9技能a敌人爆炸,10,
11514 82414,184.1,橙2双倍矿1基础对甲1攻速1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8易伤9核a技能点,10,
11556 13132,184.1,橙2双倍矿3敌人爆炸2基础对甲2易伤,16双倍矿247敌人爆炸37基础对甲57易伤7序列之力8核9最后敌人a立即金币,20,
11514 82411,184.0,橙2双倍矿1基础对甲1攻速1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8易伤9核a火球减费,10,
11514 82412,184.0,橙2双倍矿1基础对甲1攻速1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8易伤9核a尘,10,
11514 82413,184.0,橙2双倍矿1基础对甲1攻速1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8易伤9核a矿等,10,
26116 21226,183.94,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲89金币生成a伤害,10,
56324 23233,183.94,紫2攻速2易伤2伤害1策反,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8策反9时间a低血量敌人,0,
33415 31423,183.8,橙2伤害1基地爆炸1易伤2攻速,1尘2a伤害3敌人爆炸4基地爆炸5易伤6加一7核89攻速,0,
56324 23222,183.44,紫2攻速2易伤2伤害1策反,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8策反9敌人掉落a双倍矿,0,
11514 22616,183.4,橙2双倍矿1基础对甲1技能1暴击1伤害,15双倍矿2敌人爆炸3基础对甲4加一6技能7暴击8核9双倍秒伤a伤害,10,
62532 36333,183.4,橙1基础对甲1伤害1易伤1暴击,1低血量敌人2平台3基础对甲4伤害5易伤6双倍矿7核8最后敌人9金币生成a暴击,10,
12514 82624,183.3,橙2双倍矿1基础对甲1攻速1暴击1技能,15双倍矿2尘3基础对甲4加一6攻速7暴击8核9敌人爆炸a技能,10,
62531 15221,183.3,橙1基础对甲1伤害1易伤1策反1暴击,1a低血量敌人2平台3基础对甲4伤害5技能点6易伤7核8策反9暴击,10,
62531 15222,183.3,橙1基础对甲1伤害1易伤1策反1暴击,1低血量敌人2平台3基础对甲4伤害5技能点6易伤7核8策反9暴击a最后敌人,10,
52514 22634,183.2,橙1基础对甲1技能2暴击1攻速,1立即金币2尘3基础对甲4加一5双倍矿6技能79暴击8核a攻速,10,
52532 32413,183.1,橙1基础对甲2基地爆炸1易伤1伤害,1立即金币2尘3基础对甲46基地爆炸5易伤7伤害8敌人爆炸9资源a核,10,
14324 23632,183.04,紫2伤害1易伤1基础对甲,1双倍矿26伤害3散射对绿4核5易伤7立即金币8基础对甲9随机矿a敌人爆炸,10,
14324 23633,183.04,紫2伤害1易伤1基础对甲2随机矿,1双倍矿26伤害3散射对绿4核5易伤7立即金币8基础对甲9a随机矿,10,
12566 13111,183.0,橙2双倍矿2基础对甲2易伤1技能,16双倍矿247尘37基础对甲57易伤7序列之力8核9技能a低血量敌人,20,
16324 23331,182.94,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9时间a敌人爆炸,0,
26116 21321,182.94,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9时间a最后敌人,10,
26116 21343,182.94,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9最后敌人a敌人爆炸,10,
26116 21533,182.94,紫1雷电3易伤1基础对甲1攻速,1雷电234易伤5核6资源7基础对甲8最后敌人9攻速a敌人爆炸,10,
63212 11351,182.8,橙2伤害1基地爆炸1基础对甲,13低血量敌人23伤害3序列之力4资源5平台6核7基地爆炸8最后敌人9基础对甲a金币生成,10,
63222 11351,182.8,橙2伤害1基地爆炸1基础对甲,13低血量敌人23伤害3序列之力4等级5平台6核7基地爆炸8最后敌人9基础对甲a金币生成,10,
11518 82414,182.7,橙2敌人爆炸1基础对甲1攻速1暴击1易伤,1双倍矿25敌人爆炸3基础对甲4加一6攻速7暴击8易伤9核a技能点,10,
14323 51212,182.64,紫1伤害1暴击1全技能1雷电1基础对甲,1双倍矿2伤害3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a时间,10,
16323 51212,182.64,紫1攻速1暴击1全技能1雷电1基础对甲,1双倍矿2攻速3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a时间,10,
11518 82411,182.6,橙2敌人爆炸1基础对甲1攻速1暴击1易伤,1双倍矿25敌人爆炸3基础对甲4加一6攻速7暴击8易伤9核a火球减费,10,
11518 82412,182.6,橙2敌人爆炸1基础对甲1攻速1暴击1易伤,1双倍矿25敌人爆炸3基础对甲4加一6攻速7暴击8易伤9核a尘,10,
11518 82413,182.6,橙2敌人爆炸1基础对甲1攻速1暴击1易伤,1双倍矿25敌人爆炸3基础对甲4加一6攻速7暴击8易伤9核a矿等,10,
63212 15152,182.6,橙2伤害1暴击1基础对甲,13低血量敌人23伤害3序列之力4资源5平台6核7最后敌人8暴击9尘a基础对甲,10,
63222 15152,182.6,橙2伤害1暴击1基础对甲,13低血量敌人23伤害3序列之力4等级5平台6核7最后敌人8暴击9尘a基础对甲,10,
26116 21361,182.54,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9双倍秒伤a时间,10,
26116 21363,182.54,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9双倍秒伤a敌人爆炸,10,
12566 13112,182.5,橙2双倍矿2基础对甲2易伤1技能,16双倍矿247尘37基础对甲57易伤7序列之力8核9技能a敌人掉落,20,
12566 13123,182.5,橙2双倍矿2基础对甲2易伤1基地爆炸,16双倍矿247尘37基础对甲57易伤7序列之力8核9资源a基地爆炸,20,
62532 36122,182.5,橙1基础对甲1伤害1易伤1全技能,1低血量敌人2平台3基础对甲4伤害5易伤6双倍矿7核8立即金币9全技能a最后敌人,10,
26116 21136,182.44,紫1雷电3易伤1基础对甲1攻速,1雷电234易伤5核6资源7基础对甲8尘9攻速a时间,10,
26116 21316,182.44,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9挖道具a时间,10,
26116 21322,182.44,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9时间a加一,10,
26116 21323,182.44,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9时间a磁铁减费,10,
12512 12751,182.4,橙1基础对甲1易伤1伤害1策反1全技能,1双倍矿2尘3基础对甲4加一5易伤6立即金币7伤害8策反9全技能a核,10,
62532 26233,182.4,橙1基础对甲1伤害2易伤1雷电,1低血量敌人2平台3基础对甲4伤害56易伤7核8雷电9立即金币a双倍秒伤,10,
11556 13133,182.1,橙2双倍矿3敌人爆炸2基础对甲2易伤,16双倍矿247敌人爆炸37基础对甲57易伤7序列之力8核9最后敌人a双倍秒伤,20,
11556 13121,182.0,橙2双倍矿3敌人爆炸2基础对甲2易伤,16双倍矿247敌人爆炸37基础对甲57易伤7序列之力8核9资源a低血量敌人,20,
11556 13131,182.0,橙2双倍矿3敌人爆炸2基础对甲2易伤,16双倍矿247敌人爆炸37基础对甲57易伤7序列之力8核9最后敌人a尘,20,
23226 34232,181.94,紫1雷电2全技能1基础对甲1攻速1基地爆炸,1雷电2火球减费3资源4随机矿5核68全技能7基础对甲9攻速a基地爆炸,10,
11512 45483,181.9,橙1基础对甲1易伤1全技能1攻速,1双倍矿2敌人爆炸3基础对甲4加一5易伤6资源7全技能8攻速9时间a核,10,
33415 31425,181.9,橙1伤害1基地爆炸1易伤3攻速,1尘2伤害3敌人爆炸4基地爆炸5易伤6加一7核89a攻速,0,
33415 31483,181.9,橙3伤害1基地爆炸1易伤1攻速,1尘29a伤害3敌人爆炸4基地爆炸5易伤6加一7核8攻速,0,
51514 82414,181.9,橙1基础对甲1攻速1暴击1易伤,1立即金币2敌人爆炸3基础对甲4加一5双倍矿6攻速7暴击8易伤9核a技能点,10,
16324 23221,181.84,紫2攻速2易伤2伤害1策反,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9敌人掉落a低血量敌人,0,
16324 23263,181.84,紫2攻速2易伤2伤害1策反,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9尘a低血量敌人,0,
51514 82411,181.8,橙1基础对甲1攻速1暴击1易伤,1立即金币2敌人爆炸3基础对甲4加一5双倍矿6攻速7暴击8易伤9核a火球减费,10,
51514 82412,181.8,橙1基础对甲1攻速1暴击1易伤,1立即金币2敌人爆炸3基础对甲4加一5双倍矿6攻速7暴击8易伤9核a尘,10,
51514 82413,181.8,橙1基础对甲1攻速1暴击1易伤,1立即金币2敌人爆炸3基础对甲4加一5双倍矿6攻速7暴击8易伤9核a矿等,10,
62531 15121,181.8,橙1基础对甲1伤害2易伤,1低血量敌人2平台3基础对甲4伤害5技能点69易伤7核8敌人爆炸a金币生成,10,
14324 23622,181.64,紫2伤害1易伤1基础对甲,1双倍矿26伤害3散射对绿4核5易伤7立即金币8基础对甲9金币生成a敌人爆炸,10,
14324 23623,181.64,紫2伤害1易伤1基础对甲,1双倍矿26伤害3散射对绿4核5易伤7立即金币8基础对甲9金币生成a随机矿,10,
12514 82644,181.6,橙2双倍矿1基础对甲1攻速1暴击1全技能,15双倍矿2尘3基础对甲4加一6攻速7暴击8核9矿等a全技能,10,
16324 23352,181.54,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9金币生成a时间,0,
11556 13122,181.5,橙2双倍矿3敌人爆炸2基础对甲2易伤,16双倍矿247敌人爆炸37基础对甲57易伤7序列之力8核9资源a敌人掉落,20,
24221 31354,181.5,橙1雷电3伤害1易伤1策反1基础对甲1挖怪,1雷电248伤害3等级5易伤6策反7基础对甲9挖怪a核,10,
16324 23226,181.44,紫2攻速2易伤2伤害1策反,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9敌人掉落a双倍秒伤,0,
14423 11225,181.4,橙1伤害2基地爆炸1暴击2攻速,1双倍矿2伤害3金币生成4平台57基地爆炸6核8暴击9a攻速,0,
62531 15311,181.4,橙1基础对甲1伤害1易伤1雷电1全技能,1低血量敌人2平台3基础对甲4伤害5技能点6易伤7核8雷电9全技能a磁铁减费,10,
62532 26313,181.4,橙1基础对甲1伤害2易伤,1低血量敌人2平台3基础对甲4伤害56易伤7核8最后敌人9立即金币a时间,10,
16324 22262,181.34,紫2攻速2易伤2伤害1策反,1双倍矿2a攻速3散射对绿4核5a易伤67伤害8策反9a尘a序列之力,0,
16324 23223,181.34,紫2攻速2易伤2伤害1策反,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8策反9敌人掉落a火球减费,0,
16324 23323,181.34,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9敌人掉落a策反,0,
11514 22671,181.2,橙2双倍矿1基础对甲1技能1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6技能7暴击8核9时间a易伤,10,
11514 22673,181.1,橙2双倍矿1基础对甲1技能1暴击1全技能,15双倍矿2敌人爆炸3基础对甲4加一6技能7暴击8核9时间a全技能,10,
33143 62413,181.1,橙2伤害1策反1易伤1基地爆炸1攻速1暴击,1尘25伤害3策反4低血量敌人6易伤7基地爆炸8核9攻速a暴击,0,
36514 22634,181.1,橙1基础对甲1技能2暴击1攻速,12尘3基础对甲4加一5双倍矿6技能79暴击8核a攻速,10,
26116 21351,181.04,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9金币生成a矿等,10,
33423 63322,181.0,橙2伤害1技能2易伤1攻速,1尘25伤害3敌人爆炸4技能67易伤8核9攻速a时间,0,
32441 11132,180.9,橙1伤害1基地爆炸1暴击1基础对甲,1尘2平台3立即金币4伤害5资源6核7基地爆炸8暴击9敌人爆炸a基础对甲,10,
32441 12112,180.9,橙1伤害1暴击1基地爆炸1基础对甲,1尘2平台3立即金币4伤害5资源6核7时间8暴击9基地爆炸a基础对甲,10,
62532 36131,180.9,橙1基础对甲1伤害2易伤,1低血量敌人2平台3基础对甲4伤害59易伤6双倍矿7核8立即金币a火球减费,10,
62532 36132,180.9,橙1基础对甲1伤害2易伤,1低血量敌人2平台3基础对甲4伤害59易伤6双倍矿7核8立即金币a尘,10,
62532 36133,180.9,橙1基础对甲1伤害2易伤,1低血量敌人2平台3基础对甲4伤害59易伤6双倍矿7核8立即金币a矿等,10,
62532 26331,180.8,橙1基础对甲1伤害2易伤,1低血量敌人2平台3基础对甲4伤害56易伤7核8最后敌人9a金币生成,10,
56324 23331,180.74,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8等级9时间a敌人爆炸,0,
62515 33332,180.7,橙1基础对甲2易伤1伤害,1低血量敌人2平台3基础对甲4防空对直升机56易伤7核8伤害9最后敌人a核弹,10,
11212 14232,180.6,橙1基础对冰1全技能1基础对甲,1双倍矿2敌人爆炸3低血量敌人4立即金币5平台6核7基础对冰8全技能9敌人掉落a基础对甲,11,
11514 22664,180.6,橙2双倍矿1基础对甲2技能2暴击,15双倍矿2敌人爆炸3基础对甲4加一6a技能79暴击8核,10,
62532 36321,180.5,橙1基础对甲1伤害1易伤1暴击,1低血量敌人2平台3基础对甲4伤害5易伤6双倍矿7核8最后敌人9暴击a挖道具,10,
54323 51212,180.44,紫1伤害1暴击1全技能1雷电1基础对甲,1立即金币2伤害3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a时间,10,
56323 51212,180.44,紫1攻速1暴击1全技能1雷电1基础对甲,1立即金币2攻速3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a时间,10,
11514 82252,180.2,橙2双倍矿1基础对甲1攻速1暴击1雷电,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8雷电9核a时间,10,
12514 82415,180.2,橙2双倍矿1基础对甲1攻速1暴击1易伤,15双倍矿2尘3基础对甲4加一6攻速7暴击8易伤9核a低血量敌人,10,
62515 33323,180.2,橙1基础对甲2易伤1伤害,1低血量敌人2平台3基础对甲4防空对直升机56易伤7核8伤害9资源a雷电,10,
62532 26212,180.2,橙1基础对甲1伤害2易伤1雷电,1低血量敌人2平台3基础对甲4伤害56易伤7核8雷电9a资源,10,
62531 15112,180.1,橙1基础对甲1伤害1易伤1暴击,1低血量敌人2平台3基础对甲4伤害5技能点6易伤7核8敌人爆炸9导弹对绿a暴击,10,
63212 11352,179.9,橙2伤害1基地爆炸1基础对甲,13低血量敌人23伤害3序列之力4资源5平台6核7基地爆炸8最后敌人9基础对甲a等级,10,
63222 11352,179.9,橙2伤害1基地爆炸1基础对甲,13低血量敌人23伤害3序列之力4a等级5平台6核7基地爆炸8最后敌人9基础对甲,10,
26516 21331,179.84,紫1雷电2易伤1基础对甲1伤害1技能,1雷电24易伤3立即金币5核6资源7基础对甲8伤害9技能a矿等,10,
12514 82414,179.8,橙2双倍矿1基础对甲1攻速1暴击1易伤,15双倍矿2尘3基础对甲4加一6攻速7暴击8易伤9核a技能点,10,
26116 21433,179.74,紫1雷电4易伤1基础对甲1基地爆炸,1雷电2348易伤5核6资源7基础对甲9磁铁减费a基地爆炸,10,
12514 82411,179.7,橙2双倍矿1基础对甲1攻速1暴击1易伤,15双倍矿2尘3基础对甲4加一6攻速7暴击8易伤9核a火球减费,10,
12514 82413,179.7,橙2双倍矿1基础对甲1攻速1暴击1易伤,15双倍矿2尘3基础对甲4加一6攻速7暴击8易伤9核a矿等,10,
33151 35322,179.64,紫1伤害1策反1基地爆炸1攻速1基础对甲,1尘2伤害3策反4核5随机矿6基地爆炸7攻速8最后敌人9等级a基础对甲,10,
33151 35342,179.64,紫1伤害1策反1基地爆炸1攻速1基础对甲,1尘2伤害3策反4核5随机矿6基地爆炸7攻速8最后敌人9资源a基础对甲,10,
56324 23221,179.64,紫2攻速2易伤2伤害1策反,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8策反9敌人掉落a低血量敌人,0,
11512 51313,179.4,橙2敌人爆炸1基础对甲2易伤1攻速,1双倍矿29敌人爆炸3基础对甲4加一58易伤6攻速7导弹对毒a核,10,
11514 82622,179.4,橙2双倍矿2敌人爆炸1基础对甲1攻速1暴击,15双倍矿29敌人爆炸3基础对甲4加一6攻速7暴击8核a时间,10,
31225 44512,179.3,橙2技能1基地爆炸1攻速1基础对甲,1尘2矿等3最后敌人47技能5加一6基地爆炸8核9攻速a基础对甲,10,
14324 23631,179.24,紫2伤害1易伤1基础对甲,1双倍矿26伤害3散射对绿4核5易伤7立即金币8基础对甲9随机矿a低血量敌人,10,
14323 34413,179.14,紫1伤害1暴击1攻速1基础对甲,1双倍矿2伤害3散射对绿4核5暴击6资源7攻速8防空对直升机9随机矿a基础对甲,10,
16324 23332,179.14,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9时间a最后敌人,0,
16324 23335,179.14,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9时间a低血量敌人,0,
26116 21341,179.14,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9a最后敌人,10,
26116 21531,179.14,紫1雷电3易伤1基础对甲1攻速,1雷电234易伤5核6资源7基础对甲8a最后敌人9攻速,10,
56324 23223,179.14,紫2攻速2易伤2伤害1策反,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8策反9敌人掉落a火球减费,0,
56324 23323,179.14,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8等级9敌人掉落a策反,0,
12514 22616,179.1,橙2双倍矿1基础对甲1技能1暴击1伤害,15双倍矿2尘3基础对甲4加一6技能7暴击8核9双倍秒伤a伤害,10,
12514 82643,179.0,橙2双倍矿1基础对甲1攻速1暴击1基地爆炸,15双倍矿2尘3基础对甲4加一6攻速7暴击8核9矿等a基地爆炸,10,
62531 15122,179.0,橙1基础对甲1伤害2易伤,1低血量敌人2平台3基础对甲4伤害5a技能点69易伤7核8敌人爆炸,10,
43211 51361,178.9,橙1易伤1基地爆炸1雷电1基础对甲1伤害,14资源2双倍矿3易伤5基地爆炸6雷电7基础对甲8伤害9核a最后敌人,10,
14323 51216,178.84,紫1伤害1暴击1全技能1雷电1基础对甲,1双倍矿2伤害3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a最后敌人,10,
62515 33311,178.8,橙1基础对甲2易伤1伤害,1低血量敌人2平台3基础对甲4防空对直升机56易伤7核8伤害9散射对甲a敌人爆炸,10,
33415 31433,178.7,橙2伤害1基地爆炸2易伤1攻速,1尘2a伤害3敌人爆炸4基地爆炸59易伤6加一7核8攻速,0,
33415 31435,178.7,橙1伤害1基地爆炸2易伤2攻速,1尘2伤害3敌人爆炸4基地爆炸59易伤6加一7核8a攻速,0,
63212 11124,178.7,橙2伤害1基地爆炸1暴击1攻速1易伤,13低血量敌人23伤害3序列之力4资源5平台6核7基地爆炸8暴击9攻速a易伤,0,
63222 11124,178.7,橙2伤害1基地爆炸1暴击1攻速1易伤,13低血量敌人23伤害3序列之力4等级5平台6核7基地爆炸8暴击9攻速a易伤,0,
16324 23132,178.64,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力89尘a时间,0,
16324 23135,178.64,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力89尘a敌人爆炸,0,
16324 23324,178.64,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9敌人掉落a敌人爆炸,0,
16324 23334,178.64,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8a等级9时间,0,
16324 23361,178.64,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9尘a敌人爆炸,0,
26116 21131,178.64,紫1雷电3易伤1基础对甲1攻速,1雷电234易伤5核6资源7基础对甲8尘9攻速a最后敌人,10,
26116 21311,178.64,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9挖道具a最后敌人,10,
12514 82632,178.6,橙2双倍矿1基础对甲1攻速2暴击,15双倍矿2尘3基础对甲4加一6攻速79暴击8核a时间,10,
12514 82633,178.6,橙2双倍矿1基础对甲1攻速2暴击,15双倍矿2尘3基础对甲4加一6攻速79暴击8核a敌人爆炸,10,
11514 22674,178.5,橙2双倍矿1基础对甲2技能1暴击,15双倍矿2敌人爆炸3基础对甲4加一6a技能7暴击8核9时间,10,
11556 13333,178.5,橙2双倍矿3敌人爆炸2基础对甲2易伤,16双倍矿247敌人爆炸37基础对甲57易伤7序列之力8最后敌人9低血量敌人a核,20,
16323 51216,178.44,紫1攻速1暴击1全技能1雷电1基础对甲,1双倍矿2攻速3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a技能点,10,
11518 22623,178.4,橙3敌人爆炸1基础对甲1技能1暴击1易伤,1双倍矿259敌人爆炸3基础对甲4加一6技能7暴击8核a易伤,10,
43211 51362,178.4,橙1易伤1基地爆炸1雷电1基础对甲1伤害,14资源2双倍矿3易伤5基地爆炸6雷电7基础对甲8伤害9核a加一,10,
43211 51363,178.4,橙1易伤1基地爆炸1雷电1基础对甲1伤害,14资源2双倍矿3易伤5基地爆炸6雷电7基础对甲8伤害9核a磁铁减费,10,
62532 26332,178.4,橙1基础对甲1伤害2易伤,1a低血量敌人2平台3基础对甲4伤害56易伤7核8最后敌人9金币生成,10,
62536 13313,178.4,橙1基础对甲2伤害1全技能1暴击1基地爆炸1挖怪,1低血量敌人2平台3基础对甲48伤害5全技能6暴击7基地爆炸9挖怪a核,10,
14323 51213,178.34,紫1伤害1暴击1全技能1雷电1基础对甲,1双倍矿2伤害3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a矿等,10,
16323 51213,178.34,紫1攻速1暴击1全技能1雷电1基础对甲,1双倍矿2攻速3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a矿等,10,
16323 51215,178.34,紫1攻速1暴击1全技能1雷电1基础对甲,1双倍矿2攻速3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a资源,10,
26116 21362,178.24,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6a资源7基础对甲8伤害9双倍秒伤,10,
26116 21132,178.14,紫1雷电3易伤1基础对甲1攻速,1雷电234易伤5核6资源7基础对甲8尘9攻速a加一,10,
26116 21133,178.14,紫1雷电3易伤1基础对甲1攻速,1雷电234易伤5核6资源7基础对甲8尘9攻速a磁铁减费,10,
26116 21312,178.14,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9挖道具a加一,10,
26116 21313,178.14,紫1雷电3易伤1基础对甲1伤害,1雷电234易伤5核6资源7基础对甲8伤害9挖道具a磁铁减费,10,
11512 45453,178.1,橙1基础对甲1易伤1全技能1攻速,1双倍矿2敌人爆炸3基础对甲4加一5易伤6资源7全技能8攻速9最后敌人a核,10,
11512 45473,178.1,橙1基础对甲1易伤1全技能1攻速,1双倍矿2敌人爆炸3基础对甲4加一5易伤6资源7全技能8攻速9低血量敌人a核,10,
33423 62411,178.1,橙2伤害1技能1易伤1基地爆炸1攻速,1尘25伤害3敌人爆炸4技能6易伤7基地爆炸8核9攻速a金币生成,0,
11514 82623,178.0,橙2双倍矿3敌人爆炸1基础对甲1攻速1暴击,15双倍矿29a敌人爆炸3基础对甲4加一6攻速7暴击8核,10,
33423 63315,178.0,橙3伤害1技能2易伤,1尘259伤害3敌人爆炸4技能67易伤8核a雷电,0,
