12163 36151,166.04,紫1暴击1攻速1基地爆炸1伤害1全技能1易伤,1磁铁减费2暴击3核4攻速5金币生成6基地爆炸7低血量敌人8伤害9全技能a易伤,0,
25612 25121,166.04,紫1攻速1全技能1易伤2基础对冰1雷电1技能,18最后敌人2攻速3全技能4易伤5核69基础对冰7雷电a技能,2,
12521 11254,166.0,橙1暴击1技能2易伤1伤害1全技能,1磁铁减费2暴击3技能47易伤5资源6核8伤害9全技能a尘,0,
25231 32511,166.0,橙1攻速1技能1基础对甲,1最后敌人2攻速3敌人爆炸4双倍矿5技能6加一7随机矿8资源9基础对甲a核,10,
33143 52632,166.0,橙1基地爆炸1策反1攻速1雷电1易伤1伤害,1金币生成2基地爆炸3策反4攻速5尘6核7雷电8双倍矿9易伤a伤害,0,
33163 52632,166.0,橙1基地爆炸1策反1伤害1雷电1易伤1攻速,1金币生成2基地爆炸3策反4伤害5尘6核7雷电8双倍矿9易伤a攻速,0,
36161 11142,166.0,橙2伤害1暴击1易伤1雷电1技能,1金币生成28伤害3矿等4暴击5资源6核7易伤9雷电a技能,0,
36161 11143,166.0,橙2伤害1暴击1易伤1雷电1基地爆炸,1金币生成28伤害3矿等4暴击5资源6核7易伤9雷电a基地爆炸,0,
12123 24531,165.94,紫2暴击1全技能1易伤2伤害1雷电,18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列之力9雷电a低血量敌人,0,
12131 25616,165.94,紫1暴击1全技能1基地爆炸1易伤2攻速,1磁铁减费2暴击3核4全技能5基地爆炸6易伤7a金币生成89攻速,0,
12161 35153,165.94,紫2暴击2攻速1基地爆炸2易伤,19磁铁减费27暴击3核49攻速5资源6基地爆炸89易伤9序列之力a最后敌人,0,
25252 12236,165.94,紫3攻速1全技能1雷电1基地爆炸1技能,1最后敌人27a攻速3敌人爆炸4全技能5核6雷电8基地爆炸9技能,0,
25363 11135,165.9,橙1攻速1暴击1易伤1伤害1基地爆炸,13最后敌人2攻速4暴击5金币生成6核7易伤8伤害9基地爆炸a立即金币,0,
12131 23411,165.84,紫1暴击1全技能2基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能57基地爆炸6a易伤8低血量敌人9攻速,0,
12151 13553,165.84,紫1暴击1技能1基础对甲1基地爆炸,1磁铁减费2暴击3核4金币生成5资源6技能7双倍矿8基础对甲9基地爆炸a时间,10,
12152 62252,165.84,紫2暴击1基地爆炸3敌人爆炸1易伤2伤害,1磁铁减费29暴击3核4金币生成5基地爆炸69a敌人爆炸7易伤89伤害9序列之力,0,
12161 21324,165.84,紫1暴击1攻速2易伤1技能1伤害,1磁铁减费2暴击3核4攻速5资源6时间78易伤9技能a伤害,0,
12161 21355,165.84,紫1暴击2攻速3易伤,19磁铁减费2暴击3核49攻速5资源6时间789易伤9序列之力a立即金币,0,
12161 41324,165.84,紫1暴击1攻速2易伤1技能1伤害,1磁铁减费2暴击3核4攻速5资源6敌人爆炸78易伤9技能a伤害,0,
12162 32551,165.84,紫1暴击1攻速2基地爆炸2易伤1全技能,1磁铁减费2暴击3核4攻速56基地爆炸78易伤9全技能a最后敌人,0,
33366 31224,165.8,橙3基地爆炸3易伤1暴击,17金币生成267基地爆炸3最后敌人4尘567易伤67序列之力8核9磁铁减费a暴击,0,
36361 13321,165.8,橙1伤害2暴击1基础对冰1基地爆炸,1金币生成2伤害3随机矿4a暴击5资源6核7火球减费8基础对冰9基地爆炸,1,
36361 15323,165.8,橙1伤害2暴击1基础对冰1基地爆炸,1金币生成2伤害3随机矿47暴击5资源6核8基础对冰9基地爆炸a矿等,1,
24212 22242,165.74,紫1策反1全技能2易伤1基础对冰1雷电1攻速,1最后敌人2策反3全技能47易伤5核6基础对冰8技能点9雷电a攻速,1,
24212 22255,165.74,紫1策反1全技能2易伤1基础对冰1伤害,1最后敌人2策反3全技能47易伤5核6基础对冰8技能点9伤害a核弹,1,
24212 25312,165.74,紫1策反1全技能2易伤1基础对冰1雷电1攻速,1最后敌人2策反3全技能49易伤5核6基础对冰7雷电8技能点a攻速,1,
25252 63211,165.74,紫1攻速1全技能1易伤1雷电1基础对冰1基地爆炸,1最后敌人2攻速3敌人爆炸4全技能5核6易伤7雷电8基础对冰9双倍矿a基地爆炸,1,
25612 25211,165.74,紫1攻速1全技能1易伤1基础对冰1雷电1基地爆炸,1最后敌人2攻速3全技能4易伤5核6基础对冰7雷电8敌人爆炸9双倍矿a基地爆炸,1,
25612 43211,165.74,紫1攻速1全技能1易伤1雷电1基础对冰1基地爆炸,1最后敌人2攻速3全技能4易伤5核6时间7雷电8基础对冰9双倍矿a基地爆炸,1,
36541 31131,165.74,紫3伤害2易伤1基地爆炸,136金币生成236伤害36序列之力4敌人掉落5核7a易伤8尘9基地爆炸,0,
54212 22242,165.74,紫1策反1全技能2易伤1基础对冰1雷电1攻速,1低血量敌人2策反3全技能47易伤5核6基础对冰8技能点9雷电a攻速,1,
12232 72334,165.7,橙1暴击2雷电1全技能1伤害1基础对冰,1磁铁减费2暴击35雷电4加一6全技能7核8伤害9基础对冰a金币生成,1,
12521 15126,165.7,橙2暴击1技能2易伤1策反1伤害,1磁铁减费27暴击3技能48易伤5资源6核9策反a伤害,0,
12131 24633,165.64,紫1暴击1全技能1基地爆炸1易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5基地爆炸6易伤7伤害8攻速9技能点a金币生成,0,
12162 32244,165.64,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8立即金币9时间a伤害,0,
24212 11213,165.64,紫1策反2全技能1易伤1雷电1基础对冰1伤害,1最后敌人2策反39全技能4易伤5核6雷电7挖道具8基础对冰a伤害,1,
24212 22142,165.64,紫1策反1全技能2易伤1基础对冰1雷电1攻速,1最后敌人2策反3全技能47易伤5核6基础对冰8资源9雷电a攻速,1,
24212 22155,165.64,紫1策反1全技能2易伤1基础对冰1伤害,1最后敌人2策反3全技能47易伤5核6基础对冰8资源9伤害a核弹,1,
24212 22345,165.64,紫1策反1全技能2易伤1基础对冰1雷电1攻速,1最后敌人2策反3全技能47易伤5核6基础对冰8多重对甲9雷电a攻速,1,
24212 22443,165.64,紫1策反1全技能2易伤1基础对冰1雷电1攻速,1最后敌人2策反3全技能47易伤5核6基础对冰8雷电9攻速a挖道具,1,
24212 22452,165.64,紫1策反1全技能2易伤1基础对冰1雷电1攻速,1最后敌人2策反3全技能47易伤5核6基础对冰8雷电9等级a攻速,1,
24212 26152,165.64,紫1策反1全技能1易伤1基础对冰1技能2敌人爆炸1伤害,1最后敌人2策反3全技能4易伤5核6基础对冰7技能8a敌人爆炸9伤害,1,
24212 26522,165.64,紫2策反1全技能1易伤1基础对冰1技能1伤害,1最后敌人2a策反3全技能4易伤5核6基础对冰7技能8伤害9金币生成,1,
25612 22621,165.64,紫1攻速2全技能2易伤1基础对冰,1最后敌人2攻速39全技能47易伤5核6基础对冰8敌人掉落a双倍秒伤,1,
54212 22142,165.64,紫1策反1全技能2易伤1基础对冰1雷电1攻速,1低血量敌人2策反3全技能47易伤5核6基础对冰8资源9雷电a攻速,1,
12523 15253,165.6,橙2暴击1技能1易伤1伤害1全技能,1磁铁减费27暴击3技能4易伤5a金币生成6核8伤害9全技能,0,
36263 11224,165.6,橙3伤害2时间1卖塔2易伤1技能,18金币生成24a伤害38时间5卖塔6核78易伤8序列之力9技能,0,
12131 24113,165.54,紫1暴击1全技能1基地爆炸1易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5基地爆炸6易伤7伤害8矿等9攻速a金币生成,0,
12131 56611,165.54,紫1暴击1全技能1基地爆炸1伤害1攻速1易伤,1磁铁减费2暴击3核4全技能5基地爆炸6加一7金币生成8伤害9攻速a易伤,0,
12161 31153,165.54,紫1暴击1攻速1基地爆炸1易伤1伤害1全技能,1磁铁减费2暴击3核4攻速5资源6基地爆炸7易伤8伤害9全技能a金币生成,0,
12161 35151,165.54,紫2暴击2攻速1基地爆炸2易伤,19磁铁减费27暴击3核49攻速5资源6基地爆炸89易伤9序列之力a技能点,0,
12162 34623,165.54,紫1暴击1攻速2基地爆炸2技能1易伤,1磁铁减费2暴击3核4攻速56基地爆炸78技能9敌人爆炸a易伤,0,
12162 43153,165.54,紫1暴击1攻速1基地爆炸1易伤1伤害1全技能,1磁铁减费2暴击3核4攻速5基地爆炸6等级7易伤8伤害9全技能a金币生成,0,
25612 22622,165.54,紫1攻速2全技能2易伤1基础对冰,1最后敌人2攻速39全技能47易伤5核6基础对冰8敌人掉落a等级,1,
25612 22623,165.54,紫1攻速2全技能2易伤1基础对冰,1最后敌人2攻速39全技能47易伤5核6基础对冰8敌人掉落a资源,1,
12521 15252,165.5,橙2暴击1技能1易伤1伤害1全技能,1磁铁减费27暴击3技能4易伤5资源6核8伤害9全技能a雷电,0,
12123 24513,165.44,紫2暴击1全技能1易伤2伤害,18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列之力9火对甲a雷电,0,
12123 24543,165.44,紫2暴击1全技能1易伤2伤害,18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列之力9散射对甲a雷电,0,
12131 24216,165.44,紫1暴击1全技能2基地爆炸2易伤1伤害,1磁铁减费2暴击3核4全技能59基地爆炸6a易伤7伤害8平台,0,
12134 31152,165.44,紫1暴击1全技能1雷电1攻速2伤害,1磁铁减费2暴击3核4全技能5雷电6毒对冰7时间8攻速9a伤害,0,
12161 31255,165.44,紫1暴击2攻速1基地爆炸2易伤,19磁铁减费2暴击3核49攻速5资源6基地爆炸79易伤8双倍矿9序列之力a立即金币,0,
12521 14136,165.4,橙1暴击1技能1易伤1伤害2基地爆炸,1磁铁减费2暴击3技能4易伤5资源6核7时间8伤害9a基地爆炸,0,
12561 11135,165.4,橙1暴击1技能2基地爆炸1易伤1伤害,1磁铁减费2暴击3技能49基地爆炸5资源6核7易伤8伤害a时间,0,
12561 11352,165.4,橙2暴击1技能1基地爆炸3易伤,19磁铁减费29暴击3技能4基地爆炸5资源6核789易伤9序列之力a敌人爆炸,0,
33433 15412,165.4,橙1基地爆炸3伤害1卖塔1暴击1攻速,13金币生成2基地爆炸48a伤害5卖塔6核7暴击9攻速,0,
12112 54134,165.34,紫1暴击1策反2基地爆炸1技能2伤害,1磁铁减费2暴击3核4策反59基地爆炸6技能7时间8a伤害,0,
12115 21625,165.34,紫2暴击1策反1基地爆炸1基础对甲,1磁铁减费29暴击3核4策反5敌人爆炸6平台7基地爆炸8随机矿a基础对甲,10,
12131 22625,165.34,紫1暴击1全技能2基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能5a基地爆炸69易伤7矿等8攻速,0,
12131 23311,165.34,紫1暴击1全技能2基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能57基地爆炸6a易伤8尘9攻速,0,
12132 61525,165.34,紫1暴击1全技能2易伤1攻速2基地爆炸,1磁铁减费2暴击3核4全技能5矿等69易伤7攻速8a基地爆炸,0,
25612 23411,165.34,紫1攻速1全技能1易伤1基础对冰1伤害,1a最后敌人2攻速3全技能4易伤5核6基础对冰7时间8伤害9资源,1,
12232 72341,165.3,橙1暴击2雷电1全技能2伤害1基地爆炸,1磁铁减费2暴击35雷电4加一6全技能7核89伤害a基地爆炸,0,
12232 72348,165.3,橙1暴击2雷电1全技能2伤害1技能,1磁铁减费2暴击35雷电4加一6全技能7核89伤害a技能,0,
12165 31352,165.24,紫2暴击1攻速2敌人爆炸2基地爆炸2易伤,1磁铁减费29暴击3核4攻速5a敌人爆炸69基地爆炸7等级89易伤9序列之力,0,
31133 15412,165.2,橙1易伤3伤害1卖塔1暴击1攻速,1金币生成2火球减费3易伤48a伤害5卖塔6核7暴击9攻速,0,
33123 14111,165.2,橙1基地爆炸1策反2技能1攻速1挖怪1基础对甲,1金币生成2基地爆炸3策反4最后敌人57技能6攻速8挖怪9基础对甲a核,10,
36223 12626,165.2,橙1伤害1技能1攻速1暴击1基地爆炸,1金币生成2伤害3时间4最后敌人5技能6攻速7随机矿8核9暴击a基地爆炸,0,
36323 11256,165.2,橙2伤害3策反1卖塔3易伤,189金币生成2a伤害3随机矿489策反5卖塔6核789易伤89序列之力,0,
66213 52132,165.2,橙2伤害1技能2雷电1易伤2敌人爆炸,1技能点2a伤害3时间4尘5技能6核7a雷电8易伤9a敌人爆炸a序列之力,0,
12162 31221,165.14,紫1暴击1攻速2基地爆炸1雷电1技能1伤害,1磁铁减费2暴击3核4攻速56基地爆炸7雷电8技能9金币生成a伤害,0,
36361 11633,165.1,橙2伤害1暴击1易伤1基地爆炸,1金币生成29伤害3随机矿4暴击5资源6核7易伤8基地爆炸a最后敌人,0,
36361 13335,165.1,橙1伤害1暴击1基础对冰1技能,1金币生成2伤害3随机矿4暴击5资源6核7火球减费8基础对冰9技能a雷电,1,
36361 15311,165.1,橙1伤害3暴击1基础对冰,1金币生成2伤害3随机矿47a暴击5资源6核8基础对冰9时间,1,
12123 21512,165.04,紫1暴击1全技能2易伤1基地爆炸1攻速,1磁铁减费2暴击3核4敌人爆炸5全技能67易伤8基地爆炸9攻速a雷电,0,
12131 21512,165.04,紫1暴击1全技能1基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能5基地爆炸67易伤8敌人爆炸9攻速a雷电,0,
12135 26512,165.04,紫1暴击1全技能2易伤1基地爆炸1攻速,1磁铁减费2暴击3核4全技能56易伤7基地爆炸8敌人爆炸9攻速a雷电,0,
12135 41512,165.04,紫1暴击1全技能2易伤1基地爆炸1攻速,1磁铁减费2暴击3核4全技能57易伤6时间8基地爆炸9攻速a雷电,0,
12152 62253,165.04,紫2暴击1基地爆炸2敌人爆炸1易伤2伤害,1磁铁减费29暴击3核4金币生成5基地爆炸69敌人爆炸7易伤89伤害9序列之力a立即金币,0,
12162 12552,165.04,紫1暴击1攻速1基地爆炸2易伤1全技能,1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿78易伤9全技能a雷电,0,
12523 14131,165.0,橙1暴击1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3技能4易伤5金币生成6核7时间8伤害9基地爆炸a策反,0,
12523 14631,165.0,橙1暴击1技能1易伤1基地爆炸1伤害,1磁铁减费2暴击3技能4易伤5金币生成6核7时间8基地爆炸9伤害a策反,0,
12563 11631,165.0,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5金币生成6核7易伤8敌人爆炸9伤害a策反,0,
12563 14331,165.0,橙1暴击1技能1基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4基地爆炸5金币生成6核7时间8易伤9伤害a策反,0,
23566 22311,165.0,橙1暴击1攻速1基础对甲,15最后敌人2矿等3平台4暴击6时间7随机矿8攻速9基础对甲a核,10,
25363 11361,165.0,橙1攻速1暴击1易伤1雷电1基础对冰,13最后敌人2攻速4暴击5金币生成6核7易伤8雷电9基础对冰a低血量敌人,1,
33433 11151,165.0,橙1基地爆炸3伤害1卖塔2易伤,139金币生成2基地爆炸489伤害5卖塔6核79易伤9序列之力a时间,0,
33433 11155,165.0,橙1基地爆炸3伤害1卖塔2易伤,139金币生成2基地爆炸489伤害5卖塔6核79易伤9序列之力a敌人爆炸,0,
34233 11224,165.0,橙2敌人爆炸3伤害1卖塔2易伤1技能,18金币生成23敌人爆炸48a伤害5卖塔6核78易伤8序列之力9技能,0,
34433 11224,165.0,橙3伤害1卖塔2易伤1技能,138金币生成2敌人爆炸48a伤害5卖塔6核78易伤8序列之力9技能,0,
61233 14222,165.0,橙1易伤1伤害1卖塔2时间1基础对甲1全技能,18技能点28火球减费3易伤4伤害5卖塔6核78时间8序列之力9基础对甲a全技能,10,
12113 31151,164.94,紫1暴击1策反1基地爆炸2易伤1伤害1全技能,1磁铁减费2暴击3核4策反5金币生成6基地爆炸7a易伤8伤害9全技能,0,
12142 56131,164.94,紫1暴击2时间1伤害1基础对甲,1磁铁减费2暴击3核46时间5敌人爆炸7低血量敌人8伤害9基础对甲a尘,10,
12154 12511,164.94,紫1暴击2易伤1全技能1策反1基地爆炸1攻速,1磁铁减费2暴击3核4金币生成5a易伤6全技能7策反8基地爆炸9攻速,0,
24212 22421,164.94,紫1策反1全技能2易伤2基础对冰1雷电1技能,1最后敌人2策反3全技能47易伤5核69基础对冰8雷电a技能,2,
33352 61822,164.94,紫1基地爆炸1全技能1易伤1基础对甲,1金币生成2基地爆炸3最后敌人4全技能5核6易伤7加一8基础对甲9双倍矿a敌人爆炸,10,
54212 22421,164.94,紫1策反1全技能2易伤2基础对冰1雷电1技能,1低血量敌人2策反3全技能47易伤5核69基础对冰8雷电a技能,2,
36533 63131,164.9,橙3伤害1攻速,13金币生成234伤害3序列之力5尘6核7资源8攻速9技能点a敌人爆炸,0,
12112 53156,164.84,紫1暴击1策反1基地爆炸1技能1易伤1伤害1全技能,1磁铁减费2暴击3核4策反5基地爆炸6技能7易伤8伤害9全技能a时间,0,
12112 54151,164.84,紫1暴击1策反1基地爆炸1技能1伤害1全技能1易伤,1磁铁减费2暴击3核4策反5基地爆炸6技能7时间8伤害9全技能a易伤,0,
12162 62332,164.84,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速5基地爆炸6敌人爆炸7易伤8技能9伤害a最后敌人,0,
12165 32332,164.84,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速5敌人爆炸6基地爆炸7易伤8技能9伤害a最后敌人,0,
12165 53132,164.84,紫1暴击1攻速1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3核4攻速5敌人爆炸6技能7易伤8伤害9基地爆炸a最后敌人,0,
25612 23413,164.84,紫1攻速1全技能1易伤1基础对冰1伤害,1最后敌人2攻速3全技能4易伤5核6基础对冰7时间8伤害9资源a狙对黄,1,
25612 23423,164.84,紫1攻速1全技能1易伤1基础对冰1伤害,1最后敌人2攻速3全技能4易伤5核6基础对冰7时间8伤害9尘a敌人掉落,1,
25612 23632,164.84,紫1攻速1全技能1易伤1基础对冰1伤害,1最后敌人2攻速3全技能4易伤5核6基础对冰7时间8敌人掉落9尘a伤害,1,
33142 11311,164.8,橙1基地爆炸1策反1攻速1伤害1挖怪1基础对甲,1金币生成2基地爆炸3策反4攻速5挖道具6伤害7挖怪8立即金币9基础对甲a核,10,
33162 11311,164.8,橙1基地爆炸1策反1伤害1攻速1挖怪1基础对甲,1金币生成2基地爆炸3策反4伤害5挖道具6攻速7挖怪8立即金币9基础对甲a核,10,
66363 11122,164.8,橙2伤害1暴击1易伤1技能,1技能点28伤害3随机矿4暴击5金币生成6核7易伤9技能a平台,0,
66363 11123,164.8,橙2伤害1暴击1易伤1技能,1技能点28伤害3随机矿4暴击5金币生成6核7易伤9技能a双倍秒伤,0,
12122 14634,164.74,紫1暴击2敌人爆炸2技能2攻速1易伤,1磁铁减费2暴击3核45敌人爆炸67技能89攻速a易伤,0,
12131 24643,164.74,紫1暴击1全技能1基地爆炸1易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5基地爆炸6易伤7伤害8攻速9火球减费a立即金币,0,
12131 24653,164.74,紫1暴击1全技能1基地爆炸1易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5基地爆炸6易伤7伤害8攻速9尘a立即金币,0,
12166 33523,164.74,紫1暴击1攻速1基地爆炸1全技能1伤害1易伤,1磁铁减费2暴击3核4攻速5尘6基地爆炸7全技能8伤害9易伤a立即金币,0,
24212 13652,164.74,紫1策反1全技能1易伤1雷电2伤害1攻速,1最后敌人2策反3全技能4易伤5核6雷电7双倍秒伤89伤害a攻速,0,
24212 22266,164.74,紫1策反1全技能2易伤1基础对冰1基地爆炸1暴击,1最后敌人2策反3全技能47易伤5核6基础对冰8技能点9基地爆炸a暴击,1,
25612 23152,164.74,紫1攻速1全技能2易伤1基础对冰,19最后敌人2攻速3全技能49易伤5核6基础对冰7时间89资源9序列之力a策反,1,
32436 32243,164.74,紫2攻速1雷电1伤害2易伤,19a金币生成2火对黄3敌人掉落49攻速5核6雷电7伤害89易伤9序列之力,0,
24163 11136,164.7,橙2策反1暴击1易伤1伤害2基地爆炸,1最后敌人23策反4暴击5金币生成6核7易伤8伤害9a基地爆炸,0,
25513 16313,164.7,橙2攻速1伤害1技能1暴击,1最后敌人27攻速3平台4伤害5技能6敌人爆炸8核9磁铁减费a暴击,0,
25513 16322,164.7,橙2攻速1伤害1技能1易伤,1最后敌人27攻速3平台4伤害5技能6敌人爆炸8核9敌人掉落a易伤,0,
36361 11122,164.7,橙2伤害1暴击1易伤1技能,1金币生成28伤害3随机矿4暴击5资源6核7易伤9技能a平台,0,
36361 11123,164.7,橙2伤害1暴击1易伤1技能,1金币生成28伤害3随机矿4暴击5资源6核7易伤9技能a双倍秒伤,0,
36361 11631,164.7,橙2伤害1暴击1易伤1基地爆炸,1金币生成29伤害3随机矿4暴击5资源6核7易伤8基地爆炸a技能点,0,
51162 43231,164.7,橙2基地爆炸3易伤1攻速,18a低血量敌人2敌人掉落3金币生成48基地爆炸578易伤6核8序列之力9攻速,0,
62133 43151,164.7,橙2技能1伤害1基地爆炸1易伤1攻速,1技能点2火对黄37技能4伤害5基地爆炸6易伤8敌人爆炸9攻速a核,0,
12115 11241,164.64,紫1暴击1策反1雷电1技能1基础对甲,1磁铁减费2暴击3核4策反5敌人爆炸6双倍矿7雷电8技能9平台a基础对甲,10,
12135 14111,164.64,紫1暴击1全技能2易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5a易伤6最后敌人7伤害8矿等9攻速,0,
12135 34111,164.64,紫1暴击1全技能2易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5a易伤6低血量敌人7伤害8矿等9攻速,0,
12162 32155,164.64,紫1暴击2攻速2基地爆炸1易伤,19磁铁减费2暴击3核49攻速56基地爆炸7易伤89金币生成9序列之力a立即金币,0,
24212 22166,164.64,紫1策反1全技能2易伤1基础对冰1基地爆炸1暴击,1最后敌人2策反3全技能47易伤5核6基础对冰8资源9基地爆炸a暴击,1,
24212 25133,164.64,紫1策反1全技能1易伤1基础对冰1雷电1基地爆炸1伤害,18最后敌人2策反3全技能4易伤5核6基础对冰7雷电9基地爆炸a伤害,1,
24212 26315,164.64,紫1策反1全技能2易伤1基础对冰1技能1暴击,1最后敌人2策反3全技能49易伤5核6基础对冰7技能8毒对冰a暴击,1,
25612 22263,164.64,紫1攻速1全技能2易伤1基础对冰1基地爆炸,1a最后敌人2攻速3全技能47易伤5核6基础对冰8技能点9基地爆炸,1,
23216 14236,164.6,橙2易伤2攻速1技能1基地爆炸,18最后敌人28矿等3敌人爆炸45易伤68攻速7技能8序列之力9基地爆炸a核,0,
25611 22343,164.6,橙1攻速1全技能2易伤1暴击1基地爆炸,1最后敌人2攻速3全技能46易伤5激光对冰7暴击8核9立即金币a基地爆炸,0,
31143 61432,164.6,橙3易伤1伤害1攻速,1金币生成2火球减费349易伤5立即金币6核7最后敌人8伤害a攻速,0,
31333 11226,164.6,橙1伤害1卖塔2易伤1基础对甲,18a金币生成28火球减费3尘4伤害5卖塔6核78易伤8序列之力9基础对甲,10,
33143 52152,164.6,橙1基地爆炸1策反1攻速1雷电1易伤1伤害,19金币生成2基地爆炸3策反4攻速5尘6核7雷电8易伤a伤害,0,
33143 52432,164.6,橙1基地爆炸1策反1攻速1雷电1易伤1伤害,18金币生成2基地爆炸3策反4攻速5尘6核7雷电9易伤a伤害,0,
33163 52152,164.6,橙1基地爆炸1策反1伤害1雷电1易伤1攻速,19金币生成2基地爆炸3策反4伤害5尘6核7雷电8易伤a攻速,0,
33163 52432,164.6,橙1基地爆炸1策反1伤害1雷电1易伤1攻速,18金币生成2基地爆炸3策反4伤害5尘6核7雷电9易伤a攻速,0,
36161 11125,164.6,橙2伤害1暴击1易伤1技能,1金币生成28伤害3矿等4暴击5资源6核7易伤9技能a时间,0,
36361 11126,164.6,橙2伤害1暴击1易伤1技能,1金币生成28伤害3随机矿4暴击5资源6核7易伤9技能a等级,0,
36361 13124,164.6,橙2伤害1暴击1易伤1技能,1金币生成2a伤害3随机矿4暴击5资源6核7火球减费8易伤9技能,0,
36361 14331,164.6,橙1伤害1暴击1攻速1基地爆炸,1金币生成2伤害3随机矿4暴击5资源6核7时间8攻速9基地爆炸a策反,0,
12112 53164,164.54,紫1暴击1策反1基地爆炸1技能1易伤2伤害,1磁铁减费2暴击3核4策反5基地爆炸6技能7易伤8a伤害9加一,0,
12123 24523,164.54,紫2暴击1全技能1易伤2伤害,18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列之力9低血量敌人a时间,0,
12143 53134,164.54,紫1暴击2时间2基地爆炸1易伤2伤害,1磁铁减费2暴击3核46时间59基地爆炸7易伤8a伤害,0,
12162 62631,164.54,紫1暴击1攻速1基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5基地爆炸6敌人爆炸7易伤8随机矿9伤害a策反,0,
12165 32631,164.54,紫1暴击1攻速1基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5敌人爆炸6基地爆炸7易伤8随机矿9伤害a策反,0,
25612 22163,164.54,紫1攻速1全技能2易伤1基础对冰1基地爆炸,1a最后敌人2攻速3全技能47易伤5核6基础对冰8资源9基地爆炸,1,
12523 13136,164.5,橙1暴击1技能1易伤1伤害2基地爆炸,1磁铁减费2暴击3技能4易伤5金币生成6核7最后敌人8伤害9a基地爆炸,0,
12523 13636,164.5,橙1暴击1技能1易伤2基地爆炸1伤害,1磁铁减费2暴击3技能4易伤5金币生成6核7最后敌人8a基地爆炸9伤害,0,
12563 11116,164.5,橙1暴击1技能2基地爆炸1易伤1伤害,1磁铁减费2暴击3技能4a基地爆炸5金币生成6核7易伤8伤害9低血量敌人,0,
12563 11353,164.5,橙2暴击1技能1基地爆炸3易伤,19磁铁减费29暴击3技能4基地爆炸5金币生成6核789易伤9序列之力a最后敌人,0,
12112 63516,164.44,紫1暴击1策反1基地爆炸1全技能1伤害1攻速,1磁铁减费2暴击3核4策反5基地爆炸6敌人爆炸7全技能8伤害9攻速a时间,0,
12115 33516,164.44,紫1暴击1策反1基地爆炸1全技能1伤害1攻速,1磁铁减费2暴击3核4策反5敌人爆炸6基地爆炸7全技能8伤害9攻速a时间,0,
12122 26135,164.44,紫1暴击2敌人爆炸1伤害1基础对甲,1磁铁减费2暴击3核45敌人爆炸6时间7低血量敌人8伤害9基础对甲a双倍秒伤,10,
12123 22615,164.44,紫1暴击1全技能1易伤2攻速1基地爆炸,1磁铁减费2暴击3核4敌人爆炸5全技能6易伤7矿等89攻速a基地爆炸,0,
12131 55641,164.44,紫1暴击1全技能1基地爆炸2伤害1易伤,1磁铁减费2暴击3核4全技能5基地爆炸6加一78伤害9时间a易伤,0,
12134 16336,164.44,紫2暴击2全技能1雷电1基地爆炸1技能1伤害,1磁铁减费29暴击3核4a全技能5雷电6基地爆炸7技能8伤害,0,
12142 23635,164.44,紫1暴击2敌人爆炸1攻速1基础对甲,1磁铁减费2暴击3核4时间58敌人爆炸6低血量敌人7攻速9基础对甲a双倍秒伤,10,
12151 12526,164.44,紫1暴击1技能2易伤1伤害1攻速,1磁铁减费2暴击3核4金币生成5资源6技能78易伤9伤害a攻速,0,
12162 53361,164.44,紫1暴击1攻速1基地爆炸1技能3易伤,1磁铁减费2暴击3核4攻速5基地爆炸6技能789易伤a最后敌人,0,
12165 31353,164.44,紫2暴击1攻速2基地爆炸2易伤,1磁铁减费29暴击3核4攻速5敌人爆炸69基地爆炸7等级89易伤9序列之力a立即金币,0,
25612 21632,164.44,紫2攻速1全技能1易伤1基础对冰,1最后敌人2a攻速3全技能4易伤5核6基础对冰7立即金币8敌人掉落9随机矿,1,
