0	Index      	 *	Score 	Summary	Detail	
46	13633 15313	   	261.33	橙橙2易伤1矿等	1基地爆炸2矿等3毒液对冰4赏金邻近5雷电67易伤89核a金币生成
47	13633 15314	   	261.33	橙橙2易伤1矿等	1基地爆炸2矿等3毒液对冰4赏金邻近5雷电67易伤89核a随机矿
48	13633 15315	   	261.33	橙橙2易伤1矿等	1a基地爆炸2矿等3毒液对冰4赏金邻近5雷电67易伤89核
49	33113 15311	   	261.23	橙橙2易伤1矿等	1挖尘2矿等3赏金邻近4加农对壮5雷电67易伤89核a等级
50	33113 15313	   	261.23	橙橙2易伤1矿等	1挖尘2矿等3赏金邻近4加农对壮5雷电67易伤89核a金币生成
51	33113 15314	   	261.23	橙橙2易伤1矿等	1挖尘2矿等3赏金邻近4加农对壮5雷电67易伤89核a随机矿
52	33113 15315	   	261.23	橙橙2易伤1矿等	1挖尘2矿等3赏金邻近4加农对壮5雷电67易伤89核a基地爆炸
53	33633 15311	   	261.23	橙橙2易伤1矿等	1挖尘2矿等3毒液对冰4赏金邻近5雷电67易伤89核a等级
54	33633 15313	   	261.23	橙橙2易伤1矿等	1挖尘2矿等3毒液对冰4赏金邻近5雷电67易伤89核a金币生成
55	33633 15314	   	261.23	橙橙2易伤1矿等	1挖尘2矿等3毒液对冰4赏金邻近5雷电67易伤89核a随机矿
56	33633 15315	   	261.23	橙橙2易伤1矿等	1挖尘2矿等3毒液对冰4赏金邻近5雷电67易伤89核a基地爆炸
57	13113 14312	   	260.40	橙橙2矿等1易伤1全技能	1基地爆炸27矿等3赏金邻近4加农对壮5雷电6易伤89核a全技能
58	13633 14312	   	260.40	橙橙2矿等1易伤1全技能	1基地爆炸27矿等3毒液对冰4赏金邻近5雷电6易伤89核a全技能
59	33113 14312	   	260.30	橙橙2矿等1易伤1全技能	1挖尘27矿等3赏金邻近4加农对壮5雷电6易伤89核a全技能
60	33633 14312	   	260.30	橙橙2矿等1易伤1全技能	1挖尘27矿等3毒液对冰4赏金邻近5雷电6易伤89核a全技能
61	22424 15312	   	259.64	橙橙1易伤1矿等2时间1全技能	16时间2赏金塔3导弹对绿4雷电5易伤7矿等89核a全技能
62	23113 14311	   	259.04	橙橙2矿等1易伤	1时间27矿等3赏金邻近4加农对壮5雷电6易伤89核a等级
63	23113 14313	   	259.04	橙橙2矿等1易伤	1时间27矿等3赏金邻近4加农对壮5雷电6易伤89核a金币生成
64	23113 14314	   	259.04	橙橙2矿等1易伤	1时间27矿等3赏金邻近4加农对壮5雷电6易伤89核a随机矿
65	23113 14315	   	259.04	橙橙2矿等1易伤	1时间27矿等3赏金邻近4加农对壮5雷电6易伤89核a基地爆炸
66	23633 14311	   	259.04	橙橙2矿等1易伤	1时间27矿等3毒液对冰4赏金邻近5雷电6易伤89核a等级
67	23633 14313	   	259.04	橙橙2矿等1易伤	1时间27矿等3毒液对冰4赏金邻近5雷电6易伤89核a金币生成
68	23633 14314	   	259.04	橙橙2矿等1易伤	1时间27矿等3毒液对冰4赏金邻近5雷电6易伤89核a随机矿
69	23633 14315	   	259.04	橙橙2矿等1易伤	1时间27矿等3毒液对冰4赏金邻近5雷电6易伤89核a基地爆炸
70	13126 23611	   	258.34	橙橙1易伤1矿等1攻速1平台	1基地爆炸2矿等3赏金邻近4核弹5平台6a核7易伤8爆破对冰9攻速
71	13532 23551	 * 	258.24	橙3易伤2伤害2矿等1平台	1基地爆炸24矿等34伤害4序列升级57a易伤6平台8核9雷电
72	13136 23611	   	258.19	橙橙1易伤1矿等1攻速1平台1策反	1基地爆炸2矿等3赏金邻近4策反5平台6a核7易伤8爆破对冰9攻速
73	61324 23611	   	258.19	橙橙1易伤1矿等1攻速1平台1策反	1平台2敌人爆炸3策反4赏金塔5矿等6a核7易伤8爆破对冰9攻速
74	62124 23621	   	258.19	橙橙1易伤1矿等1攻速1平台1策反	1平台2攻速3最后敌人4赏金塔5矿等6a核7易伤8爆破对冰9策反
75	62224 23621	   	258.19	橙橙1易伤1矿等1攻速1平台1策反	1平台2攻速3基地爆炸4赏金塔5矿等6a核7易伤8爆破对冰9策反
76	63324 23611	   	258.19	橙橙1易伤1矿等1攻速1平台1策反	1平台2基地爆炸3策反4赏金塔5矿等6a核7易伤8爆破对冰9攻速
77	33532 23551	   	258.14	橙3易伤2伤害2矿等1平台	1挖尘24矿等34伤害4序列升级57a易伤6平台8核9雷电
78	65331 12623	   	256.17	橙橙1伤害1矿等1攻速1全技能1平台	1平台2全技能3攻速4低血量敌人5伤害68核7双倍矿9技能a矿等
79	53151 31252	   	255.72	橙橙1易伤1伤害1平台	1金币生成2易伤3赏金邻近4时间5平台6雷电7伤害8赏金塔9a核
80	33166 61331	   	254.61	橙橙1伤害1矿等1攻速1全技能	16挖尘2矿等3赏金邻近4全技能5攻速7时间8a核9伤害
81	13166 16321	   	254.61	橙橙2矿等2攻速1全技能	1基地爆炸26矿等3赏金邻近4全技能56攻速6序列升级7敌人爆炸8a核9技能
82	13166 13321	   	254.51	橙橙2矿等2攻速1全技能	1基地爆炸26矿等3赏金邻近4全技能56攻速6序列升级7挖尘8a核9技能
83	33166 16321	   	254.51	橙橙2矿等2攻速1全技能	1挖尘26矿等3赏金邻近4全技能56攻速6序列升级7敌人爆炸8a核9技能
84	13166 16311	   	254.36	橙橙2矿等2攻速1全技能1策反	1基地爆炸26矿等3赏金邻近4全技能56攻速6序列升级7敌人爆炸8a核9策反
85	13166 13311	   	254.26	橙橙2矿等2攻速1全技能1策反	1基地爆炸26矿等3赏金邻近4全技能56攻速6序列升级7挖尘8a核9策反
86	33166 16311	   	254.26	橙橙2矿等2攻速1全技能1策反	1挖尘26矿等3赏金邻近4全技能56攻速6序列升级7敌人爆炸8a核9策反
87	53113 16312	   	253.46	橙橙2易伤1全技能	1金币生成26易伤3赏金邻近4毒液对黄5雷电7低血量敌人89核a全技能
88	53633 16312	   	253.46	橙橙2易伤1全技能	1金币生成26易伤3爆破对壮4赏金邻近5雷电7低血量敌人89核a全技能
