0	Index      	 *	Score 	Summary	Detail	
28	53413 11224	   	258.44	橙橙1易伤1矿等1暴击1平台	1最后敌人2基地爆炸3双倍秒伤4矿等5暴击6赏金邻近7易伤8a核9平台
29	63413 11224	   	258.44	橙橙1易伤1矿等1暴击1平台	1低血量敌人2基地爆炸3双倍秒伤4矿等5暴击6赏金邻近7易伤8a核9平台
30	52413 11224	   	258.34	橙橙1易伤1矿等1暴击1平台	1最后敌人2挖尘3双倍秒伤4矿等5暴击6赏金邻近7易伤8a核9平台
31	62413 11224	   	258.34	橙橙1易伤1矿等1暴击1平台	1低血量敌人2挖尘3双倍秒伤4矿等5暴击6赏金邻近7易伤8a核9平台
32	32256 15313	   	257.52	橙橙1易伤3时间1伤害	159时间2挖尘3赏金塔4易伤6伤害7a核8技能
33	11351 14623	 * 	256.95	橙3易伤3伤害2攻速1卖塔	1额外掉落2卖塔346伤害57a易伤8a攻速9核a序列升级
34	33541 11332	   	255.62	橙橙1易伤1伤害1平台	1时间2基地爆炸3雷电4金币生成5平台6a核7易伤8加一9伤害
35	33543 43332	   	255.62	橙橙1易伤1伤害1平台	1时间2基地爆炸3雷电4金币生成5易伤6平台7a核8加一9伤害
36	42322 32563	   	255.52	橙橙1易伤1伤害1全技能	1金币生成2双倍秒伤3时间4易伤5挖尘6赏金塔7伤害8全技能9a核
37	13161 32165	   	255.19	橙橙1易伤1伤害1矿等	1额外掉落2伤害3技能4核弹5易伤6随机矿7矿等8敌人爆炸9a核
38	21223 41452	   	253.36	橙橙2易伤1全技能	12技能点3赏金塔4等级5基地爆炸6全技能7a核89易伤
39	21223 46152	   	253.36	橙橙2易伤1全技能	12技能点3赏金塔4等级5基地爆炸6全技能79易伤8a核
40	21236 11452	   	253.36	橙橙2易伤1全技能	12技能点3赏金塔4最后敌人5全技能6随机矿7a核89易伤
41	41151 11322	   	253.36	橙橙2易伤1全技能	1金币生成2技能点3全技能4最后敌人5双倍秒伤6敌人爆炸7a核89易伤
42	41151 16122	   	253.36	橙橙2易伤1全技能	1金币生成2技能点3全技能4最后敌人5双倍秒伤6敌人爆炸79易伤8a核
43	41151 61322	   	253.36	橙橙2易伤1全技能	1金币生成2技能点3全技能4最后敌人5双倍秒伤6基地爆炸7a核89易伤
44	24151 11322	   	253.26	橙橙2易伤1全技能	1技能点2掉矿3全技能4最后敌人5双倍秒伤6敌人爆炸7a核89易伤
45	24151 16122	   	253.26	橙橙2易伤1全技能	1技能点2掉矿3全技能4最后敌人5双倍秒伤6敌人爆炸79易伤8a核
46	24151 61322	   	253.26	橙橙2易伤1全技能	1技能点2掉矿3全技能4最后敌人5双倍秒伤6基地爆炸7a核89易伤
47	22242 43314	   	252.10	橙橙2易伤	17技能点2时间37等级49易伤5喷火对黄67雷电7序列升级8a核
48	22242 22414	   	251.90	橙橙2易伤	1技能点2时间3等级49易伤5喷火对黄6激光减费7a核8雷电
49	22242 25314	   	251.90	橙橙2易伤	1技能点2时间3等级49易伤5喷火对黄6激光减费7雷电8a核
50	13132 13165	   	251.41	橙橙1易伤1伤害1攻速	1额外掉落2伤害3技能45基地爆炸6易伤7最后敌人8攻速9a核
51	13133 13165	   	251.41	橙橙1易伤1伤害1攻速	1额外掉落2伤害3技能4基地爆炸5立即金币6易伤7最后敌人8攻速9a核
52	23253 62633	   	250.96	橙橙1易伤1伤害1暴击1卖塔	1技能点2伤害3卖塔4低血量敌人5加农对毒6暴击7技能89核a易伤
53	21323 22444	   	250.53	橙橙2矿等1易伤	12技能点3基地爆炸4毒液对冰59矿等6易伤7a核8雷电
54	21323 25344	   	250.53	橙橙2矿等1易伤	12技能点3基地爆炸4毒液对冰59矿等6易伤7雷电8a核
55	22426 31432	   	249.78	橙橙1易伤2全技能2时间	1技能点25时间3掉矿49全技能6赏金塔7a核8易伤
56	22426 36132	   	249.78	橙橙1易伤2全技能2时间	1技能点25时间3掉矿49全技能6赏金塔7易伤8a核
57	35433 11224	   	249.31	橙橙1易伤1暴击1平台	1时间2立即金币3赏金塔4等级5暴击6赏金邻近7易伤8a核9平台
58	32221 23332	   	249.21	橙橙1易伤1攻速1平台	1时间2挖尘3赏金塔4平台5敌人爆炸6攻速7a核8易伤9基地爆炸
59	33221 23342	   	249.21	橙橙1易伤1攻速1平台	1时间2基地爆炸3赏金塔4平台5敌人爆炸6攻速7a核8易伤9挖尘
60	36221 23342	   	249.21	橙橙1易伤1攻速1平台	1时间2最后敌人3赏金塔4平台5敌人爆炸6攻速7a核8易伤9挖尘
61	33453 11224	   	249.21	橙橙1易伤1暴击1平台	1时间2基地爆炸3双倍秒伤4等级5暴击6赏金邻近7易伤8a核9平台
62	42323 13224	   	249.21	橙橙1易伤1暴击1平台	1金币生成2双倍秒伤3时间4易伤5暴击6赏金邻近7最后敌人8a核9平台
63	42353 11224	   	249.21	橙橙1易伤1暴击1平台	1金币生成2双倍秒伤3时间4基地爆炸5暴击6赏金邻近7易伤8a核9平台
64	42363 11224	   	249.21	橙橙1易伤1暴击1平台	1金币生成2双倍秒伤3时间4低血量敌人5暴击6赏金邻近7易伤8a核9平台
65	33435 52132	   	249.11	橙橙1易伤1攻速1平台	1时间2基地爆炸3双倍秒伤4技能点5平台6易伤7a核8立即金币9攻速
66	32453 11224	   	249.11	橙橙1易伤1暴击1平台	1时间2挖尘3双倍秒伤4等级5暴击6赏金邻近7易伤8a核9平台
67	33433 11224	   	249.11	橙橙1易伤1暴击1平台	1时间2基地爆炸3双倍秒伤4技能点5暴击6赏金邻近7易伤8a核9平台
68	36433 11224	   	249.11	橙橙1易伤1暴击1平台	1时间2最后敌人3双倍秒伤4技能点5暴击6赏金邻近7易伤8a核9平台
69	32433 11224	   	249.01	橙橙1易伤1暴击1平台	1时间2挖尘3双倍秒伤4技能点5暴击6赏金邻近7易伤8a核9平台
70	21423 22256	   	248.48	橙橙1易伤1矿等1攻速	12技能点3基础对愈4挖尘5矿等6易伤79核8敌人爆炸a攻速
71	42241 62132	   	247.32	橙橙1易伤1伤害1平台	1金币生成2双倍秒伤3易伤4最后敌人5伤害6平台7立即金币8基地爆炸9a核
72	42241 62232	   	247.32	橙橙1易伤1伤害1平台	1金币生成2双倍秒伤3易伤4最后敌人5伤害6平台7立即金币8敌人爆炸9a核
73	53541 11332	   	247.32	橙橙1易伤1伤害1平台	1最后敌人2基地爆炸3雷电4金币生成5平台6a核7易伤8加一9伤害
74	63541 11332	   	247.32	橙橙1易伤1伤害1平台	1低血量敌人2基地爆炸3雷电4金币生成5平台6a核7易伤8加一9伤害
75	23121 26363	   	247.12	橙橙1易伤1伤害1全技能	1技能点2伤害3全技能4挖尘5双倍秒伤6最后敌人7易伤8赏金塔9a核
76	34362 34333	 * 	247.01	橙橙3伤害	1时间235伤害45挖尘5序列升级6核弹7a核8随机矿9赏金塔
