0	Index      	 *	Score 	Summary	Detail	
16	23415 15311	   	277.24	橙橙1易伤1伤害1矿等1攻速	1金币生成2攻速3时间4低血量敌人5敌人爆炸6矿等7a核8易伤9伤害
17	35213 45311	   	277.14	橙橙1易伤1伤害1矿等1攻速	1最后敌人2基地爆炸3矿等4掉矿5时间6伤害7a核8易伤9攻速
18	13313 35311	   	277.14	橙橙1易伤1伤害1矿等1攻速	1矿等2攻速3敌人爆炸4低血量敌人5时间6掉矿7a核8易伤9伤害
19	13411 15311	   	277.14	橙橙1易伤1伤害1矿等1攻速	1矿等2攻速3时间4低血量敌人5金币生成6挖尘7a核8易伤9伤害
20	13412 35311	   	277.14	橙橙1易伤1伤害1矿等1攻速	1矿等2攻速3时间4低血量敌人5最后敌人6掉矿7a核8易伤9伤害
21	13415 35311	   	277.14	橙橙1易伤1伤害1矿等1攻速	1矿等2攻速3时间4低血量敌人5敌人爆炸6掉矿7a核8易伤9伤害
22	13461 15311	   	277.14	橙橙1易伤1伤害1矿等1攻速	1矿等2攻速3时间4敌人爆炸5金币生成6挖尘7a核8易伤9伤害
23	13462 35311	   	277.14	橙橙1易伤1伤害1矿等1攻速	1矿等2攻速3时间4敌人爆炸5最后敌人6掉矿7a核8易伤9伤害
24	23416 15311	   	277.14	橙橙1易伤1伤害1矿等1攻速	1金币生成2攻速3时间4低血量敌人5矿等6挖尘7a核8易伤9伤害
25	33523 15611	   	277.14	橙橙1易伤1伤害1矿等1攻速	1最后敌人2伤害3随机矿4易伤5时间6矿等7a核8挖青9攻速
26	35233 35311	   	277.14	橙橙1易伤1伤害1矿等1攻速	1最后敌人2基地爆炸3矿等4攻速5时间6掉矿7a核8易伤9伤害
27	45233 35311	   	277.14	橙橙1易伤1伤害1矿等1攻速	1低血量敌人2基地爆炸3矿等4攻速5时间6掉矿7a核8易伤9伤害
28	12313 45311	   	277.04	橙橙1易伤1伤害1矿等1攻速	1矿等2最后敌人3挖尘4掉矿5时间6伤害7a核8易伤9攻速
29	12333 35311	   	277.04	橙橙1易伤1伤害1矿等1攻速	1矿等2最后敌人3挖尘4攻速5时间6掉矿7a核8易伤9伤害
30	13353 35311	   	277.04	橙橙1易伤1伤害1矿等1攻速	1矿等2攻速3敌人爆炸4挖尘5时间6掉矿7a核8易伤9伤害
31	15313 45311	   	277.04	橙橙1易伤1伤害1矿等1攻速	1矿等2敌人爆炸3挖尘4掉矿5时间6伤害7a核8易伤9攻速
32	16313 45311	   	277.04	橙橙1易伤1伤害1矿等1攻速	1矿等2低血量敌人3挖尘4掉矿5时间6伤害7a核8易伤9攻速
33	16333 35311	   	277.04	橙橙1易伤1伤害1矿等1攻速	1矿等2低血量敌人3挖尘4攻速5时间6掉矿7a核8易伤9伤害
34	33313 15311	   	277.04	橙橙1易伤1伤害1矿等1攻速	1最后敌人2伤害3挖尘4掉矿5时间6矿等7a核8易伤9攻速
35	43313 15311	   	277.04	橙橙1易伤1伤害1矿等1攻速	1低血量敌人2伤害3挖尘4掉矿5时间6矿等7a核8易伤9攻速
36	63613 15311	   	277.04	橙橙1易伤1伤害1矿等1攻速	1敌人爆炸2伤害3挖尘4掉矿5时间6矿等7a核8易伤9攻速
37	13452 35311	   	277.04	橙橙1易伤1伤害1矿等1攻速	1矿等2攻速3时间4挖尘5最后敌人6掉矿7a核8易伤9伤害
38	13133 41422	   	276.87	橙橙2矿等1伤害2时间1攻速	17矿等2攻速3毒液对黄4伤害5a时间6平台89核
39	23133 45421	   	275.82	橙橙1易伤1伤害2时间1攻速	1金币生成2攻速3毒液对黄4伤害57时间6平台89核a易伤
40	23133 54421	   	275.82	橙橙1易伤1伤害2时间1攻速	1金币生成2攻速3毒液对黄4伤害56时间7平台89核a易伤
41	41133 66113	 * 	275.60	橙橙3易伤	1低血量敌人2掉矿3平台456易伤7a核8雷电9最后敌人
42	13112 41421	   	274.05	橙橙2矿等1易伤1攻速	17矿等2攻速3毒液对黄4最后敌人5技能6平台89核a易伤
43	13162 41421	   	273.95	橙橙2矿等1易伤1攻速	17矿等2攻速3毒液对黄4挖尘5技能6平台89核a易伤
