0	Index      	 *	Score 	Summary	Detail	
20	33623 13153	   	260.87	橙橙1易伤1伤害1攻速1全技能	1全技能2掉矿3敌人爆炸4易伤5赏金邻近6伤害7挖尘8攻速9a核
21	36213 14153	   	260.87	橙橙1易伤1伤害1攻速1全技能	1全技能2易伤3最后敌人4掉矿5赏金邻近6伤害7挖尘8攻速9a核
22	31313 13215	 * 	259.67	橙2易伤3伤害2攻速2时间1全技能	1全技能2赏金邻近39易伤45攻速69时间7核89a伤害9序列升级
23	31365 23215	   	259.67	橙2易伤3伤害2攻速2时间1全技能	1全技能2赏金邻近39易伤46时间59攻速7核89a伤害9序列升级
24	32313 13215	   	259.67	橙2易伤3伤害2攻速2时间1全技能	1全技能2赏金塔39易伤45攻速69时间7核89a伤害9序列升级
25	32365 23215	   	259.67	橙2易伤3伤害2攻速2时间1全技能	1全技能2赏金塔39易伤46时间59攻速7核89a伤害9序列升级
26	36513 13215	   	259.67	橙2易伤3伤害2攻速2时间1全技能	1全技能29易伤3赏金邻近45攻速69时间7核89a伤害9序列升级
27	35113 51351	 * 	259.26	紫橙1易伤1伤害1矿等1暴击1全技能1平台	1全技能2暴击38核4易伤5电塔对黄6矿等7立即金币9平台a伤害
28	31313 13335	 * 	259.12	橙4易伤3攻速2时间1全技能	1全技能2赏金邻近389a易伤459攻速69时间7核9序列升级
29	32313 13335	   	259.12	橙4易伤3攻速2时间1全技能	1全技能2赏金塔389a易伤459攻速69时间7核9序列升级
30	36513 13335	   	259.12	橙4易伤3攻速2时间1全技能	1全技能289a易伤3赏金邻近459攻速69时间7核9序列升级
31	61431 13153	   	258.44	橙橙1易伤1矿等1攻速1全技能	1矿等2赏金邻近3敌人爆炸4全技能5技能6易伤7挖尘8攻速9a核
32	36134 14223	   	258.16	橙2易伤2伤害2矿等1攻速1全技能	1全技能29易伤39伤害4攻速5时间69矿等7核8赏金塔9序列升级a最后敌人
33	36134 14221	   	258.06	橙2易伤2伤害2矿等1攻速1全技能1策反	1全技能29易伤39伤害4攻速5时间69矿等7核8赏金塔9序列升级a策反
34	35134 24233	   	255.37	紫橙1易伤1伤害1攻速1暴击1全技能1平台	1全技能2暴击37核4挖尘5最后敌人6攻速8伤害9易伤a平台
35	61221 14153	   	254.71	橙橙1伤害1矿等1攻速1全技能	1矿等2赏金邻近3时间4低血量敌人5全技能6伤害7挖尘8攻速9a核
36	61235 13153	   	254.71	橙橙1伤害1矿等1攻速1全技能	1矿等2赏金邻近3时间4全技能5敌人爆炸6伤害7挖尘8攻速9a核
37	61122 26231	   	254.48	紫橙2易伤1矿等1暴击	1矿等2赏金邻近39核4金币生成56易伤7暴击8时间a喷火对愈
38	61122 26233	   	254.48	紫橙2易伤1矿等1暴击	1矿等2赏金邻近39核4金币生成56易伤7暴击8时间a立即金币
39	61122 26234	   	254.48	紫橙2易伤1矿等1暴击	1矿等2赏金邻近39核4金币生成56易伤7暴击8时间a雷电
40	61122 26232	   	254.38	紫橙2易伤1矿等1暴击1挖怪	1矿等2赏金邻近39核4金币生成56易伤7暴击8时间a挖怪
41	61122 26235	   	254.38	紫橙2易伤1矿等1暴击	1矿等2赏金邻近39核4金币生成56易伤7暴击8时间a掉矿
42	61122 26236	   	254.38	紫橙2易伤1矿等1暴击	1矿等2赏金邻近39核4金币生成56易伤7暴击8时间a双倍秒伤
43	36114 14221	   	254.07	橙2易伤2伤害2矿等1全技能1平台	1全技能29易伤39伤害4技能点5时间69矿等7核8赏金塔9序列升级a平台
44	31313 13211	   	253.68	橙2易伤2伤害2攻速2时间1全技能1平台	1全技能2赏金邻近39易伤45攻速69时间7核89伤害9序列升级a平台
45	31365 23211	   	253.68	橙2易伤2伤害2攻速2时间1全技能1平台	1全技能2赏金邻近39易伤46时间59攻速7核89伤害9序列升级a平台
46	32313 13211	   	253.68	橙2易伤2伤害2攻速2时间1全技能1平台	1全技能2赏金塔39易伤45攻速69时间7核89伤害9序列升级a平台
47	32365 23211	   	253.68	橙2易伤2伤害2攻速2时间1全技能1平台	1全技能2赏金塔39易伤46时间59攻速7核89伤害9序列升级a平台
48	36513 13211	   	253.68	橙2易伤2伤害2攻速2时间1全技能1平台	1全技能29易伤3赏金邻近45攻速69时间7核89伤害9序列升级a平台
49	31365 23331	 * 	253.57	橙3易伤2攻速3时间1伤害1全技能	1全技能2赏金邻近389易伤469时间59攻速7核9序列升级a伤害
50	32365 23331	   	253.57	橙3易伤2攻速3时间1伤害1全技能	1全技能2赏金塔389易伤469时间59攻速7核9序列升级a伤害
51	35134 24232	   	253.48	紫橙1易伤1伤害2全技能1攻速1暴击	1a全技能2暴击37核4挖尘5最后敌人6攻速8伤害9易伤
52	51635 12313	   	253.30	橙橙1易伤1攻速1暴击	1攻速2赏金邻近3暴击4易伤5敌人爆炸6时间7a核8双倍矿9雷电
53	31161 13241	 * 	253.12	橙橙2矿等2时间1全技能1平台	1全技能2赏金邻近368最后敌人48时间5平台78矿等8序列升级9a核
54	32161 13241	   	253.12	橙橙2矿等2时间1全技能1平台	1全技能2赏金塔368最后敌人48时间5平台78矿等8序列升级9a核
55	53131 24241	 * 	252.98	橙橙3攻速3时间1平台	147攻速247时间3技能47序列升级57等级6a核8敌人爆炸9平台
56	13253 64373	   	252.00	橙橙2易伤	1等级2时间3金币生成4加一5最后敌人69核7基础对愈8a易伤
57	35114 24133	   	251.95	紫橙2易伤1攻速1暴击1全技能	1全技能2暴击37核49易伤5低血量敌人6攻速8等级a赏金邻近
58	26351 15333	   	251.90	橙橙2易伤	19导弹对黄29喷火对黄3时间4电塔对黄5赏金塔68核79易伤9序列升级a等级
59	13251 64373	   	251.90	橙橙2易伤	1等级2时间3金币生成4加一5挖青69核7基础对愈8a易伤
60	35113 12334	   	251.85	紫橙2易伤1攻速1暴击1全技能	1全技能2暴击38核4a易伤5电塔对黄6立即金币7等级9攻速
61	35114 24131	   	251.85	紫橙2易伤1攻速1暴击1全技能1挖怪	1全技能2暴击37核49易伤5低血量敌人6攻速8等级a挖怪
62	35114 24132	   	251.85	紫橙2易伤1攻速1暴击1全技能	1全技能2暴击37核49易伤5低血量敌人6攻速8等级a挖尘
