0	Index      	 *	Score 	Summary	Detail	
1	13663 23324	 * 	262.03	橙橙1易伤1伤害2时间1平台1卖塔	15时间2额外掉落3基地爆炸4易伤6伤害7平台8卖塔9a核
36	25114 11314	   	242.11	橙橙1易伤2时间1平台	1挖尘2技能3平台4最后敌人5a时间69核7易伤8额外掉落
37	12143 26411	 * 	241.72	橙2易伤2矿等3时间1攻速1全技能1平台	169时间2平台3攻速4赏金塔59矿等7核89易伤9序列升级a全技能
38	12362 23424	   	241.43	橙4易伤1伤害2时间1平台	14时间2平台347a易伤4序列升级5伤害6低血量敌人8狙击对毒9核
39	12336 32163	 * 	241.33	橙2易伤2攻速1矿等2全技能2时间1平台	19时间2平台39易伤46全技能5金币生成7矿等89攻速9序列升级a核
40	12362 31122	   	241.02	橙3易伤3时间1伤害1暴击1平台	147时间2平台348易伤4序列升级5伤害6暴击9核a最后敌人
41	12362 31123	   	241.02	橙3易伤3时间1伤害1暴击1平台	147时间2平台348易伤4序列升级5伤害6暴击9核a技能
42	12362 31126	   	241.02	橙3易伤3时间1伤害1暴击1平台	147时间2平台348易伤4序列升级5伤害6暴击9核a基地爆炸
43	12362 31133	   	241.02	橙3易伤3时间1伤害1暴击1平台	147时间2平台348易伤4序列升级5伤害6暴击9金币生成a核
44	12362 55113	   	241.02	橙3易伤3时间1伤害1暴击1平台	148时间2平台347易伤4序列升级5伤害6随机矿9暴击a核
45	16663 33233	 * 	240.96	橙橙1伤害1矿等1全技能	1时间2金币生成3雷电4全技能5伤害6a核78挖尘9矿等
46	12362 31124	   	240.92	橙3易伤3时间1伤害1暴击1平台	147时间2平台348易伤4序列升级5伤害6暴击9核a挖尘
47	12362 31125	   	240.92	橙3易伤3时间1伤害1暴击1平台1挖怪	147时间2平台348易伤4序列升级5伤害6暴击9核a挖怪
48	12362 65113	   	240.92	橙3易伤3时间1伤害1暴击1平台	148时间2平台347易伤4序列升级5伤害6掉矿9暴击a核
49	12361 32122	 * 	240.65	橙3易伤2矿等3时间1平台	14a时间2平台34a易伤4a序列升级5赏金邻近6基地爆炸7最后敌人8核9a矿等
50	12361 32342	   	240.65	橙3易伤2矿等3时间1平台	14a时间2平台34a易伤4a序列升级5赏金邻近6基地爆炸7最后敌人8a矿等9核
51	12365 12342	   	240.55	橙3易伤2矿等3时间1平台	14a时间2平台34a易伤4a序列升级5挖尘6赏金邻近7最后敌人8a矿等9核
52	12125 62262	 * 	239.85	橙3易伤3攻速2时间1平台	19时间2平台379攻速4金币生成5挖尘689易伤9序列升级a核
53	12362 43422	 * 	239.70	橙3易伤1伤害1矿等2时间1平台	14时间2平台347易伤4序列升级5伤害6挖尘8狙击对毒9核a矿等
54	11313 12254	   	239.55	橙橙1易伤1攻速	1时间2基地爆炸3攻速4激光对愈5立即金币6赏金塔7a核8等级9易伤
55	11313 12434	   	239.55	橙橙1易伤1攻速	1时间2基地爆炸3攻速4激光对愈5立即金币6赏金塔7a核8易伤9随机矿
56	11313 12554	   	239.55	橙橙1易伤1攻速	1时间2基地爆炸3攻速4激光对愈5立即金币6赏金塔7a核8随机矿9易伤
57	14313 12354	   	239.55	橙橙1易伤1攻速	1时间2敌人爆炸3攻速4激光对愈5立即金币6赏金塔7a核8金币生成9易伤
58	14313 12434	   	239.55	橙橙1易伤1攻速	1时间2敌人爆炸3攻速4激光对愈5立即金币6赏金塔7a核8易伤9随机矿
59	16234 53121	   	239.45	橙橙1易伤1暴击	1时间27金币生成39挖尘4暴击5敌人爆炸6a核8易伤
60	16332 53121	   	239.45	橙橙1易伤1暴击	1时间27金币生成3最后敌人4暴击59挖尘6a核8易伤
61	16332 56321	   	239.45	橙橙1易伤1暴击	1时间2金币生成3最后敌人4暴击59挖尘6a核7易伤8立即金币
62	26334 53121	   	239.45	橙橙1易伤1暴击	19挖尘27金币生成3时间4暴击5敌人爆炸6a核8易伤
63	11632 52121	   	239.25	橙橙1易伤1暴击	1时间2基地爆炸37掉矿4暴击59挖尘6a核8易伤
64	11632 56121	   	239.25	橙橙1易伤1暴击	1时间2基地爆炸38掉矿4暴击59挖尘6a核7易伤
65	14632 52121	   	239.25	橙橙1易伤1暴击	1时间2敌人爆炸37掉矿4暴击59挖尘6a核8易伤
66	12363 43216	   	238.26	橙5易伤2时间1平台	14时间2平台34689易伤4序列升级5双倍秒伤7技能a核
67	31532 56131	   	237.46	橙橙1易伤2暴击	19低血量敌人2基地爆炸3技能点47暴击5挖尘6a核8易伤
68	31532 56121	   	237.36	橙橙1易伤2暴击	1低血量敌人2基地爆炸3技能点47暴击59挖尘6a核8易伤
69	12362 31522	   	236.47	橙2易伤2伤害3时间1暴击1平台	147时间2平台34易伤4序列升级58伤害6暴击9核a最后敌人
70	12362 31523	   	236.47	橙2易伤2伤害3时间1暴击1平台	147时间2平台34易伤4序列升级58伤害6暴击9核a技能
71	12362 31526	   	236.47	橙2易伤2伤害3时间1暴击1平台	147时间2平台34易伤4序列升级58伤害6暴击9核a基地爆炸
72	12362 31533	   	236.47	橙2易伤2伤害3时间1暴击1平台	147时间2平台34易伤4序列升级58伤害6暴击9金币生成a核
73	12335 32153	   	236.39	橙3易伤1矿等1攻速1全技能1平台	1时间2平台359易伤4全技能6掉矿7矿等8攻速a核
74	12362 31524	   	236.37	橙2易伤2伤害3时间1暴击1平台	147时间2平台34易伤4序列升级58伤害6暴击9核a挖尘
75	12362 31525	   	236.37	橙2易伤2伤害3时间1暴击1平台1挖怪	147时间2平台34易伤4序列升级58伤害6暴击9核a挖怪
76	15111 11311	   	235.66	橙橙1易伤1平台	1时间2技能3平台4最后敌人5敌人爆炸69核7易伤8额外掉落a雷电
77	15111 11313	   	235.66	橙橙1易伤1平台	1时间2技能3平台4最后敌人5a敌人爆炸69核7易伤8额外掉落
78	15111 11315	   	235.66	橙橙1易伤1平台	1时间2技能3平台4最后敌人5敌人爆炸69核7易伤8额外掉落a立即金币
79	35111 11314	   	235.66	橙橙1易伤1平台	1低血量敌人2技能3平台4最后敌人5敌人爆炸69核7易伤8额外掉落a时间
80	53113 32243	   	235.66	橙橙1易伤1全技能	13最后敌人2额外掉落4时间5全技能6低血量敌人7敌人爆炸8易伤9a核
81	53142 32243	   	235.66	橙橙1易伤1全技能	13最后敌人2额外掉落4全技能5时间6低血量敌人7敌人爆炸8易伤9a核
82	55111 11314	   	235.66	橙橙1易伤1平台	1最后敌人2技能3平台4低血量敌人5敌人爆炸69核7易伤8额外掉落a时间
83	15111 11312	   	235.56	橙橙1易伤1平台	1时间2技能3平台4最后敌人5敌人爆炸69核7易伤8额外掉落a掉矿
84	15111 11316	   	235.56	橙橙1易伤1平台	1时间2技能3平台4最后敌人5敌人爆炸69核7易伤8额外掉落a挖尘
85	25114 11311	   	235.56	橙橙1易伤1平台	1挖尘2技能3平台4最后敌人5时间69核7易伤8额外掉落a雷电
86	25114 11313	   	235.56	橙橙1易伤1平台	1挖尘2技能3平台4最后敌人5时间69核7易伤8额外掉落a敌人爆炸
87	25114 11315	   	235.56	橙橙1易伤1平台	1挖尘2技能3平台4最后敌人5时间69核7易伤8额外掉落a立即金币
88	53113 35243	   	235.56	橙橙1易伤1全技能	13最后敌人2额外掉落4时间5全技能6低血量敌人7挖尘8易伤9a核
89	53113 52243	   	235.56	橙橙1易伤1全技能	13最后敌人2额外掉落4时间5全技能6挖青7敌人爆炸8易伤9a核
90	53113 61243	   	235.56	橙橙1易伤1全技能	13最后敌人2额外掉落4时间5全技能6敌人爆炸7挖青8易伤9a核
91	25114 11312	   	235.46	橙橙1易伤1平台	1挖尘2技能3平台4最后敌人5时间69核7易伤8额外掉落a掉矿
92	25114 11316	   	235.46	橙橙1易伤1平台	1a挖尘2技能3平台4最后敌人5时间69核7易伤8额外掉落
93	14243 31261	 * 	235.34	橙2易伤3攻速1矿等2时间1全技能	17时间24敌人爆炸37易伤579攻速6全技能7序列升级8核a矿等
94	14253 31261	   	235.34	橙2易伤3攻速1矿等2时间1全技能	17时间2敌人爆炸37易伤4立即金币579攻速6全技能7序列升级8核a矿等
95	13324 12624	   	235.17	橙橙1易伤1平台1策反1卖塔	1时间2额外掉落3随机矿4策反5卖塔6平台7易伤8金币生成9a核
96	35311 31124	   	235.12	橙橙1易伤1矿等	17低血量敌人2技能3最后敌人4激光对愈5易伤6a核8赏金邻近9矿等
97	12231 22364	 * 	235.09	橙橙3时间1伤害1平台	134时间2平台5毒液对毒6金币生成7伤害8额外掉落9a核
98	31212 25134	   	234.96	紫橙2易伤1伤害	1低血量敌人2基地爆炸36易伤4加农对毒5a核7伤害8赏金邻近9随机矿
99	34212 25134	   	234.96	紫橙2易伤1伤害	1低血量敌人2敌人爆炸36易伤4加农对毒5a核7伤害8赏金邻近9随机矿
100	23344 15131	   	234.88	橙橙1易伤1矿等1卖塔	1挖尘2立即金币3最后敌人4矿等59低血量敌人6a核7卖塔8易伤
101	36222 15131	   	234.88	橙橙1易伤1矿等1卖塔	19低血量敌人2金币生成3挖尘4矿等5等级6a核7卖塔8易伤
102	23344 15121	   	234.78	橙橙1易伤1矿等1卖塔	19挖尘2立即金币3最后敌人4矿等5低血量敌人6a核7卖塔8易伤
103	36222 15121	   	234.78	橙橙1易伤1矿等1卖塔	1低血量敌人2金币生成39挖尘4矿等5等级6a核7卖塔8易伤
104	56222 15121	   	234.78	橙橙1易伤1矿等1卖塔	1最后敌人2金币生成39挖尘4矿等5等级6a核7卖塔8易伤
105	21522 15121	   	234.68	橙橙1易伤1矿等1卖塔	19挖尘2敌人爆炸3技能点4矿等5等级6a核7卖塔8易伤
106	21622 15121	   	234.68	橙橙1易伤1矿等1卖塔	19挖尘2敌人爆炸3掉矿4矿等5等级6a核7卖塔8易伤
107	66222 15121	   	234.68	橙橙1易伤1矿等1卖塔	1敌人爆炸2掉矿39挖尘4矿等5等级6a核7卖塔8易伤
108	21523 15121	   	234.58	橙橙1易伤1矿等1卖塔	19挖尘2敌人爆炸3技能点4矿等5掉矿6a核7卖塔8易伤
109	13134 33324	   	234.51	橙橙1矿等1攻速1平台1卖塔	1时间2额外掉落3最后敌人4矿等5金币生成6平台7攻速8卖塔9a核
110	13634 33324	   	234.51	橙橙1矿等1攻速1平台1卖塔	1时间2额外掉落3基地爆炸4矿等5金币生成6平台7攻速8卖塔9a核
111	12235 43213	   	232.43	橙2易伤3时间1伤害1暴击1攻速1平台	134时间2平台5攻速6伤害78易伤9暴击a核
112	51212 23324	   	232.42	紫橙2易伤1矿等	1最后敌人2基地爆炸36易伤4加农对毒5a核7赏金邻近8技能9矿等
113	26314 15131	   	232.30	橙橙1易伤2时间1卖塔	1挖尘24金币生成34时间4序列升级59低血量敌人6a核7卖塔8易伤
114	26314 15121	   	232.20	橙橙1易伤2时间1卖塔	19挖尘24金币生成34时间4序列升级5低血量敌人6a核7卖塔8易伤
115	12143 26413	   	232.06	橙2易伤2矿等3时间1攻速1平台	169时间2平台3攻速4赏金塔59矿等7核89易伤9序列升级a低血量敌人
