0	Index      	 *	Score 	Summary	Detail	
21	25533 34214	   	247.12	橙橙1易伤1伤害1全技能	13掉矿2易伤4最后敌人5伤害6低血量敌人7全技能8a核9加一
22	12113 15321	   	246.99	紫橙3易伤1全技能	138低血量敌人26核48雷电589易伤7全技能8序列升级a最后敌人
23	12113 15323	   	246.89	紫橙3易伤1全技能	138低血量敌人26核48雷电589易伤7全技能8序列升级a技能点
24	12113 15325	   	246.89	紫橙3易伤1全技能	138低血量敌人26核48雷电589易伤7全技能8序列升级a激光减费
25	12113 15326	   	246.89	紫橙3易伤1全技能	138低血量敌人26核48雷电589易伤7全技能8序列升级a爆破对冰
26	12413 33265	 * 	246.40	紫橙3攻速1易伤1伤害	15低血量敌人26核3双倍物品459攻速5序列升级7伤害8随机矿a易伤
27	12413 33513	   	246.40	紫橙3攻速1易伤1伤害	15低血量敌人26核3双倍物品45a攻速5序列升级7伤害8易伤9额外掉落
28	12413 33541	   	246.40	紫橙3攻速1易伤1伤害	15低血量敌人26核3双倍物品459攻速5序列升级7伤害8易伤a敌人爆炸
29	12413 33543	   	246.40	紫橙3攻速1易伤1伤害	15低血量敌人26核3双倍物品459攻速5序列升级7伤害8易伤a金币生成
30	32413 34513	   	246.40	紫橙3攻速1易伤1伤害	15最后敌人26核3双倍物品45a攻速5序列升级7伤害8易伤9额外掉落
31	12413 33542	   	246.30	紫橙3攻速1易伤1伤害	15低血量敌人26核3双倍物品459攻速5序列升级7伤害8易伤a掉矿
32	12113 15333	   	244.82	紫橙2易伤1伤害1全技能	138低血量敌人26核48雷电58易伤7全技能8序列升级9挖青a伤害
33	32413 34423	   	244.62	紫橙1易伤2攻速1伤害1平台	15最后敌人26核3双倍物品45攻速5序列升级7伤害8雷电9易伤a平台
34	61231 42352	   	244.44	橙橙1易伤1矿等1平台1策反	1赏金塔2易伤3矿等4核弹5挖尘69核7策反8雷电a平台
35	25156 13133	 * 	244.44	橙3易伤2矿等1伤害1暴击	1a掉矿24a易伤3挖青5伤害6核7暴击8双倍矿9a矿等a序列升级
36	23332 13124	 * 	244.06	橙4易伤2伤害1平台	1掉矿2a伤害3679易伤4基地爆炸5平台8核
37	12113 11353	   	243.87	紫橙2伤害1易伤1矿等	13低血量敌人26核4雷电5易伤7a伤害8基础对甲9矿等
38	61432 15243	   	243.80	橙橙2易伤	1赏金塔23易伤4立即金币5加一6最后敌人7基地爆炸8a核9随机矿
39	61432 17243	   	243.80	橙橙2易伤	1赏金塔23易伤4立即金币5加一6最后敌人7低血量敌人8a核9随机矿
40	63423 15243	   	243.80	橙橙2易伤	1赏金塔2敌人爆炸35易伤4双倍矿6最后敌人7加一8a核9随机矿
41	61333 14263	   	243.55	橙橙2易伤1策反	1赏金塔25易伤3策反4核弹6最后敌人7基地爆炸8a核9金币生成
42	61333 13263	   	243.45	橙橙2易伤1策反	1赏金塔25易伤3策反4核弹6最后敌人7挖尘8a核9金币生成
43	61333 43263	   	243.45	橙橙2易伤1策反	1赏金塔25易伤3策反4核弹6基地爆炸7挖尘8a核9金币生成
44	11442 34233	   	243.43	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3最后敌人4易伤5加一6时间7基地爆炸8a核9矿等
45	32252 53164	   	243.36	紫橙2易伤2暴击	17最后敌人2a核37暴击4额外掉落5加一67易伤7序列升级8金币生成9时间
46	11242 34233	   	243.33	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3挖尘4易伤5加一6时间7基地爆炸8a核9矿等
47	11242 37233	   	243.33	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3挖尘4易伤5加一6时间7最后敌人8a核9矿等
48	11442 38233	   	243.33	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3最后敌人4易伤5加一6时间7挖尘8a核9矿等
49	13242 34233	   	243.33	橙橙1易伤1矿等	1低血量敌人2基地爆炸3挖尘4易伤5加一6时间7敌人爆炸8a核9矿等
50	13242 37233	   	243.33	橙橙1易伤1矿等	1低血量敌人2基地爆炸3挖尘4易伤5加一6时间7最后敌人8a核9矿等
51	31242 34233	   	243.33	橙橙1易伤1矿等	1最后敌人2敌人爆炸3挖尘4易伤5加一6时间7基地爆炸8a核9矿等
52	31242 37233	   	243.33	橙橙1易伤1矿等	1最后敌人2敌人爆炸3挖尘4易伤5加一6时间7低血量敌人8a核9矿等
53	33242 34233	   	243.33	橙橙1易伤1矿等	1最后敌人2基地爆炸3挖尘4易伤5加一6时间7敌人爆炸8a核9矿等
54	33242 37233	   	243.33	橙橙1易伤1矿等	1最后敌人2基地爆炸3挖尘4易伤5加一6时间7低血量敌人8a核9矿等
55	52442 34233	   	243.33	橙橙1易伤1矿等	1敌人爆炸2挖尘3最后敌人4易伤5加一6时间7基地爆炸8a核9矿等
56	32252 53714	   	243.26	紫橙2易伤2暴击	17最后敌人2a核37暴击4额外掉落5加一67易伤7序列升级8时间9掉矿
57	12413 33521	   	243.26	紫橙1易伤2攻速1伤害	15a低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9时间
58	12413 33523	   	243.26	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9时间a基地爆炸
59	12413 33525	   	243.26	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9时间a最后敌人
60	32413 34521	   	243.26	紫橙1易伤2攻速1伤害	15最后敌人26核3双倍物品45攻速5序列升级7伤害8易伤9时间a低血量敌人
61	32413 34522	   	243.26	紫橙1易伤2攻速1伤害	15最后敌人26核3双倍物品45攻速5序列升级7伤害8易伤9时间a赏金塔
62	11262 38233	   	243.23	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3挖尘4挖青5加一6时间7易伤8a核9矿等
63	13262 38233	   	243.23	橙橙1易伤1矿等	1低血量敌人2基地爆炸3挖尘4挖青5加一6时间7易伤8a核9矿等
64	12413 33522	   	243.16	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9时间a技能点
65	12413 33524	   	243.16	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9时间a挖青
66	61231 42353	   	243.09	橙橙1易伤1矿等1策反	1赏金塔2易伤3矿等4核弹5挖尘69核7策反8雷电a时间
67	61232 42523	   	242.94	橙橙1易伤1矿等2策反	1赏金塔2易伤3矿等4核弹5低血量敌人6a核78策反9时间
68	12113 33464	   	242.09	紫橙2易伤1矿等1全技能	13低血量敌人29核4雷电57易伤6多重对甲8全技能a矿等
69	32413 33633	   	242.09	紫橙1易伤2攻速1矿等1平台	15最后敌人26核3双倍物品45攻速5序列升级7平台8矿等9赏金邻近a易伤
70	12413 33423	   	241.89	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8雷电9易伤a核弹
71	32413 32344	 * 	241.00	紫橙2易伤2攻速	15最后敌人26核3双倍物品45攻速5序列升级7导弹对黄8a易伤9额外掉落
72	23332 13123	   	240.12	橙4易伤1伤害1暴击1平台	1掉矿2伤害3679易伤4基地爆炸5平台8核a暴击
73	12113 11556	   	239.93	紫橙1易伤1伤害2全技能1暴击	13低血量敌人26核4雷电5易伤7伤害89全技能a暴击
74	22231 15264	   	239.35	橙橙1易伤1暴击	13掉矿2暴击4等级5时间6挖尘7额外掉落89核a易伤
75	12113 15352	   	238.50	紫橙2易伤1暴击1全技能	138低血量敌人26核48雷电58易伤7全技能8序列升级9立即金币a暴击
76	12352 52212	 * 	238.47	紫橙2易伤3全技能	1低血量敌人2a核378全技能49易伤5最后敌人6散射对绿
77	12354 52212	   	238.47	紫橙2易伤3全技能	1低血量敌人2a核378全技能49易伤5敌人爆炸6散射对绿
78	12541 52212	   	238.47	紫橙2易伤3全技能	1低血量敌人2a核3基地爆炸49易伤578全技能6散射对绿
79	32161 52212	   	238.47	紫橙2易伤3全技能	1最后敌人2a核3低血量敌人478全技能59易伤6散射对绿
80	32541 52212	   	238.47	紫橙2易伤3全技能	1最后敌人2a核3基地爆炸49易伤578全技能6散射对绿
81	12313 13224	   	237.84	紫橙1易伤1矿等1攻速1全技能	1低血量敌人29核3全技能4双倍物品5易伤6技能7时间8攻速a矿等
82	23483 23338	   	237.56	橙橙1易伤1伤害	1掉矿2伤害3加一4等级5随机矿6额外掉落78核9金币生成a易伤
83	23483 23328	   	237.46	橙橙1易伤1伤害	1掉矿2伤害3加一4等级5随机矿6额外掉落78核9技能点a易伤
84	23325 42213	   	237.41	橙橙1易伤1伤害1策反	1掉矿2伤害3易伤49敌人爆炸5赏金塔6a核7策反8低血量敌人
85	23325 42613	   	237.41	橙橙1易伤1伤害1策反	1掉矿2伤害3易伤49敌人爆炸5赏金塔6a核7策反8基地爆炸
86	23335 42613	   	237.41	橙橙1易伤1伤害1策反	1掉矿2伤害3易伤48基地爆炸5赏金塔6a核7策反9敌人爆炸
87	23325 42113	   	237.31	橙橙1易伤1伤害1策反	1掉矿2伤害3易伤49敌人爆炸5赏金塔6a核7策反8挖尘
88	23335 42233	   	237.31	橙橙1易伤1伤害1策反	19掉矿2伤害3易伤4基地爆炸5赏金塔6a核7策反8低血量敌人
89	23335 42133	   	237.21	橙橙1易伤1伤害1策反	19掉矿2伤害3易伤4基地爆炸5赏金塔6a核7策反8挖尘
90	25125 42233	   	237.21	橙橙1易伤1伤害1策反	19掉矿2易伤3挖青4伤害5赏金塔6a核7策反8低血量敌人
91	23335 42513	   	237.17	橙橙1易伤1伤害2策反	1掉矿2伤害3易伤4基地爆炸5赏金塔6a核78策反9敌人爆炸
92	25125 42133	   	237.11	橙橙1易伤1伤害1策反	19掉矿2易伤3挖青4伤害5赏金塔6a核7策反8挖尘
93	12113 13624	   	237.03	紫橙3易伤	13低血量敌人26核49雷电58a易伤7导弹对黄
94	12113 13654	   	237.03	紫橙3易伤	13低血量敌人26核4雷电58a易伤7导弹对黄9双倍矿
95	12113 13635	   	236.93	紫橙3易伤	13低血量敌人26核4雷电58a易伤7导弹对黄9挖青
96	12113 13641	   	236.93	紫橙3易伤	13低血量敌人26核4雷电58a易伤7导弹对黄9狙击对毒
97	32211 27553	   	236.60	紫橙2易伤1暴击1策反	1最后敌人27核3暴击4赏金邻近5加一6策反8a易伤9时间
98	12113 11563	   	236.10	紫橙2伤害1易伤1全技能	13低血量敌人26核4雷电5易伤7a伤害8全技能9技能
99	12113 11412	   	236.05	紫橙1易伤1伤害1矿等1平台	13低血量敌人26核4雷电5易伤7伤害8最后敌人9矿等a平台
100	12113 11533	   	236.05	紫橙1易伤1伤害1矿等1全技能	13低血量敌人26核4雷电5易伤7伤害8全技能9赏金邻近a矿等
101	12113 15463	   	236.05	紫橙1易伤1伤害1矿等1全技能	13低血量敌人26核4雷电5易伤7全技能8矿等9技能a伤害
102	12113 11553	   	235.95	紫橙1易伤1伤害2全技能1平台	13低血量敌人26核4雷电5易伤7伤害89全技能a平台
103	12214 11154	   	235.95	紫橙1易伤2暴击1矿等1平台	1低血量敌人2a核3矿等4额外掉落5易伤67暴击8平台9双倍矿
104	12214 11164	   	235.95	紫橙1易伤2暴击1矿等1平台	19低血量敌人2a核3矿等4额外掉落5易伤67暴击8平台
105	32142 35614	   	235.95	紫橙1易伤1伤害1矿等1全技能	1最后敌人2a核3低血量敌人4易伤5双倍矿6矿等7全技能8伤害9加一
106	12322 16155	   	235.85	紫橙1易伤1伤害1矿等1全技能	1低血量敌人29核3全技能4赏金邻近5矿等6多重对愈7毒液对冰8易伤a伤害
107	12332 16155	   	235.85	紫橙1易伤1伤害1矿等1全技能	1低血量敌人29核3全技能4赏金塔5矿等6多重对愈7毒液对冰8易伤a伤害
108	32211 27453	   	235.81	紫橙1易伤1伤害1攻速1暴击1策反	1最后敌人27核3暴击4赏金邻近5加一6策反8攻速9伤害a易伤
109	32252 53184	   	235.06	紫橙2易伤2暴击	17最后敌人2a核37暴击4额外掉落5加一67易伤7序列升级8金币生成9低血量敌人
110	12113 11645	   	235.06	紫橙2易伤1伤害	13低血量敌人26核4雷电5a易伤7伤害8赏金邻近9赏金塔
111	12113 11652	   	235.06	紫橙2易伤1伤害	13低血量敌人26核4雷电59易伤7伤害8赏金邻近a技能
112	12113 11654	   	235.06	紫橙2易伤1伤害	13低血量敌人26核4雷电59易伤7伤害8赏金邻近a敌人爆炸
113	12113 11655	   	235.06	紫橙2易伤1伤害	13低血量敌人26核4雷电59易伤7伤害8赏金邻近a基地爆炸
114	32252 53214	   	234.96	紫橙2易伤2暴击	17最后敌人2a核37暴击4额外掉落5加一67易伤7序列升级8低血量敌人9掉矿
115	12113 11335	   	234.96	紫橙2易伤1伤害	13低血量敌人26核4雷电5a易伤7伤害8基础对甲9随机矿
116	12113 11651	   	234.96	紫橙2易伤1伤害	13低血量敌人26核4雷电59易伤7伤害8赏金邻近a加农对壮
117	12113 11653	   	234.96	紫橙2易伤1伤害1挖怪	13低血量敌人26核4雷电59易伤7伤害8赏金邻近a挖怪
118	12113 13625	   	234.96	紫橙2易伤1伤害	13低血量敌人26核49雷电58易伤7导弹对黄a伤害
119	12113 13655	   	234.96	紫橙2易伤1伤害	13低血量敌人26核4雷电58易伤7导弹对黄9双倍矿a伤害
120	12413 32124	   	234.96	紫橙1易伤2攻速1伤害	1579低血量敌人26核3双倍物品45攻速5序列升级8伤害a易伤
121	12413 32135	   	234.96	紫橙1易伤2攻速1伤害	157低血量敌人26核3双倍物品45攻速5序列升级8伤害9最后敌人a易伤
122	12413 33212	   	234.96	紫橙1易伤2攻速1伤害	159低血量敌人26核3双倍物品45攻速5序列升级7伤害8随机矿a易伤
123	12413 33222	   	234.96	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8随机矿9双倍矿a易伤
124	12413 33255	   	234.96	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8随机矿9等级a易伤
125	12413 33421	   	234.96	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8雷电9易伤a赏金邻近
126	12413 33422	   	234.96	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8雷电9易伤a最后敌人
127	12413 33425	   	234.96	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8雷电9易伤a赏金塔
128	12413 33511	   	234.96	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9额外掉落a赏金邻近
129	12413 33514	   	234.96	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9额外掉落a最后敌人
130	12413 33515	   	234.96	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9额外掉落a等级
131	12413 33516	   	234.96	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9额外掉落a金币生成
132	12413 33551	   	234.96	紫橙1易伤2攻速1伤害	15a低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9敌人爆炸
133	12413 33553	   	234.96	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9敌人爆炸a基地爆炸
134	32413 34421	   	234.96	紫橙1易伤2攻速1伤害	15最后敌人26核3双倍物品45攻速5序列升级7伤害8雷电9易伤a赏金邻近
135	32413 34422	   	234.96	紫橙1易伤2攻速1伤害	15a最后敌人26核3双倍物品45攻速5序列升级7伤害8雷电9易伤
136	32413 34511	   	234.96	紫橙1易伤2攻速1伤害	15最后敌人26核3双倍物品45攻速5序列升级7伤害8易伤9额外掉落a赏金邻近
137	11242 84233	   	234.92	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3挖尘4易伤5加一6挖青7基地爆炸8a核9矿等
138	11242 87233	   	234.92	橙橙1易伤1矿等	1低血量敌人2敌人爆炸3挖尘4易伤5加一6挖青7最后敌人8a核9矿等
139	13242 84233	   	234.92	橙橙1易伤1矿等	1低血量敌人2基地爆炸3挖尘4易伤5加一6挖青7敌人爆炸8a核9矿等
140	13242 87233	   	234.92	橙橙1易伤1矿等	1低血量敌人2基地爆炸3挖尘4易伤5加一6挖青7最后敌人8a核9矿等
141	31242 84233	   	234.92	橙橙1易伤1矿等	1最后敌人2敌人爆炸3挖尘4易伤5加一6挖青7基地爆炸8a核9矿等
142	31242 87233	   	234.92	橙橙1易伤1矿等	1最后敌人2敌人爆炸3挖尘4易伤5加一6挖青7低血量敌人8a核9矿等
143	33242 84233	   	234.92	橙橙1易伤1矿等	1最后敌人2基地爆炸3挖尘4易伤5加一6挖青7敌人爆炸8a核9矿等
144	33242 87233	   	234.92	橙橙1易伤1矿等	1最后敌人2基地爆炸3挖尘4易伤5加一6挖青7低血量敌人8a核9矿等
145	12113 13633	   	234.86	紫橙2易伤1伤害	13低血量敌人26核4雷电58易伤7导弹对黄9挖青a伤害
146	12113 13642	   	234.86	紫橙2易伤1伤害	13低血量敌人26核4雷电58易伤7导弹对黄9狙击对毒a伤害
147	12413 32152	   	234.86	紫橙1易伤2攻速1伤害	157低血量敌人26核3双倍物品45攻速5序列升级8伤害9技能点a易伤
148	12413 33242	   	234.86	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8随机矿9激光减费a易伤
149	12413 33424	   	234.86	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8雷电9易伤a掉矿
150	12413 33512	   	234.86	紫橙1易伤2攻速1伤害1挖怪	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9额外掉落a挖怪
151	12413 33531	   	234.86	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9双倍秒伤a敌人爆炸
152	12413 33533	   	234.86	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9双倍秒伤a金币生成
153	12413 33534	   	234.86	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9双倍秒伤a基地爆炸
154	12413 33552	   	234.86	紫橙1易伤2攻速1伤害	15低血量敌人26核3双倍物品45攻速5序列升级7伤害8易伤9敌人爆炸a技能点
155	32413 34242	   	234.86	紫橙1易伤2攻速1伤害	15最后敌人26核3双倍物品45攻速5序列升级7伤害8随机矿9激光减费a易伤
156	32413 34512	   	234.86	紫橙1易伤2攻速1伤害1挖怪	15最后敌人26核3双倍物品45攻速5序列升级7伤害8易伤9额外掉落a挖怪
157	32413 34531	   	234.86	紫橙1易伤2攻速1伤害	15最后敌人26核3双倍物品45攻速5序列升级7伤害8易伤9双倍秒伤a敌人爆炸
158	32413 34533	   	234.86	紫橙1易伤2攻速1伤害	15最后敌人26核3双倍物品45攻速5序列升级7伤害8易伤9双倍秒伤a金币生成
159	21153 35233	   	234.82	橙橙1易伤1矿等	1掉矿2挖尘3低血量敌人4易伤5双倍秒伤6随机矿7加一8a核9矿等
