0	Index      	 *	Score 	Summary	Detail	
23	46351 31212	 * 	294.14	紫橙2等级2易伤1雷电1攻速	1雷电28易伤3掉矿49核5a等级6攻速7策反
24	22323 62231	 * 	293.49	橙4易伤2等级1雷电1平台	145a易伤2平台34等级4序列升级6敌人爆炸7基地爆炸8雷电9核
25	22323 63231	   	293.39	橙4易伤2等级1雷电1平台	145a易伤2平台34等级4序列升级6敌人爆炸7挖尘8雷电9核
26	42353 33136	   	292.06	橙3易伤2雷电1等级1平台	14雷电2平台348易伤4序列升级5额外掉落6赏金邻近7核9全技能a等级
27	42353 21252	   	291.87	橙3易伤3雷电1等级1平台	147雷电2平台349易伤4序列升级5额外掉落6核8等级a敌人爆炸
28	42353 21253	   	291.87	橙3易伤3雷电1等级1平台	147雷电2平台349易伤4序列升级5额外掉落6核8等级a随机矿
29	22111 42863	   	291.82	橙2等级2易伤2雷电1平台	1a易伤2平台3随机矿4加一5赏金邻近6时间7核8a等级9a雷电a序列升级
30	46144 32511	   	289.88	橙3易伤2等级2雷电1攻速	18雷电258易伤3加一4金币生成6掉矿78等级8序列升级9攻速a核
31	42353 21222	   	289.80	橙3雷电2易伤1等级1伤害1平台	147雷电2平台34易伤4序列升级5a额外掉落6核8等级9伤害
32	42353 21224	   	289.80	橙3雷电2易伤1等级1伤害1平台	147雷电2平台34易伤4序列升级5额外掉落6核8等级9伤害a低血量敌人
33	42353 21226	   	289.80	橙3雷电2易伤1等级1伤害1平台	147雷电2平台34易伤4序列升级5额外掉落6核8等级9伤害a敌人爆炸
34	42353 21223	   	289.70	橙3雷电2易伤1等级1伤害1平台	147雷电2平台34易伤4序列升级5额外掉落6核8等级9伤害a挖青
35	22114 11513	 * 	288.99	橙橙1等级1易伤1雷电1平台	1易伤2平台3随机矿4加一5立即金币6技能点7a核8雷电9等级
36	22312 43543	   	288.99	橙橙1等级1易伤1雷电1平台	1易伤2平台3等级4加一5低血量敌人6雷电7技能点8随机矿9a核
37	22313 53543	   	288.99	橙橙1等级1易伤1雷电1平台	1易伤2平台3等级4加一5雷电6最后敌人7技能点8随机矿9a核
38	22314 11533	   	288.99	橙橙1等级1易伤1雷电1平台	1易伤2平台3等级4加一5立即金币6技能点7a核8雷电9随机矿
39	22314 11563	   	288.99	橙橙1等级1易伤1雷电1平台	1易伤2平台3等级4加一5立即金币6技能点7a核8雷电9金币生成
40	21133 52531	   	288.72	橙橙3雷电2易伤	18易伤2双倍秒伤368雷电4挖青5全技能78基础对甲8序列升级9a核
41	21133 54531	   	288.72	橙橙3雷电2易伤	18易伤2双倍秒伤368雷电4挖青5全技能78导弹对毒8序列升级9a核
42	22322 11213	 * 	288.07	橙3易伤2等级1矿等1平台1暴击	148易伤2平台34等级4序列升级5随机矿6矿等7策反9核a暴击
43	22325 42431	   	287.97	橙3易伤2等级1雷电1平台1攻速	14a易伤2平台34等级4序列升级5敌人爆炸6雷电7攻速8金币生成9核
44	42353 13241	   	287.74	橙3易伤2雷电1等级1平台1暴击	14雷电2平台34a易伤4序列升级5额外掉落6暴击7核8技能9等级
45	42353 33216	   	287.70	橙3雷电2易伤1等级1平台	14a雷电2平台34易伤4序列升级5额外掉落6赏金邻近7核8等级9全技能
46	42346 12211	   	287.40	橙3易伤2雷电1等级1平台1攻速1卖塔	15雷电2平台356易伤4卖塔5序列升级7技能点8等级9攻速a核
47	42352 23423	 * 	287.39	橙2易伤2雷电1等级1矿等1伤害1平台	14雷电2平台34易伤4序列升级5机枪对轻6伤害7技能8核9矿等a等级
48	22312 67713	 * 	287.35	橙3易伤2等级2矿等1平台	19a易伤2平台3a等级4加一5低血量敌人6核7挖尘8a矿等a序列升级
49	22312 62454	   	285.90	橙2易伤2等级1雷电1伤害1平台1暴击	17易伤2平台37等级4加一57低血量敌人6核7序列升级8伤害9暴击a雷电
50	42353 21212	 * 	285.11	橙3雷电2易伤1等级1矿等1平台	147雷电2平台34易伤4序列升级5额外掉落6核8等级9基地爆炸a矿等
51	42353 21242	   	285.11	橙3雷电2易伤1等级1矿等1平台	147雷电2平台34易伤4序列升级5额外掉落6核8等级9敌人爆炸a矿等
52	42353 21522	   	285.11	橙3雷电2易伤1等级1矿等1平台	147雷电2平台34易伤4序列升级5额外掉落6核8最后敌人9等级a矿等
53	42353 21322	   	285.01	橙3雷电2易伤1等级1矿等1平台	147雷电2平台34易伤4序列升级5额外掉落6核8挖尘9等级a矿等
54	42353 21422	   	285.01	橙3雷电2易伤1等级1矿等1平台	147雷电2平台34易伤4序列升级5额外掉落6核8挖青9等级a矿等
55	23221 13326	   	284.71	橙4易伤2雷电1等级	1389易伤2最后敌人4赏金邻近58金币生成6核78雷电8序列升级a等级
56	26521 13326	   	284.71	橙4易伤2雷电1等级	1389易伤2基地爆炸4赏金邻近58金币生成6核78雷电8序列升级a等级
57	22312 65471	   	284.51	橙橙1等级1易伤1平台1攻速	1易伤2平台3等级4加一5低血量敌人6a核7全技能8攻速9赏金塔
58	22325 46231	   	284.37	橙2等级2易伤1雷电1矿等1平台	14易伤2平台34等级4序列升级58敌人爆炸6雷电7核9矿等a随机矿
59	22325 46232	   	284.37	橙2等级2易伤1雷电1矿等1平台	14易伤2平台34等级4序列升级58a敌人爆炸6雷电7核9矿等
60	22325 46233	   	284.37	橙2等级2易伤1雷电1矿等1平台	14易伤2平台34等级4序列升级58敌人爆炸6雷电7核9矿等a技能
61	22325 23341	   	284.27	橙2等级2易伤1雷电1矿等1平台	14易伤2平台34等级4序列升级5敌人爆炸6散射对甲7策反8雷电9核a矿等
62	22325 41241	   	284.27	橙2等级2易伤1雷电1矿等1平台	14易伤2平台34等级4序列升级5敌人爆炸6雷电7电塔对直升8策反9核a矿等
63	22325 43241	   	284.27	橙2等级2易伤1雷电1矿等1平台	14易伤2平台34等级4序列升级5敌人爆炸6雷电7狙击对毒8策反9核a矿等
64	22325 41341	   	284.17	橙2易伤2等级1雷电1矿等1平台	14易伤2平台34等级4序列升级5敌人爆炸6雷电7电塔对直升8掉矿9核a矿等
65	22325 43341	   	284.17	橙2易伤2等级1雷电1矿等1平台	14易伤2平台34等级4序列升级5敌人爆炸6雷电7狙击对毒8掉矿9核a矿等
66	22322 11211	   	284.08	橙3易伤2等级1矿等1平台	148易伤2平台34等级4序列升级5随机矿6矿等7策反9核a赏金邻近
67	22326 11211	   	283.98	橙3易伤2等级1矿等1平台	148易伤2平台34等级4序列升级5掉矿6矿等7策反9核a赏金邻近
68	22326 11212	   	283.98	橙3易伤2等级1矿等1平台	148易伤2平台34等级4序列升级5掉矿6矿等7策反9核a时间
69	42353 33225	   	283.75	橙3易伤2雷电1等级1平台	14雷电2平台34a易伤4序列升级5额外掉落6赏金邻近7核8等级9基地爆炸
70	42353 33213	   	283.57	橙2易伤2雷电1等级1平台1暴击	14雷电2平台34易伤4序列升级5额外掉落6赏金邻近7核8等级9全技能a暴击
71	42353 13243	   	283.39	橙3雷电2易伤1等级1平台1暴击	14a雷电2平台34易伤4序列升级5额外掉落6暴击7核8技能9等级
72	22322 11212	   	282.72	橙3易伤2等级1矿等1平台	148易伤2平台34等级4序列升级5随机矿6矿等7策反9核a全技能
73	22635 42331	 * 	282.70	橙3易伤1等级1雷电1矿等1平台1攻速	13a易伤2平台3序列升级4矿等5敌人爆炸6雷电7攻速8等级9核
