0	Index      	 *	Score 	Summary	Detail	
16	36322 13354	   	295.94	橙2易伤2等级2雷电1矿等	19雷电2挖尘39易伤4导弹对黄5技能6时间79等级8核9序列升级a矿等
17	33335 21323	   	295.94	橙2易伤2等级2雷电1矿等	19雷电2时间39易伤4矿等5挖青6敌人爆炸79等级8核9序列升级a挖尘
18	33335 21326	   	295.94	橙2易伤2等级2雷电1矿等	19雷电2时间39易伤4矿等5挖青6敌人爆炸79等级8核9序列升级a激光对愈
19	34612 41322	   	294.90	橙3雷电2易伤1等级1伤害1攻速	179雷电2攻速3赏金邻近49最后敌人5伤害6等级89易伤9序列升级a核
20	32382 37732	   	293.92	橙橙2易伤2雷电2时间1暴击	19雷电2加一39易伤4双倍秒伤5立即金币68核79时间9序列升级a暴击
21	32663 32732	   	293.92	橙橙2易伤2雷电2时间1暴击	19雷电2加一39时间4挖尘5低血量敌人68核79易伤9序列升级a暴击
22	32682 32732	   	293.92	橙橙2易伤2雷电2时间1暴击	19雷电2加一39时间4双倍秒伤5立即金币68核79易伤9序列升级a暴击
23	36335 31325	   	291.84	橙2易伤2等级2雷电1矿等	19雷电2挖尘39易伤4矿等5挖青6低血量敌人79等级8核9序列升级a赏金塔
24	31411 11325	   	291.74	橙2易伤2等级2雷电1矿等	19雷电2双倍秒伤39等级45挖尘6矿等79易伤8核9序列升级a赏金塔
25	31426 11325	 * 	291.37	橙3等级2易伤2雷电1矿等	19雷电2双倍秒伤359等级4低血量敌人6矿等79易伤8核9序列升级a赏金塔
26	31416 11325	   	291.27	橙3等级2易伤2雷电1矿等	19雷电2双倍秒伤359等级4挖尘6矿等79易伤8核9序列升级a赏金塔
27	33332 56313	   	288.76	橙2易伤2等级2矿等1雷电	1雷电2时间3a易伤4a矿等5基地爆炸6a等级7狙击对毒8核9策反a序列升级
28	32141 41164	   	288.00	橙3易伤2等级1雷电1矿等	1雷电2加一3技能46等级567易伤6序列升级8狙击对直升9核a矿等
29	32141 44864	   	288.00	橙3易伤2等级1雷电1矿等	1雷电2加一3技能46等级568易伤6序列升级7加农对甲9核a矿等
30	33322 16352	   	287.19	橙3雷电2易伤2等级	18a雷电2时间3a易伤4导弹对黄5赏金塔6基地爆炸7a等级9核a序列升级
31	35322 36332	   	287.19	橙3雷电2易伤2等级	18a雷电2最后敌人3a易伤4导弹对黄5赏金塔6时间7a等级9核a序列升级
32	32332 31626	   	286.86	橙2等级2雷电2矿等1易伤1暴击	19雷电2加一3易伤49矿等5基地爆炸6低血量敌人79等级8核9序列升级a暴击
33	32336 31621	   	286.28	橙2易伤2等级2雷电1矿等	19雷电2加一39易伤4矿等5挖青6低血量敌人79等级8核9序列升级a随机矿
34	32336 31622	   	286.28	橙2易伤2等级2雷电1矿等	19雷电2加一39易伤4矿等5挖青6低血量敌人79等级8核9序列升级a敌人爆炸
35	32336 31623	   	286.28	橙2易伤2等级2雷电1矿等	19雷电2加一39易伤4矿等5挖青6a低血量敌人79等级8核9序列升级
36	36335 31321	   	286.28	橙2易伤2等级2雷电1矿等	19雷电2挖尘39易伤4矿等5挖青6低血量敌人79等级8核9序列升级a随机矿
37	36335 31322	   	286.28	橙2易伤2等级2雷电1矿等	19雷电2挖尘39易伤4矿等5挖青6低血量敌人79等级8核9序列升级a敌人爆炸
38	36335 31323	   	286.28	橙2易伤2等级2雷电1矿等	19雷电2挖尘39易伤4矿等5挖青6a低血量敌人79等级8核9序列升级
39	65263 12113	 * 	286.20	橙4易伤2伤害1等级2攻速	1258易伤38攻速4毒液对黄6防空对愈78伤害8序列升级9核a等级
40	31411 11321	   	286.18	橙2易伤2等级2雷电1矿等	19雷电2双倍秒伤39等级45挖尘6矿等79易伤8核9序列升级a随机矿
41	31411 11322	   	286.18	橙2易伤2等级2雷电1矿等	19雷电2双倍秒伤39等级45挖尘6矿等79易伤8核9序列升级a敌人爆炸
42	31411 11323	   	286.18	橙2易伤2等级2雷电1矿等	19雷电2双倍秒伤39等级45挖尘6矿等79易伤8核9序列升级a低血量敌人
43	32336 31624	   	286.18	橙2易伤2等级2雷电1矿等	19雷电2加一39易伤4矿等5挖青6低血量敌人79等级8核9序列升级a电塔对直升
44	32336 31625	   	286.18	橙2易伤2等级2雷电1矿等	19雷电2加一39易伤4矿等5挖青6低血量敌人79等级8核9序列升级a挖尘
45	32336 31627	   	286.18	橙2易伤2等级2雷电1矿等	19雷电2加一39易伤4矿等5挖青6低血量敌人79等级8核9序列升级a激光对愈
46	36335 31324	   	286.18	橙2易伤2等级2雷电1矿等	19雷电2a挖尘39易伤4矿等5挖青6低血量敌人79等级8核9序列升级
47	31411 11324	   	286.08	橙2易伤2等级2雷电1矿等	19雷电2双倍秒伤39等级45a挖尘6矿等79易伤8核9序列升级
48	36335 31326	   	286.03	橙2易伤2等级2雷电1矿等1卖塔	19雷电2挖尘39易伤4矿等5挖青6低血量敌人79等级8核9序列升级a卖塔
49	31411 11326	   	285.93	橙2易伤2等级2雷电1矿等1卖塔	19雷电2双倍秒伤39等级45挖尘6矿等79易伤8核9序列升级a卖塔
50	51221 31363	   	285.89	橙3易伤2等级2雷电	1随机矿26a易伤3挖尘4a雷电5双倍秒伤7a等级8核9赏金邻近a序列升级
51	32544 21628	   	285.89	橙3易伤2等级2雷电	19雷电2加一3敌人爆炸49a易伤5时间6技能点79等级8核9序列升级
52	32643 21628	   	285.89	橙3易伤2等级2雷电	19雷电2加一3时间49a易伤5敌人爆炸6技能点79等级8核9序列升级
53	33345 23352	   	285.89	橙3易伤2等级2雷电	19雷电2时间39a易伤4策反5挖青6压碎对直升79等级8核9序列升级
54	31426 11322	   	285.82	橙3等级2易伤2雷电1矿等	19雷电2双倍秒伤359等级4低血量敌人6矿等79易伤8核9序列升级a策反
55	31426 11323	   	285.82	橙3等级2易伤2雷电1矿等	19雷电2双倍秒伤359等级4低血量敌人6矿等79易伤8核9序列升级a随机矿
56	31426 11326	   	285.82	橙3等级2易伤2雷电1矿等	19雷电2双倍秒伤359等级4低血量敌人6矿等79易伤8核9序列升级a基地爆炸
57	31416 11322	   	285.72	橙3等级2易伤2雷电1矿等	19雷电2双倍秒伤359等级4挖尘6矿等79易伤8核9序列升级a策反
58	31416 11323	   	285.72	橙3等级2易伤2雷电1矿等	19雷电2双倍秒伤359等级4挖尘6矿等79易伤8核9序列升级a随机矿
59	31416 11326	   	285.72	橙3等级2易伤2雷电1矿等	19雷电2双倍秒伤359等级4挖尘6矿等79易伤8核9序列升级a基地爆炸
60	31426 11321	   	285.72	橙3等级2易伤2雷电1矿等	19雷电2双倍秒伤359等级4低血量敌人6矿等79易伤8核9序列升级a掉矿
61	31416 11321	   	285.62	橙3等级2易伤2雷电1矿等	19雷电2双倍秒伤359等级4挖尘6矿等79易伤8核9序列升级a掉矿
62	31426 11324	   	285.57	橙3等级2易伤2雷电1矿等1卖塔	19雷电2双倍秒伤359等级4低血量敌人6矿等79易伤8核9序列升级a卖塔
63	32112 11547	 * 	285.54	紫4易伤3等级3雷电	19a雷电2加一3技能4核5赏金邻近69a等级789a易伤9a序列升级
64	32212 11547	   	285.54	紫4易伤3等级3雷电	19a雷电2加一3随机矿4核5赏金邻近69a等级789a易伤9a序列升级
65	31416 11324	   	285.47	橙3等级2易伤2雷电1矿等1卖塔	19雷电2双倍秒伤359等级4挖尘6矿等79易伤8核9序列升级a卖塔
66	33333 36152	   	285.21	橙2易伤2矿等1等级1雷电1伤害1暴击	1雷电2时间3a易伤4a矿等5暴击6a最后敌人7伤害8等级9核a序列升级
67	32212 18742	   	284.26	紫橙2等级2雷电1易伤	17雷电2加一3随机矿48核5赏金邻近67等级7序列升级9多重对甲a易伤
68	33123 62152	   	284.08	橙2等级2矿等1雷电1易伤2时间1暴击	1雷电2a时间3技能4低血量敌人5暴击6a矿等7易伤8a等级9核a序列升级
69	32347 42381	   	283.96	橙3易伤2雷电1等级1伤害	17雷电2加一34a易伤5全技能6等级8伤害9核
70	33352 16352	   	283.30	橙2易伤2等级1雷电1矿等2时间	1雷电29时间3a易伤4挖尘59等级6矿等79狙击对毒8核9序列升级
71	33622 52136	 * 	283.27	橙橙1雷电1易伤1矿等1伤害1暴击	1雷电2时间3矿等4平台5伤害6a核7暴击8挖青9易伤
72	32347 16245	 * 	283.26	橙4易伤2雷电1等级	19雷电2加一3479易伤5全技能69策反8核9序列升级a等级
73	32368 33731	   	282.90	橙橙2易伤2雷电1伤害	19雷电2加一39易伤4挖尘5基地爆炸68核79低血量敌人9序列升级a伤害
74	32382 33731	   	282.90	橙橙2易伤2雷电1伤害	19雷电2加一39易伤4双倍秒伤5立即金币68核79低血量敌人9序列升级a伤害
75	32763 32731	   	282.90	橙橙2易伤2雷电1伤害	19雷电2加一39基地爆炸4挖尘5低血量敌人68核79易伤9序列升级a伤害
76	32347 12243	   	281.87	橙3易伤3雷电1等级	179雷电2加一349易伤5全技能69策反8核9序列升级a等级
77	32347 32243	   	281.77	橙3易伤3雷电1等级	179雷电2加一349易伤5全技能6技能8核9序列升级a等级
78	32115 11547	   	281.43	紫4易伤3等级3雷电	19a雷电2加一3技能4核5赏金塔69a等级789a易伤9a序列升级
79	32215 11547	   	281.43	紫4易伤3等级3雷电	19a雷电2加一3随机矿4核5赏金塔69a等级789a易伤9a序列升级
80	32586 22343	 * 	280.86	橙2易伤2雷电1等级2伤害	19雷电2加一3敌人爆炸4双倍秒伤5赏金邻近69伤害7核89易伤9序列升级a等级
81	32482 32762	   	280.44	橙橙1等级1雷电1易伤	1雷电2加一3双倍矿4赏金邻近5立即金币68核7易伤9等级a随机矿
82	32482 32763	   	280.34	橙橙1等级1雷电1易伤	1雷电2加一3双倍矿4赏金邻近5立即金币68核7易伤9等级a双倍秒伤
83	32663 32733	   	280.27	橙橙2易伤2雷电2时间	19雷电2加一39时间4挖尘5低血量敌人68核79易伤9序列升级a金币生成
84	32663 32734	   	280.27	橙橙2易伤2雷电2时间	19雷电2加一39时间4挖尘5低血量敌人68核79易伤9序列升级a最后敌人
85	32682 32733	   	280.27	橙橙2易伤2雷电2时间	19雷电2加一39时间4双倍秒伤5立即金币68核79易伤9序列升级a金币生成
86	32682 32734	   	280.27	橙橙2易伤2雷电2时间	19雷电2加一39时间4双倍秒伤5立即金币68核79易伤9序列升级a最后敌人
87	32382 37733	   	280.27	橙橙2易伤2雷电2时间	19雷电2加一39易伤4双倍秒伤5立即金币68核79时间9序列升级a金币生成
88	32382 37734	   	280.27	橙橙2易伤2雷电2时间	19雷电2加一39易伤4双倍秒伤5立即金币68核79时间9序列升级a最后敌人
89	32215 18742	   	280.16	紫橙2等级2雷电1易伤	17雷电2加一3随机矿48核5赏金塔67等级7序列升级9多重对甲a易伤
90	32217 12731	   	280.11	紫橙2等级2雷电1伤害2时间	19雷电2加一3随机矿48核59等级69时间7双倍秒伤9序列升级a伤害
