0	Index      	 *	Score 	Summary	Detail	
20	61443 33222	   	280.71	橙橙1等级1易伤1伤害1暴击	1易伤2伤害3等级4暴击5全技能6基地爆炸7技能8a核9双倍秒伤
21	26421 53221	   	280.65	橙2等级2易伤2雷电2平台	1随机矿29平台38易伤4核弹58等级68雷电7赏金塔8序列升级a核
22	32331 62535	 * 	280.47	橙3易伤1等级1雷电1矿等1伤害1赏金邻近	1伤害2最后敌人368易伤4等级5赏金邻近7雷电9核a矿等
23	35214 33238	 * 	279.97	橙橙2易伤2伤害1雷电	13伤害2雷电4火球减费58易伤6最后敌人7加一9a核
24	35433 22621	 * 	279.20	橙橙2等级1雷电1伤害	1伤害2雷电36敌人爆炸4高斯对毒58等级7a核9掉矿
25	45134 21311	   	279.15	橙2等级2雷电2矿等2暴击1赏金邻近	1全技能2a暴击3a矿等4赏金邻近56雷电7低血量敌人8核9a等级a序列升级
26	63223 42152	 * 	279.00	橙2等级2易伤2矿等1雷电	1a易伤2双倍矿3随机矿4a掉矿5雷电67等级8核9a矿等a序列升级
27	32332 47158	   	278.08	橙橙1等级1易伤1伤害1赏金邻近1时间	1伤害2最后敌人3易伤4等级5加一6时间7立即金币8a核9赏金邻近
28	35231 43332	   	277.41	橙2等级2伤害1易伤1雷电1矿等	13伤害2雷电4策反59等级6立即金币7核8易伤a矿等
29	35216 43332	   	277.31	橙2等级2伤害1易伤1雷电1矿等	13伤害2雷电4火球减费5策反69等级7核8易伤a矿等
30	32332 56182	 * 	276.86	橙2易伤2雷电1等级2伤害	19伤害2最后敌人39易伤4等级5加一6基地爆炸79雷电8赏金塔9序列升级a核
31	35221 13151	   	276.34	橙橙1等级2伤害1雷电	13伤害2雷电4随机矿5等级6基地爆炸7a核8爆破对壮9双倍矿
32	35223 12651	   	276.34	橙橙1等级2伤害1雷电	13伤害2雷电4随机矿5激光对绿6敌人爆炸7a核8等级9双倍矿
33	35213 63311	   	276.14	橙橙1等级2伤害1雷电	13伤害2雷电4火球减费5基地爆炸6等级7a核8技能点9多重对甲
34	35213 63611	   	276.14	橙橙1等级2伤害1雷电	13伤害2雷电4火球减费5基地爆炸6等级7a核8掉矿9多重对甲
35	32331 12535	 * 	275.92	橙2易伤1等级2伤害1雷电1矿等1赏金邻近	16伤害2最后敌人38易伤4等级5赏金邻近7雷电9核a矿等
36	61231 12535	   	275.92	橙2易伤1等级2伤害1雷电1矿等1赏金邻近	18易伤26伤害3最后敌人4等级5赏金邻近7雷电9核a矿等
37	35126 23231	 * 	275.44	橙3易伤2雷电2矿等2伤害1卖塔	17伤害2a雷电3卖塔478易伤5平台67矿等7序列升级9核
38	32331 62534	   	274.76	橙3易伤1等级1雷电1伤害1赏金邻近1时间	1伤害2最后敌人368易伤4等级5赏金邻近7雷电9核a时间
39	41121 56222	   	274.20	橙橙1等级1易伤1暴击1攻速	1全技能2等级3策反4攻速5挖尘6暴击7易伤8a核9双倍秒伤
40	41136 12511	 * 	274.14	橙2等级2雷电2伤害1矿等	1全技能27等级37策反4矿等5a伤害67雷电7序列升级8随机矿9核
41	41136 12611	   	274.14	橙2等级2雷电2伤害1矿等	1全技能27等级37策反4矿等5a伤害67雷电7序列升级8金币生成9核
42	35214 33338	 * 	274.09	橙橙2雷电2伤害1易伤	13伤害28雷电4火球减费5易伤6最后敌人7加一9a核
43	41136 12311	   	274.04	橙2等级2雷电2伤害1矿等	1全技能27等级37策反4矿等5a伤害67雷电7序列升级8技能点9核
44	41136 12411	   	274.04	橙2等级2雷电2伤害1矿等	1全技能27等级37策反4矿等5a伤害67雷电7序列升级8掉矿9核
45	61414 32331	   	273.59	橙3等级2易伤2雷电1伤害	19易伤2伤害379等级4双倍秒伤59雷电6挖青8核9序列升级a双倍矿
46	61414 32332	   	273.59	橙3等级2易伤2雷电1伤害	19易伤2伤害379等级4双倍秒伤59雷电6挖青8核9序列升级a基地爆炸
47	32331 62536	   	273.40	橙3易伤1等级1雷电1伤害1赏金邻近	1伤害2最后敌人368易伤4等级5赏金邻近7雷电9核a平台
48	43222 21311	   	272.83	橙2等级2雷电2矿等1暴击1赏金邻近	1全技能2赏金邻近3a雷电4a敌人爆炸56矿等7暴击8核9a等级a序列升级
49	35255 12311	   	271.33	橙2易伤2等级2伤害1雷电	13伤害2雷电4双倍秒伤59易伤6基地爆炸7a等级8核
50	35126 23331	 * 	271.08	橙3雷电2易伤2矿等2伤害1卖塔	17伤害28a雷电3卖塔47易伤5平台67矿等7序列升级9核
51	32331 62532	   	270.66	橙3易伤1等级1雷电1伤害1赏金邻近	1伤害2最后敌人368易伤4等级5赏金邻近7雷电9核a赏金塔
52	61231 62532	   	270.66	橙3易伤1等级1雷电1伤害1赏金邻近	168易伤2伤害3最后敌人4等级5赏金邻近7雷电9核a赏金塔
53	32331 12534	   	270.21	橙2易伤1等级2伤害1雷电1赏金邻近1时间	16伤害2最后敌人38易伤4等级5赏金邻近7雷电9核a时间
54	61231 12534	   	270.21	橙2易伤1等级2伤害1雷电1赏金邻近1时间	18易伤26伤害3最后敌人4等级5赏金邻近7雷电9核a时间
55	41134 12511	   	270.20	橙2等级2雷电1矿等1伤害1攻速	1全技能27等级37策反4矿等5攻速67雷电7序列升级8随机矿9核a伤害
56	41134 12611	   	270.20	橙2等级2雷电1矿等1伤害1攻速	1全技能27等级37策反4矿等5攻速67雷电7序列升级8金币生成9核a伤害
57	41134 12311	   	270.10	橙2等级2雷电1矿等1伤害1攻速	1全技能27等级37策反4矿等5攻速67雷电7序列升级8技能点9核a伤害
58	41134 12411	   	270.10	橙2等级2雷电1矿等1伤害1攻速	1全技能27等级37策反4矿等5攻速67雷电7序列升级8掉矿9核a伤害
59	61623 52322	 * 	269.93	橙2雷电1等级2伤害1易伤1矿等1时间	1易伤23伤害4掉矿5a雷电6矿等7等级8核9时间
60	16263 52331	 * 	268.88	橙2易伤2雷电1等级1矿等1伤害	1挖尘23易伤4立即金币5a雷电6矿等7等级8核9伤害
61	66223 52331	   	268.88	橙2易伤2雷电1等级1矿等1伤害	12易伤3随机矿4掉矿5a雷电6矿等7等级8核9伤害
62	32331 12536	   	268.85	橙2易伤1等级2伤害1雷电1赏金邻近	16伤害2最后敌人38易伤4等级5赏金邻近7雷电9核a平台
63	61231 12536	   	268.85	橙2易伤1等级2伤害1雷电1赏金邻近	18易伤26伤害3最后敌人4等级5赏金邻近7雷电9核a平台
64	35214 52333	   	268.75	橙2易伤1等级2伤害1雷电1时间	13伤害2雷电4火球减费5a易伤6时间7等级8核9平台
65	35321 42116	   	268.22	橙橙1等级1雷电1伤害1时间	1伤害2雷电38掉矿4金币生成5基础对愈6等级7a核9时间
66	41331 12322	   	267.96	橙2易伤2等级2雷电	1全技能2a等级39雷电4立即金币5a技能点6核7a易伤8赏金塔a序列升级
67	41331 15222	   	267.96	橙2易伤2等级2雷电	1全技能2a等级39雷电4立即金币5a技能点6核7赏金塔8a易伤a序列升级
68	41134 12513	   	267.92	橙3雷电2等级1矿等1攻速	1全技能27等级37策反4矿等5攻速67a雷电7序列升级8随机矿9核
69	41134 12613	   	267.92	橙3雷电2等级1矿等1攻速	1全技能27等级37策反4矿等5攻速67a雷电7序列升级8金币生成9核
70	41134 12313	   	267.82	橙3雷电2等级1矿等1攻速	1全技能27等级37策反4矿等5攻速67a雷电7序列升级8技能点9核
71	41134 12413	   	267.82	橙3雷电2等级1矿等1攻速	1全技能27等级37策反4矿等5攻速67a雷电7序列升级8掉矿9核
72	41353 31352	 * 	267.38	橙2易伤2雷电1等级2暴击	1全技能2等级35雷电4赏金塔69易伤7a暴击8核
73	41331 11435	   	267.06	橙橙1等级1雷电1伤害	1全技能2等级3雷电4立即金币5技能点6a核7低血量敌人8技能9伤害
74	45232 32262	 * 	266.96	橙橙1等级1易伤2暴击	1全技能28暴击3敌人爆炸4易伤5最后敌人6a核7掉矿9等级
75	34123 45232	   	266.82	橙橙1等级1易伤1伤害1卖塔	1伤害2技能3低血量敌人4卖塔5全技能6等级7双倍秒伤8a核9易伤
76	34123 46222	   	266.82	橙橙1等级1易伤1伤害1卖塔	1伤害2技能3低血量敌人4卖塔5全技能6等级7易伤8a核9双倍秒伤
77	61423 33222	   	266.82	橙橙1等级1易伤1伤害1卖塔	1易伤2伤害3等级4卖塔5全技能6基地爆炸7技能8a核9双倍秒伤
78	32332 41262	 * 	266.62	橙2易伤2矿等1等级2伤害1赏金邻近1时间	18伤害2最后敌人38易伤4等级5加一6时间78矿等8序列升级9赏金邻近a核
79	32331 12532	   	266.10	橙2易伤1等级2伤害1雷电1赏金邻近	16伤害2最后敌人38易伤4等级5赏金邻近7雷电9核a赏金塔
80	61231 12532	   	266.10	橙2易伤1等级2伤害1雷电1赏金邻近	18易伤26伤害3最后敌人4等级5赏金邻近7雷电9核a赏金塔
81	41231 15533	   	265.92	橙2等级2雷电1易伤1伤害1赏金邻近	1全技能24等级3随机矿5伤害6赏金邻近79雷电8易伤a核
