0	Index      	 *	Score 	Summary	Detail	
1	42632 35211	 * 	179.67	DCR|3DMG|2VULN|1AART	189FEWX|2TLV|3MBVNT|4AART|58VULN|68aDMG|7RCR|8BPWR
179	11341 53222	 * 	158.79	ACR|2DMG|1AART|2CDMG|3DUR	19CGEN|249DUR|3MLV|5RCR|6aDMG|7AART|89CDMG|9BPWR
180	46432 33223	   	158.75	DCR|3VULN|1AART|2DUR|1ZMB	16FEWX|27DUR|3AART|4ZMB|569VULN|6BPWR|8RMIN|aRCR
181	45115 33113	   	158.72	DCR|2VULN|2DMG|1AART	1FEWX|25VULN|3MLV|48DMG|6CGEN|7AART|9RCR|aRCVC
182	12351 53211	   	158.69	ACR|2DMG|1AART|1VULN|1CDMG	1CGEN|2MLV|3LWND|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
183	12352 53211	   	158.69	ACR|2DMG|1AART|1VULN|1CDMG	1CGEN|2MLV|35LWND|4RCR|6aDMG|7AART|8CDMG|9VULN
184	13351 53211	   	158.69	ACR|2DMG|1AART|1VULN|1CDMG	1CGEN|2LHND|3MLV|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
185	61351 53211	   	158.69	ACR|2DMG|1AART|1VULN|1CDMG	1RMIN|2CGEN|3LWND|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
186	61352 53211	   	158.69	ACR|2DMG|1AART|1VULN|1CDMG	1RMIN|2CGEN|35LWND|4RCR|6aDMG|7AART|8CDMG|9VULN
187	61353 53211	   	158.69	ACR|2DMG|1AART|1VULN|1CDMG	15RMIN|2CGEN|3LWND|4RCR|6aDMG|7AART|8CDMG|9VULN
188	26211 53134	 * 	158.69	ACR|2DMG|1AART|1VULN|3DUR	14LWND|23aDUR|5RCR|68DMG|7AART|9VULN
189	11241 53222	   	158.69	ACR|2DMG|1AART|2CDMG|3DUR	19CGEN|249DUR|3ERES|5RCR|6aDMG|7AART|89CDMG|9BPWR
190	11632 45842	 * 	158.66	DCR|2VULN|1AART|2CDMG|2DUR	19aCGEN|26DUR|3MBVNT|4AART|5aVULN|7RCR|8aCDMG|aBPWR
191	25111 13112	   	158.61	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3MLV|48DMG|5AART|6RMIN|9RCR|aCGEN
192	25111 13113	   	158.61	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3aMLV|48DMG|5AART|6RMIN|9RCR
193	25111 22112	   	158.61	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3MLV|48DMG|5AART|6aCGEN|9RCR
194	25611 13112	   	158.61	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3aCGEN|48DMG|5AART|6RMIN|9RCR
195	25111 11111	   	158.61	DCR|2VULN|2DMG|1AART	1LWND|2aVULN|3MLV|48DMG|5AART|67RMIN|9RCR
196	25111 12111	   	158.61	DCR|2VULN|2DMG|1AART	17LWND|2aVULN|3MLV|48DMG|5AART|6RMIN|9RCR
197	25111 25111	   	158.61	DCR|2VULN|2DMG|1AART	1LWND|2aVULN|3MLV|48DMG|5AART|67CGEN|9RCR
198	25611 11111	   	158.61	DCR|2VULN|2DMG|1AART	1LWND|2aVULN|3CGEN|48DMG|5AART|67RMIN|9RCR
199	25611 12111	   	158.61	DCR|2VULN|2DMG|1AART	17LWND|2aVULN|3CGEN|48DMG|5AART|6RMIN|9RCR
200	25611 15111	   	158.61	DCR|2VULN|2DMG|1AART	1LWND|2aVULN|37CGEN|48DMG|5AART|6RMIN|9RCR
201	13251 53211	   	158.59	ACR|2DMG|1AART|1VULN|1CDMG	1CGEN|2LHND|3ERES|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
202	14351 53211	   	158.59	ACR|2DMG|1AART|1VULN|1CDMG	1CGEN|2ERES|3LWND|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
203	14352 53211	   	158.59	ACR|2DMG|1AART|1VULN|1CDMG	1CGEN|2ERES|35LWND|4RCR|6aDMG|7AART|8CDMG|9VULN
204	22351 53211	   	158.59	ACR|2DMG|1AART|1VULN|1CDMG	1LWND|2TLV|3MLV|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
205	22352 53211	   	158.59	ACR|2DMG|1AART|1VULN|1CDMG	15LWND|2TLV|3MLV|4RCR|6aDMG|7AART|8CDMG|9VULN
206	32351 53211	   	158.59	ACR|2DMG|1AART|1VULN|1CDMG	1TLV|2MLV|3LWND|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
207	32352 53211	   	158.59	ACR|2DMG|1AART|1VULN|1CDMG	1TLV|2MLV|35LWND|4RCR|6aDMG|7AART|8CDMG|9VULN
208	33351 53211	   	158.59	ACR|2DMG|1AART|1VULN|1CDMG	1TLV|2LHND|3MLV|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
209	31341 53134	   	158.59	ACR|2DMG|1AART|1VULN|3DUR	1TLV|24aDUR|3MLV|5RCR|68DMG|7AART|9VULN
210	31341 53222	   	158.59	ACR|2DMG|1AART|2CDMG|3DUR	19TLV|249DUR|3MLV|5RCR|6aDMG|7AART|89CDMG|9BPWR
211	25111 13411	   	158.58	DCR|3VULN|1AART|1DMG	1LWND|27aVULN|3MLV|4DMG|5AART|6RMIN|8RCVC|9RCR
212	25111 22411	   	158.58	DCR|3VULN|1AART|1DMG	1LWND|27aVULN|3MLV|4DMG|5AART|6CGEN|8RCVC|9RCR
213	25611 13411	   	158.58	DCR|3VULN|1AART|1DMG	1LWND|27aVULN|3CGEN|4DMG|5AART|6RMIN|8RCVC|9RCR
214	25111 62112	   	158.51	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3MLV|48DMG|5AART|6ERES|9RCR|aCGEN
215	25111 62113	   	158.51	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3aMLV|48DMG|5AART|6ERES|9RCR
216	25611 22115	   	158.51	DCR|2VULN|2DMG|1AART	1LWND|2aVULN|36CGEN|48DMG|5AART|7ERES|9RCR
217	25611 32115	   	158.51	DCR|2VULN|2DMG|1AART	16LWND|2aVULN|3CGEN|48DMG|5AART|7ERES|9RCR
218	25611 62113	   	158.51	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3CGEN|48DMG|5AART|6ERES|9RCR|aFEWX
219	25111 13116	   	158.51	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3MLV|48DMG|5AART|6RMIN|9RCR|aERES
220	25111 22116	   	158.51	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3MLV|48DMG|5AART|6CGEN|9RCR|aERES
221	25611 13116	   	158.51	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3CGEN|48DMG|5AART|6RMIN|9RCR|aERES
222	22251 53211	   	158.49	ACR|2DMG|1AART|1VULN|1CDMG	1LWND|2TLV|3ERES|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
223	22252 53211	   	158.49	ACR|2DMG|1AART|1VULN|1CDMG	15LWND|2TLV|3ERES|4RCR|6aDMG|7AART|8CDMG|9VULN
224	33251 53211	   	158.49	ACR|2DMG|1AART|1VULN|1CDMG	1TLV|2LHND|3ERES|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
225	34351 53211	   	158.49	ACR|2DMG|1AART|1VULN|1CDMG	1TLV|2ERES|3LWND|4RCR|5DMSP|6aDMG|7AART|8CDMG|9VULN
226	34352 53211	   	158.49	ACR|2DMG|1AART|1VULN|1CDMG	1TLV|2ERES|35LWND|4RCR|6aDMG|7AART|8CDMG|9VULN
227	31241 53222	   	158.49	ACR|2DMG|1AART|2CDMG|3DUR	19TLV|249DUR|3ERES|5RCR|6aDMG|7AART|89CDMG|9BPWR
228	25111 62411	   	158.48	DCR|3VULN|1AART|1DMG	1LWND|27aVULN|3MLV|4DMG|5AART|6ERES|8RCVC|9RCR
229	11644 72247	   	158.46	DCR|2VULN|1AART|1DMG|2DUR	1CGEN|29DUR|3MBVNT|4aVULN|5DMG|6RCR|7TLV|8AART
230	31632 45237	   	158.46	DCR|2VULN|1AART|1DMG|2DUR	1TLV|26DUR|3MBVNT|4AART|59VULN|7RCR|8FEWX|aDMG
231	31632 45337	   	158.46	DCR|2VULN|1AART|1DMG|2DUR	1TLV|26DUR|3MBVNT|4AART|59VULN|7RCR|8LHND|aDMG
232	24527 11321	 * 	158.41	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LWND|2ASPD|38DMG|4MBVNT|5CDMG|6VULN|7DUST|9RCR|aAART
233	24617 11321	   	158.41	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LWND|2ASPD|3MBVNT|48DMG|5CDMG|6VULN|7DUST|9RCR|aAART
234	25111 62116	   	158.41	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3MLV|48DMG|5AART|6aERES|9RCR
235	25611 62111	   	158.41	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3CGEN|48DMG|5AART|6ERES|9RCR|aTLV
236	25611 62112	   	158.41	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3CGEN|48DMG|5AART|6ERES|9RCR|aDUST
237	31634 45147	   	158.36	DCR|2DMG|1AART|1VULN|2DUR	1TLV|29DUR|3MBVNT|4AART|5ERES|6VULN|7RCR|8aDMG
238	33648 33136	   	158.28	ACR|2DMG|1AART|1VULN|2DUR	1TLV|2LHND|3MBVNT|4RCR|5AART|68DMG|79DUR|aVULN
239	12462 31211	 * 	158.27	DCR|3DMG|1VULN|1CDMG|1DUR	1CGEN|2MLV|348DMG|5MGNSTR|6RCR|7DUR|9CDMG|aVULN
240	34434 33311	   	158.08	DCR|3VULN|1AART|1DMG	1TLV|2ERES|3DMG|48aVULN|5RCVC|6BEXP|7AART|9RCR
241	25311 56111	   	158.01	DCR|2VULN|2DMG|1AART	1LWND|2aVULN|37BEXP|48DMG|5DMSP|6AART|9RCR
242	25111 22313	   	157.98	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3MLV|4DMG|5AART|6CGEN|9RCR|aRCVC
243	25611 13313	   	157.98	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3CGEN|4DMG|5AART|6RMIN|9RCR|aRCVC
244	25613 52112	   	157.91	DCR|2VULN|2DMG|1AART	1LWND|27VULN|3aCGEN|48DMG|5TLV|6AART|9RCR
245	12633 52262	 * 	157.88	DCR|3DMG|1AART|2CDMG	1aCGEN|2MLV|3aCDMG|4MBVNT|59aDMG|6RPLT|7AART|8RCR|aBPWR
246	32633 52262	   	157.68	DCR|3DMG|1AART|2CDMG	1aTLV|2MLV|3aCDMG|4MBVNT|59aDMG|6RPLT|7AART|8RCR|aBPWR
247	25353 32353	   	157.55	ACR|2VULN|1AART|1DMG|1ZMB	1LWND|28VULN|3BEXP|4RCR|5RCVC|6VENICY|7DMG|9AART|aZMB
248	11642 12814	   	157.50	DCR|3VULN|2DMG|1DUR	1569CGEN|2DUR|3MBVNT|49aVULN|79DMG|8RCR|9BPWR
249	11642 72814	   	157.50	DCR|3VULN|2DMG|1DUR	159CGEN|2DUR|3MBVNT|49aVULN|6DMSP|79DMG|8RCR|9BPWR
250	31638 45112	   	157.47	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1TLV|2DUR|3MBVNT|4AART|5ASPD|6VULN|7RCR|8DMG|9CDMG|aRCVC
251	12265 53111	   	157.41	DCR|2VULN|2DMG|1AART	14CGEN|2MLV|3BEXP|5aVULN|68DMG|7AART|9RCR
252	13552 53111	   	157.41	DCR|2VULN|2DMG|1AART	1CGEN|2LHND|38DMG|4RMIN|5DMSP|6aVULN|7AART|9RCR
253	15311 53111	   	157.41	DCR|2VULN|2DMG|1AART	1CGEN|28DMG|34LWND|5RMIN|6aVULN|7AART|9RCR
254	15352 53111	   	157.41	DCR|2VULN|2DMG|1AART	1CGEN|28DMG|3LWND|4RMIN|5DMSP|6aVULN|7AART|9RCR
255	25311 33111	   	157.41	DCR|2VULN|2DMG|1AART	1LWND|2aVULN|36BEXP|48DMG|5DMSP|7AART|9RCR
256	25341 53111	   	157.41	DCR|2VULN|2DMG|1AART	1LWND|2aVULN|34BEXP|5DMSP|68DMG|7AART|9RCR
257	25342 53111	   	157.41	DCR|2VULN|2DMG|1AART	15LWND|2aVULN|34BEXP|68DMG|7AART|9RCR
258	25511 23111	   	157.41	DCR|2VULN|2DMG|1AART	1LWND|2aVULN|36FEWX|48DMG|5DMSP|7AART|9RCR
259	45111 33111	   	157.41	DCR|2VULN|2DMG|1AART	1FEWX|2aVULN|3MLV|48DMG|5DMSP|6CGEN|7AART|9RCR
260	45114 33111	   	157.41	DCR|2VULN|2DMG|1AART	15FEWX|2aVULN|3MLV|48DMG|6CGEN|7AART|9RCR
261	45115 33112	   	157.41	DCR|2VULN|2DMG|1AART	1FEWX|25VULN|3MLV|48DMG|6aCGEN|7AART|9RCR
262	45116 13111	   	157.41	DCR|2VULN|2DMG|1AART	1FEWX|2aVULN|3MLV|48DMG|56CGEN|7AART|9RCR
263	45116 23111	   	157.41	DCR|2VULN|2DMG|1AART	16FEWX|2aVULN|3MLV|48DMG|5CGEN|7AART|9RCR
264	61315 53111	   	157.41	DCR|2VULN|2DMG|1AART	1RMIN|2CGEN|34LWND|5aVULN|68DMG|7AART|9RCR
265	24324 14311	   	157.33	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2ASPD|3MLV|4CDMG|5MBVNT|6VULN|7RCR|8DMG|9AART|aZMB
266	12421 53115	   	157.31	DCR|2VULN|2DMG|1AART	1CGEN|2MLV|38DMG|4ERES|5RMIN|6aVULN|7AART|9RCR
267	15621 53111	   	157.31	DCR|2VULN|2DMG|1AART	13CGEN|28DMG|4LEGI|5RMIN|6aVULN|7AART|9RCR
268	25613 52313	   	157.28	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3CGEN|4DMG|5TLV|6AART|9RCR|aRCVC
269	11341 53214	 * 	157.25	ACR|1AART|1VULN|1DMG|2CDMG|2DUR	1CGEN|24DUR|3MLV|5RCR|6DMG|7AART|8aCDMG|9VULN
270	26211 53214	   	157.25	ACR|1AART|1VULN|1DMG|2CDMG|2DUR	14LWND|23DUR|5RCR|6DMG|7AART|8aCDMG|9VULN
271	42632 35413	   	157.23	DCR|2VULN|1AART|1DMG|1ZMB	1FEWX|2TLV|3MBVNT|4AART|5aVULN|6DMG|7RCR|8RPLT|9ZMB
272	32421 53111	   	157.21	DCR|2VULN|2DMG|1AART	1TLV|2MLV|38DMG|4ERES|5RMIN|6aVULN|7AART|9RCR
273	34432 33111	   	157.21	DCR|2VULN|2DMG|1AART	1TLV|2ERES|38DMG|4aVULN|5DMSP|6BEXP|7AART|9RCR
274	11241 53214	   	157.15	ACR|1AART|1VULN|1DMG|2CDMG|2DUR	1CGEN|24DUR|3ERES|5RCR|6DMG|7AART|8aCDMG|9VULN
275	31341 53214	   	157.15	ACR|1AART|1VULN|1DMG|2CDMG|2DUR	1TLV|24DUR|3MLV|5RCR|6DMG|7AART|8aCDMG|9VULN
276	34422 53111	   	157.11	DCR|2VULN|2DMG|1AART	1TLV|24ERES|38DMG|5BEXP|6aVULN|7AART|9RCR
277	35421 53111	   	157.11	DCR|2VULN|2DMG|1AART	1TLV|28DMG|3NUKE|4ERES|5RMIN|6aVULN|7AART|9RCR
278	64632 33144	   	157.07	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1RMIN|2FEWX|3MBVNT|4AART|5VULN|68DMG|7DUR|9ZMB|aRCR
279	66632 12124	   	157.07	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RMIN|2DUR|3MBVNT|4AART|59VULN|6FEWX|7ZMB|8DMG|aRCR
280	31241 53214	   	157.05	ACR|1AART|1VULN|2CDMG|1DMG|2DUR	1TLV|24DUR|3ERES|5RCR|6DMG|7AART|8aCDMG|9VULN
281	32411 26335	   	156.98	DCR|2DMG|1AART|1VULN|1CDMG	1TLV|2MLV|38DMG|4LIT|5CDMG|6RPLT|7RCR|9AART|aVULN
282	31632 12124	   	156.97	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1TLV|2DUR|3MBVNT|4AART|59VULN|6FEWX|7ZMB|8DMG|aRCR
283	45115 33313	   	156.78	DCR|3VULN|1AART|1DMG	1FEWX|258VULN|3MLV|4DMG|6CGEN|7AART|9RCR|aRCVC
284	26211 53431	   	156.78	ACR|2VULN|1AART|1DMG|2DUR	14LWND|23DUR|5RCR|6DMG|7AART|8RCVC|9aVULN
285	25611 34311	   	156.77	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	167LWND|2VULN|37CGEN|47DMG|5AART|7BPWR|8ZMB|9DUR|aRCR
286	31341 53431	   	156.68	ACR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3MLV|5RCR|6DMG|7AART|8RCVC|9aVULN
287	25111 11311	   	156.68	DCR|3VULN|1AART|1DMG	1LWND|28aVULN|3MLV|4DMG|5AART|67RMIN|9RCR
288	25111 12311	   	156.68	DCR|3VULN|1AART|1DMG	17LWND|28aVULN|3MLV|4DMG|5AART|6RMIN|9RCR
289	25111 13312	   	156.68	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3MLV|4DMG|5AART|6RMIN|9RCR|aCGEN
290	25111 13313	   	156.68	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3aMLV|4DMG|5AART|6RMIN|9RCR
291	25111 22312	   	156.68	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3MLV|4DMG|5AART|6aCGEN|9RCR
292	25111 25311	   	156.68	DCR|3VULN|1AART|1DMG	1LWND|28aVULN|3MLV|4DMG|5AART|67CGEN|9RCR
293	25611 11311	   	156.68	DCR|3VULN|1AART|1DMG	1LWND|28aVULN|3CGEN|4DMG|5AART|67RMIN|9RCR
294	25611 12311	   	156.68	DCR|3VULN|1AART|1DMG	17LWND|28aVULN|3CGEN|4DMG|5AART|6RMIN|9RCR
295	25611 13312	   	156.68	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3aCGEN|4DMG|5AART|6RMIN|9RCR
296	25611 15311	   	156.68	DCR|3VULN|1AART|1DMG	1LWND|28aVULN|37CGEN|4DMG|5AART|6RMIN|9RCR
297	25111 13316	   	156.58	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3MLV|4DMG|5AART|6RMIN|9RCR|aERES
298	25111 22316	   	156.58	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3MLV|4DMG|5AART|6CGEN|9RCR|aERES
299	25111 62312	   	156.58	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3MLV|4DMG|5AART|6ERES|9RCR|aCGEN
300	25111 62313	   	156.58	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3aMLV|4DMG|5AART|6ERES|9RCR
301	25611 13316	   	156.58	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3CGEN|4DMG|5AART|6RMIN|9RCR|aERES
302	25611 22315	   	156.58	DCR|3VULN|1AART|1DMG	1LWND|28aVULN|36CGEN|4DMG|5AART|7ERES|9RCR
303	25611 32315	   	156.58	DCR|3VULN|1AART|1DMG	16LWND|28aVULN|3CGEN|4DMG|5AART|7ERES|9RCR
304	25611 62313	   	156.58	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3CGEN|4DMG|5AART|6ERES|9RCR|aFEWX
305	43243 12216	   	156.50	DCR|2DMG|1AART|2CDMG|1ASPD|1DUR	1FEWX|2AIRHEA|3ASPD|49DMG|5DUR|68CDMG|7RCR|aAART
306	11341 53341	   	156.48	ACR|2VULN|1AART|1DMG|2DUR	1CGEN|24DUR|3MLV|5RCR|6DMG|7AART|8aVULN|9RCVC
307	26211 53341	   	156.48	ACR|2VULN|1AART|1DMG|2DUR	14LWND|23DUR|5RCR|6DMG|7AART|8aVULN|9RCVC
308	25111 62316	   	156.48	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3MLV|4DMG|5AART|6aERES|9RCR
309	25611 62311	   	156.48	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3CGEN|4DMG|5AART|6ERES|9RCR|aTLV
310	25611 62312	   	156.48	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3CGEN|4DMG|5AART|6ERES|9RCR|aDUST
311	25211 53114	   	156.48	DCR|2DMG|1AART|1VULN|3DUR	1LWND|2VULN|37aDUR|48DMG|5DMSP|6AART|9RCR
312	25211 53314	 * 	156.48	DCR|2VULN|1AART|1DMG|3DUR	1LWND|28VULN|37aDUR|4DMG|5DMSP|6AART|9RCR
313	11644 75432	   	156.39	DCR|1AART|1VULN|1DMG|3DUR|1ZMB	1CGEN|289DUR|3MBVNT|4VULN|5DMG|6RCR|7AART|aZMB
314	31341 53341	   	156.38	ACR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3MLV|5RCR|6DMG|7AART|8aVULN|9RCVC
315	12311 53211	   	156.29	ACR|2DMG|1AART|1VULN|1CDMG	1CGEN|2MLV|34LWND|5RCR|6aDMG|7AART|8CDMG|9VULN
316	12361 53211	   	156.29	ACR|2DMG|1AART|1VULN|1CDMG	14CGEN|2MLV|3LWND|5RCR|6aDMG|7AART|8CDMG|9VULN
317	12625 36211	   	156.29	ACR|2DMG|1AART|1VULN|1CDMG	1CGEN|2MLV|3CDMG|4aDMG|5RCR|68LWND|7AART|9VULN
318	13361 53211	   	156.29	ACR|2DMG|1AART|1VULN|1CDMG	14CGEN|2LHND|3MLV|5RCR|6aDMG|7AART|8CDMG|9VULN
319	61311 53211	   	156.29	ACR|2DMG|1AART|1VULN|1CDMG	1RMIN|2CGEN|34LWND|5RCR|6aDMG|7AART|8CDMG|9VULN
320	61361 53211	   	156.29	ACR|2DMG|1AART|1VULN|1CDMG	1RMIN|24CGEN|3LWND|5RCR|6aDMG|7AART|8CDMG|9VULN
321	26211 53241	   	156.28	ACR|2DMG|1AART|2CDMG|2DUR	149LWND|23DUR|5RCR|69DMG|7AART|89CDMG|9BPWR|aRCVC
322	31241 53341	   	156.28	ACR|2VULN|1AART|1DMG|2DUR	1TLV|24DUR|3ERES|5RCR|6DMG|7AART|8aVULN|9RCVC
323	46132 33236	   	156.26	DCR|2VULN|1AART|1DMG|2DUR	16FEWX|27DUR|3TLV|4AART|56VULN|6BPWR|8RCR|9LWND|aDMG
324	13261 53211	   	156.19	ACR|2DMG|1AART|1VULN|1CDMG	14CGEN|2LHND|3ERES|5RCR|6aDMG|7AART|8CDMG|9VULN
325	14311 53211	   	156.19	ACR|2DMG|1AART|1VULN|1CDMG	1CGEN|2ERES|34LWND|5RCR|6aDMG|7AART|8CDMG|9VULN
326	14361 53211	   	156.19	ACR|2DMG|1AART|1VULN|1CDMG	14CGEN|2ERES|3LWND|5RCR|6aDMG|7AART|8CDMG|9VULN
327	22311 53211	   	156.19	ACR|2DMG|1AART|1VULN|1CDMG	14LWND|2TLV|3MLV|5RCR|6aDMG|7AART|8CDMG|9VULN
328	32311 53211	   	156.19	ACR|2DMG|1AART|1VULN|1CDMG	1TLV|2MLV|34LWND|5RCR|6aDMG|7AART|8CDMG|9VULN
329	32625 36211	   	156.19	ACR|2DMG|1AART|1VULN|1CDMG	1TLV|2MLV|3CDMG|4aDMG|5RCR|68LWND|7AART|9VULN
330	61521 53211	   	156.19	ACR|2DMG|1AART|1VULN|1CDMG	1RMIN|2CGEN|3MLV|4ERES|5RCR|6aDMG|7AART|8CDMG|9VULN
331	31638 45113	   	156.17	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1TLV|2DUR|3MBVNT|4AART|5ASPD|6VULN|7RCR|8DMG|9CDMG|aMLV
332	46132 33227	   	156.16	DCR|2VULN|1AART|1DMG|2DUR	16FEWX|27DUR|3TLV|4AART|56VULN|6BPWR|8RCR|9MBVNT|aDMG
333	14621 53211	   	156.09	ACR|2DMG|1AART|1VULN|1CDMG	13CGEN|23ERES|3BPWR|4LEGI|5RCR|6aDMG|7AART|8CDMG|9VULN
334	22211 53211	   	156.09	ACR|2DMG|1AART|1VULN|1CDMG	14LWND|2TLV|3ERES|5RCR|6aDMG|7AART|8CDMG|9VULN
335	34311 53211	   	156.09	ACR|2DMG|1AART|1VULN|1CDMG	1TLV|2ERES|34LWND|5RCR|6aDMG|7AART|8CDMG|9VULN
336	25311 56311	   	156.08	DCR|3VULN|1AART|1DMG	1LWND|28aVULN|37BEXP|4DMG|5DMSP|6AART|9RCR
337	31638 45114	   	156.07	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1TLV|2DUR|3MBVNT|4AART|5ASPD|6VULN|7RCR|8DMG|9CDMG|aDUST
338	25613 52312	   	155.98	DCR|3VULN|1AART|1DMG	1LWND|278VULN|3aCGEN|4DMG|5TLV|6AART|9RCR
339	13644 25147	   	155.95	ACR|2DMG|1AART|1VULN|1ZMB	1CGEN|2LHND|3MBVNT|4RCR|58DMG|6FEWX|7AART|9ZMB|aVULN
340	34621 53211	   	155.89	ACR|2DMG|1AART|1VULN|1CDMG	13TLV|23ERES|3BPWR|4LEGI|5RCR|6aDMG|7AART|8CDMG|9VULN
341	12413 52161	   	155.88	DCR|2DMG|1AART|1VULN|1CDMG	1CGEN|2MLV|39DMG|4LIT|5BELT|6CDMG|7AART|8RCR|aVULN
342	12433 53114	   	155.88	DCR|2DMG|1AART|1VULN|3DUR	1CGEN|2MLV|38DMG|45aDUR|6VULN|7AART|9RCR
343	12433 53314	   	155.88	DCR|2VULN|1AART|1DMG|3DUR	1CGEN|2MLV|3DMG|45aDUR|68VULN|7AART|9RCR
344	25211 63114	   	155.88	DCR|2DMG|1AART|1VULN|3DUR	1LWND|2VULN|36aDUR|48DMG|5DMSP|7AART|9RCR
345	25211 63314	   	155.88	DCR|2VULN|1AART|1DMG|3DUR	1LWND|28VULN|36aDUR|4DMG|5DMSP|7AART|9RCR
346	64631 42113	   	155.79	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2FEWX|3MBVNT|4AART|5BEXP|6RCR|7ZMB|8DMG|9CDMG|aVULN
347	12462 31232	   	155.62	DCR|3DMG|1VULN|1ZMB|1DUR	1CGEN|2MLV|348DMG|5MGNSTR|6RCR|7DUR|9ZMB|aVULN
348	12265 53311	   	155.48	DCR|3VULN|1AART|1DMG	14CGEN|2MLV|3BEXP|58aVULN|6DMG|7AART|9RCR
349	13552 53311	   	155.48	DCR|3VULN|1AART|1DMG	1CGEN|2LHND|3DMG|4RMIN|5DMSP|68aVULN|7AART|9RCR
350	15311 53311	   	155.48	DCR|3VULN|1AART|1DMG	1CGEN|2DMG|34LWND|5RMIN|68aVULN|7AART|9RCR
351	15352 53311	   	155.48	DCR|3VULN|1AART|1DMG	1CGEN|2DMG|3LWND|4RMIN|5DMSP|68aVULN|7AART|9RCR
352	25311 33311	   	155.48	DCR|3VULN|1AART|1DMG	1LWND|28aVULN|36BEXP|4DMG|5DMSP|7AART|9RCR
353	25341 53311	   	155.48	DCR|3VULN|1AART|1DMG	1LWND|28aVULN|34BEXP|5DMSP|6DMG|7AART|9RCR
354	25342 53311	   	155.48	DCR|3VULN|1AART|1DMG	15LWND|28aVULN|34BEXP|6DMG|7AART|9RCR
355	25511 23311	   	155.48	DCR|3VULN|1AART|1DMG	1LWND|28aVULN|36FEWX|4DMG|5DMSP|7AART|9RCR
356	45111 33311	   	155.48	DCR|3VULN|1AART|1DMG	1FEWX|28aVULN|3MLV|4DMG|5DMSP|6CGEN|7AART|9RCR
357	45114 33311	   	155.48	DCR|3VULN|1AART|1DMG	15FEWX|28aVULN|3MLV|4DMG|6CGEN|7AART|9RCR
358	45115 33312	   	155.48	DCR|3VULN|1AART|1DMG	1FEWX|258VULN|3MLV|4DMG|6aCGEN|7AART|9RCR
359	45116 13311	   	155.48	DCR|3VULN|1AART|1DMG	1FEWX|28aVULN|3MLV|4DMG|56CGEN|7AART|9RCR
