0	Index      	 *	Score 	Summary	Detail	
18	31336 72713	   	270.07	橙橙2易伤1技能1暴击1核弹	1核弹2赏金邻近3加一47易伤5暴击6技能8雷电减费9a核
19	31336 78213	   	270.07	橙橙2易伤1技能1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6技能7挖尘9a核
20	31334 73213	   	269.53	橙橙2易伤1攻速1暴击1核弹	1核弹2赏金邻近3加一48易伤5攻速6低血量敌人7暴击9a核
21	31336 42813	   	269.53	橙橙2易伤1攻速1暴击1核弹	1核弹2赏金邻近3加一47易伤5暴击6攻速8低血量敌人9a核
22	31336 43213	   	269.53	橙橙2易伤1攻速1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6攻速7最后敌人9a核
23	31336 47213	   	269.53	橙橙2易伤1攻速1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6攻速7敌人爆炸9a核
24	31336 42413	   	269.43	橙橙2易伤1攻速1暴击1核弹	1核弹2赏金邻近3加一47易伤5暴击6攻速8基地爆炸9a核
25	31336 42713	   	269.43	橙橙2易伤1攻速1暴击1核弹	1核弹2赏金邻近3加一47易伤5暴击6攻速8雷电减费9a核
26	31336 48213	   	269.43	橙橙2易伤1攻速1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6攻速7挖尘9a核
27	31337 41684	 * 	269.25	橙2易伤2矿等2等级1技能1核弹	1核弹2赏金邻近3加一4a易伤5a矿等6双倍秒伤7技能8核9a等级a序列升级
28	31335 44614	 * 	269.02	橙2易伤2矿等1等级2攻速1核弹	1核弹2赏金邻近3加一4a易伤5等级6双倍秒伤7a矿等8核9a攻速a序列升级
29	46432 22332	 * 	268.40	紫橙2易伤1等级1伤害2随机技能	1平台2伤害37核46随机技能58易伤9风暴减费a等级
30	31351 43611	 * 	267.90	橙橙2易伤1伤害1核弹	1核弹2赏金邻近3加一4时间5毒气减费6a核79易伤8伤害
31	31336 71513	   	267.38	橙橙1易伤2技能1暴击1核弹	1核弹2赏金邻近3加一4易伤5暴击68技能7时间9a核
32	41113 35743	   	267.32	橙橙1易伤1矿等1技能	1平台2敌人爆炸3全技能4额外掉落5易伤6加一7a核8技能9矿等
33	31337 85412	 * 	264.52	橙2易伤3伤害2攻速1矿等1核弹	1核弹2赏金邻近3加一48易伤5矿等689伤害78攻速8序列升级a核
34	12535 23611	 * 	262.34	橙2易伤1等级1矿等1伤害1攻速1暴击	1策反2多重对愈3攻速48易伤5伤害6等级7矿等9核a暴击
35	46432 32332	   	261.79	紫橙2易伤1等级1伤害	1平台2伤害37核4随机技能58易伤6双倍矿9风暴减费a等级
36	32636 16223	 * 	261.77	橙橙3易伤1核弹	1核弹2雷电356易伤45风暴减费5序列升级7金币生成8a核9双倍矿
37	31336 21213	   	261.59	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6策反7时间9a核
38	31328 27611	   	259.60	橙橙2易伤1伤害1核弹	1核弹2赏金邻近3加一4基地爆炸59易伤6a核7立即金币8伤害
39	31321 43611	   	259.50	橙橙2易伤1伤害1核弹	1核弹2赏金邻近3加一4基地爆炸5毒气减费6a核79易伤8伤害
40	31327 43611	   	259.50	橙橙2易伤1伤害1核弹	1核弹2赏金邻近3加一45基地爆炸6a核79易伤8伤害
41	31328 26611	   	259.50	橙橙2易伤1伤害1核弹	1核弹2赏金邻近3加一4基地爆炸59易伤6a核7毒气减费8伤害
42	11423 21213	   	259.11	橙橙1等级1矿等1技能	1策反2最后敌人3平台4技能57金币生成6a核8矿等9等级
43	11423 24213	   	259.11	橙橙1等级1矿等1技能	1策反2最后敌人3平台4技能5金币生成6a核7立即金币8矿等9等级
44	44123 21213	   	259.11	橙橙1等级1矿等1技能	1平台2策反3敌人爆炸4技能57金币生成6a核8矿等9等级
45	44623 21213	   	259.11	橙橙1等级1矿等1技能	1平台2策反3低血量敌人4技能57金币生成6a核8矿等9等级
46	31336 73513	   	259.07	橙橙1易伤2技能1暴击1核弹	1核弹2赏金邻近3加一4易伤5暴击68技能7最后敌人9a核
47	31354 23313	   	258.18	橙橙1易伤1攻速2时间1暴击1核弹	1核弹2赏金邻近3加一46时间5攻速7暴击8易伤9a核
48	31314 83313	 * 	257.91	橙橙1易伤2攻速1暴击1核弹	1核弹2赏金邻近3加一4低血量敌人56攻速7暴击8易伤9a核
49	12535 23613	   	257.00	橙2易伤1等级1矿等1伤害1攻速	1策反2多重对愈3攻速48易伤5伤害6等级7矿等9核a时间
50	31328 24311	   	256.32	橙橙2易伤1技能1核弹	1核弹2赏金邻近3加一4基地爆炸59易伤6a核7技能8烈焰减费
51	31336 26813	   	255.57	橙橙1易伤1矿等1暴击1核弹	1核弹2赏金邻近3加一4易伤5暴击6策反7掉矿8矿等9a核
52	21511 22366	   	255.18	橙2易伤2矿等1等级1技能	19基地爆炸2敌人爆炸39矿等46最后敌人5技能7等级89易伤9序列升级a核
53	21511 32366	   	255.18	橙2易伤2矿等1等级1技能	19基地爆炸2敌人爆炸39矿等4最后敌人5技能6双倍矿7等级89易伤9序列升级a核
54	21522 22366	   	255.08	橙2易伤2矿等1等级1技能	19基地爆炸2敌人爆炸39矿等4双倍矿5挖尘6技能7等级89易伤9序列升级a核
55	31348 54411	   	254.75	紫橙2易伤1等级1伤害1核弹	1核弹2赏金邻近3加一4a核5伤害69易伤7技能点8等级
56	42313 41122	   	254.54	橙橙1矿等1伤害1攻速	1平台2基础对冰3时间4策反5攻速6a核7矿等8风暴减费9伤害
57	32633 32443	   	253.73	橙橙1易伤1等级1核弹	1核弹25雷电3易伤4风暴减费6a核7暴雪减费8时间9等级
58	31336 22813	   	253.28	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一47易伤5暴击6策反8低血量敌人9a核
59	31336 23213	   	253.28	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6策反7最后敌人9a核
60	31336 27213	   	253.28	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6策反7敌人爆炸9a核
61	46432 22333	   	253.20	紫橙2易伤1伤害1技能2随机技能	1平台2伤害37核46随机技能58易伤9风暴减费a技能
62	31336 22713	   	253.18	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一47易伤5暴击6策反8雷电减费9a核
63	31336 28213	   	253.18	橙橙2易伤1暴击1核弹	1核弹2赏金邻近3加一48易伤5暴击6策反7挖尘9a核
64	31335 85431	 * 	252.37	橙2易伤2伤害1等级2攻速1核弹	1核弹2赏金邻近3加一48易伤5等级68伤害78攻速8序列升级9雷电a核
65	31351 43563	   	252.18	橙橙1易伤1技能1暴击1核弹	1核弹2赏金邻近3加一4时间5毒气减费6a核7易伤8暴击9技能
66	31351 63313	   	252.18	橙橙1易伤1技能1暴击1核弹	1核弹2赏金邻近3加一4时间5毒气减费6技能7暴击8易伤9a核
67	31336 71713	   	252.18	橙橙1易伤1技能1暴击1核弹	1核弹2赏金邻近3加一4易伤5暴击6技能7时间8火球减费9a核
68	32362 14622	 * 	252.06	橙2易伤2等级2伤害1攻速1核弹	1核弹2雷电3a等级4最后敌人5攻速6a易伤7敌人爆炸8核9a伤害a序列升级
69	32332 11622	   	251.96	橙2易伤2等级2伤害1攻速1核弹	1核弹2雷电3a等级4敌人爆炸5攻速6a易伤7基地爆炸8核9a伤害a序列升级
70	32362 11622	   	251.96	橙2易伤2等级2伤害1攻速1核弹	1核弹2雷电3a等级4最后敌人5攻速6a易伤7基地爆炸8核9a伤害a序列升级
71	31354 13313	   	251.53	橙橙1易伤1攻速1暴击1核弹	1核弹2赏金邻近3加一4时间5攻速6火球减费7暴击8易伤9a核
72	41233 62511	   	251.11	橙橙1易伤1技能1暴击	1平台2敌人爆炸3暴击4技能5随机技能6最后敌人78核9低血量敌人a易伤
73	41233 62522	   	251.11	橙橙1易伤1技能1暴击	1平台2敌人爆炸3暴击4技能5随机技能69最后敌人78核a易伤
74	23233 62511	   	251.01	橙橙1易伤1技能1暴击	1基地爆炸2平台3暴击4技能5随机技能6最后敌人78核9低血量敌人a易伤
75	23233 62514	   	251.01	橙橙1等级1技能1暴击	1基地爆炸2平台3暴击4技能5随机技能6最后敌人78核9低血量敌人a等级
76	41233 62531	   	251.01	橙橙1易伤1技能1暴击	1平台2敌人爆炸3暴击4技能5随机技能6最后敌人78核9挖青a易伤
77	23233 62531	   	250.91	橙橙1易伤1技能1暴击	1基地爆炸2平台3暴击4技能5随机技能6最后敌人78核9挖青a易伤
78	23233 62534	   	250.91	橙橙1等级1技能1暴击	1基地爆炸2平台3暴击4技能5随机技能6最后敌人78核9挖青a等级
79	23233 62551	   	250.91	橙橙1易伤1技能1暴击	1基地爆炸2平台3暴击4技能5随机技能6最后敌人78核9加一a易伤
80	31346 88141	 * 	250.48	紫橙1易伤1等级1矿等1暴击1核弹1卖塔	1核弹2赏金邻近3加一4a核5暴击6矿等7易伤8等级9卖塔
