0	Index      	 *	Score 	Summary	Detail	
1	14322 16116	 * 	265.63	橙3易伤3矿等2随机技能	138敌人爆炸2雷电减费489易伤5挖尘69随机技能789矿等89序列升级a核
117	21144 18214	   	240.43	橙2易伤1矿等1伤害1技能1攻速	1最后敌人2技能37易伤4加一5矿等6随机技能8核9伤害a攻速
118	41144 18214	   	240.43	橙2易伤1矿等1伤害1技能1攻速	1低血量敌人2技能37易伤4加一5矿等6随机技能8核9伤害a攻速
119	21121 53131	   	240.34	橙2易伤2技能1等级1攻速1挖怪	1最后敌人25技能38易伤4攻速6全技能7等级9核a挖怪
120	21121 53132	   	240.34	橙2易伤2技能1等级1攻速	1最后敌人25技能38易伤4攻速6全技能7等级9核a毒气减费
121	21121 53133	   	240.34	橙2易伤1等级2技能1攻速	1最后敌人25技能38易伤4攻速6全技能7等级9核a加一
122	21121 53136	   	240.34	橙2易伤2技能1等级1攻速	1最后敌人25技能38易伤4攻速6全技能7等级9核a风暴减费
123	41121 53131	   	240.34	橙2易伤2技能1等级1攻速1挖怪	1低血量敌人25技能38易伤4攻速6全技能7等级9核a挖怪
124	41121 53132	   	240.34	橙2易伤2技能1等级1攻速	1低血量敌人25技能38易伤4攻速6全技能7等级9核a毒气减费
125	41121 53133	   	240.34	橙2易伤1等级2技能1攻速	1低血量敌人25技能38易伤4攻速6全技能7等级9核a加一
126	41121 53136	   	240.34	橙2易伤2技能1等级1攻速	1低血量敌人25技能38易伤4攻速6全技能7等级9核a风暴减费
127	43143 36233	   	239.53	橙橙2易伤1核弹	1低血量敌人2核弹3a易伤4平台5风暴减费6最后敌人79核8基地爆炸
128	43143 36333	   	239.53	橙橙2易伤1核弹	1低血量敌人2核弹3a易伤4平台5风暴减费6最后敌人79核8挖尘
129	11144 82136	 * 	239.28	橙3易伤1矿等1伤害1技能	1敌人爆炸2技能38a易伤4加一5矿等6伤害7掉矿9核
130	21144 82136	   	239.28	橙3易伤1矿等1伤害1技能	1最后敌人2技能38a易伤4加一5矿等6伤害7掉矿9核
131	21616 15131	   	239.08	橙2等级1易伤1伤害1技能1暴击	1最后敌人2技能3全技能4暴击5易伤67等级8伤害9核a时间
132	21141 45264	 * 	238.38	橙1易伤1等级1矿等1伤害1技能	1最后敌人2技能3易伤4加一5时间6随机技能7矿等8核9伤害a等级
133	56331 23315	 * 	237.30	橙2等级1易伤1矿等1伤害1技能	1赏金邻近2技能3双倍矿48等级5伤害6加一7矿等9易伤a核
134	13136 12243	   	237.26	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a额外掉落
135	13136 12246	   	237.26	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a金币生成
136	13136 13246	   	237.26	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a金币生成
137	13156 12243	   	237.26	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a额外掉落
138	23136 12243	   	237.26	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a敌人爆炸
139	23136 12246	   	237.26	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a金币生成
140	23136 13246	   	237.26	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a金币生成
141	43136 12243	   	237.26	橙橙1易伤1技能1核弹	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a敌人爆炸
142	13136 12241	   	237.16	橙橙1易伤1技能1核弹1卖塔	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a卖塔
143	13136 12242	   	237.16	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a基地爆炸
144	13136 13241	   	237.16	橙橙1易伤1技能1核弹1卖塔	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a卖塔
145	13136 13242	   	237.16	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7a基地爆炸89核
146	13136 13243	   	237.16	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a基础对冰
147	13156 12241	   	237.16	橙橙1易伤1技能1核弹1卖塔	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a卖塔
148	13156 12242	   	237.16	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a基地爆炸
149	13156 13241	   	237.16	橙橙1易伤1技能1核弹1卖塔	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a卖塔
150	13156 13242	   	237.16	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7a基地爆炸89核
151	13156 13243	   	237.16	橙橙1易伤1技能1核弹	1敌人爆炸2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a基础对冰
152	23136 12241	   	237.16	橙橙1易伤1技能1核弹1卖塔	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a卖塔
153	23136 12242	   	237.16	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7挖尘89核a基地爆炸
154	23136 13241	   	237.16	橙橙1易伤1技能1核弹1卖塔	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a卖塔
155	23136 13242	   	237.16	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7a基地爆炸89核
156	23136 13243	   	237.16	橙橙1易伤1技能1核弹	1最后敌人2核弹3易伤4低血量敌人5随机技能6技能7基地爆炸89核a基础对冰
157	43136 12241	   	237.16	橙橙1易伤1技能1核弹1卖塔	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a卖塔
158	43136 12242	   	237.16	橙橙1易伤1技能1核弹	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7挖尘89核a基地爆炸
159	43136 13241	   	237.16	橙橙1易伤1技能1核弹1卖塔	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a卖塔
160	43136 13242	   	237.16	橙橙1易伤1技能1核弹	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7a基地爆炸89核
161	43136 13243	   	237.16	橙橙1易伤1技能1核弹	1低血量敌人2核弹3易伤4最后敌人5随机技能6技能7基地爆炸89核a基础对冰
162	21616 16132	   	237.11	橙2易伤2等级1技能1暴击	18最后敌人2技能3全技能4暴击58易伤68等级7随机矿8序列升级9核a金币生成
163	61211 16352	 * 	237.04	紫2易伤2矿等2攻速1伤害1技能	1随机矿2a易伤3双倍秒伤4核5技能6a矿等7伤害8金币生成9a攻速a序列升级
164	53311 51252	   	237.03	橙2易伤1等级1矿等1攻速	1赏金邻近2攻速36易伤4矿等5敌人爆炸7时间8雷电9核a等级
165	21616 16133	   	237.01	橙2易伤2等级1技能1暴击	18最后敌人2技能3全技能4暴击58易伤68等级7随机矿8序列升级9核a挖尘
166	32521 23244	   	236.99	橙2易伤3伤害1等级	1火球减费2基地爆炸34易伤56a伤害7雷电8等级9核
167	11116 42418	   	236.89	橙2易伤1等级1伤害1技能1攻速	1敌人爆炸2技能37易伤4多重对甲5伤害6加一8攻速9核a等级
168	21116 42418	   	236.89	橙2易伤1等级1伤害1技能1攻速	1最后敌人2技能37易伤4多重对甲5伤害6加一8攻速9核a等级
169	61461 21311	   	236.69	橙2易伤2伤害1等级	1随机矿23易伤4掉矿56伤害7等级8随机技能9时间a核
170	63521 21311	   	236.69	橙2易伤2伤害1等级	1随机矿2掉矿34易伤56伤害7等级8随机技能9时间a核
171	23123 12242	   	236.62	橙橙1易伤1攻速1核弹	1a最后敌人2核弹3易伤4攻速5敌人爆炸6随机技能7挖尘89核
172	23123 12246	   	236.62	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5敌人爆炸6随机技能7挖尘89核a金币生成
173	23123 13242	   	236.62	橙橙1易伤1攻速1核弹	1a最后敌人2核弹3易伤4攻速5敌人爆炸6随机技能7基地爆炸89核
174	23123 13246	   	236.62	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5敌人爆炸6随机技能7基地爆炸89核a金币生成
175	43123 12242	   	236.62	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5敌人爆炸6随机技能7挖尘89核a最后敌人
176	43123 12246	   	236.62	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5敌人爆炸6随机技能7挖尘89核a金币生成
177	43123 13242	   	236.62	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5敌人爆炸6随机技能7基地爆炸89核a最后敌人
178	43123 13246	   	236.62	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5敌人爆炸6随机技能7基地爆炸89核a金币生成
179	13122 13242	   	236.52	橙橙1易伤1攻速1核弹	1敌人爆炸2核弹3易伤4攻速5挖尘6随机技能7基地爆炸89核a最后敌人
180	13122 13245	   	236.52	橙橙1易伤1攻速1核弹	1敌人爆炸2核弹3易伤4攻速5挖尘6随机技能7基地爆炸89核a随机矿
181	13122 13246	   	236.52	橙橙1易伤1攻速1核弹	1敌人爆炸2核弹3易伤4攻速5挖尘6随机技能7基地爆炸89核a雷电
182	13126 12242	   	236.52	橙橙1易伤1攻速1核弹	1敌人爆炸2核弹3易伤4攻速5基地爆炸6随机技能7挖尘89核a最后敌人
183	13126 12245	   	236.52	橙橙1易伤1攻速1核弹	1敌人爆炸2核弹3易伤4攻速5基地爆炸6随机技能7挖尘89核a随机矿
184	13126 12246	   	236.52	橙橙1易伤1攻速1核弹	1敌人爆炸2核弹3易伤4攻速5基地爆炸6随机技能7挖尘89核a雷电
185	23122 13242	   	236.52	橙橙1易伤1攻速1核弹	1a最后敌人2核弹3易伤4攻速5挖尘6随机技能7基地爆炸89核
186	23122 13246	   	236.52	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5挖尘6随机技能7基地爆炸89核a金币生成
187	23126 12242	   	236.52	橙橙1易伤1攻速1核弹	1a最后敌人2核弹3易伤4攻速5基地爆炸6随机技能7挖尘89核
188	23126 12246	   	236.52	橙橙1易伤1攻速1核弹	1最后敌人2核弹3易伤4攻速5基地爆炸6随机技能7挖尘89核a金币生成
189	43122 13242	   	236.52	橙橙1易伤1攻速1核弹	1低血量敌人2核弹3易伤4攻速5挖尘6随机技能7基地爆炸89核a最后敌人
