0	Index      	 *	Score 	Summary	Detail	
18	41212 83822	 * 	278.13	橙橙1易伤1矿等1伤害1攻速	1伤害2多重对愈3加一4掉矿5烈焰减费69核7矿等8攻速a易伤
19	41212 84823	 * 	278.13	橙橙1等级1矿等1伤害1攻速	1伤害2多重对愈3加一4掉矿5烈焰减费69核7等级8攻速a矿等
20	33216 22422	 * 	277.56	橙3矿等2易伤2攻速1技能	1a金币生成2技能3挖青47易伤58a矿等6核9a攻速a序列升级
21	63216 22422	   	277.56	橙3矿等2易伤2攻速1技能	1a技能点2技能3挖青47易伤58a矿等6核9a攻速a序列升级
22	23216 22422	   	277.36	橙3矿等2易伤2攻速1技能	1a掉矿2技能3挖青47易伤58a矿等6核9a攻速a序列升级
23	33216 22222	 * 	276.16	橙3易伤2矿等2攻速1技能	1a金币生成2技能3挖青478易伤5a矿等6核9a攻速a序列升级
24	63216 22222	   	276.16	橙3易伤2矿等2攻速1技能	1a技能点2技能3挖青478易伤5a矿等6核9a攻速a序列升级
25	23216 22222	   	275.96	橙3易伤2矿等2攻速1技能	1a掉矿2技能3挖青478易伤5a矿等6核9a攻速a序列升级
26	33631 23141	 * 	275.88	橙橙1等级2技能1暴击	1金币生成23技能4暴击5时间6a核7等级8全技能9赏金邻近
27	31616 23223	   	275.83	橙橙1等级1矿等1伤害1暴击	1金币生成2导弹对黄3立即金币4等级5平台69核7暴击8伤害a矿等
28	61616 23223	   	275.83	橙橙1等级1矿等1伤害1暴击	1技能点2导弹对黄3立即金币4等级5平台69核7暴击8伤害a矿等
29	23631 23141	   	275.78	橙橙1等级2技能1暴击	1掉矿23技能4暴击5时间6a核7等级8全技能9赏金邻近
30	21616 23223	   	275.73	橙橙1等级1矿等1伤害1暴击	1掉矿2导弹对黄3立即金币4等级5平台69核7暴击8伤害a矿等
31	61316 23223	   	275.73	橙橙1等级1矿等1伤害1暴击	1技能点2导弹对黄3烈焰减费4等级5平台69核7暴击8伤害a矿等
32	51263 33136	 * 	274.87	橙3易伤3攻速3时间1伤害1技能1卖塔	1卖塔278时间378攻速4伤害5挖尘678易伤78序列升级9技能a核
33	12111 16213	   	274.21	橙橙1易伤1等级1矿等	1策反2额外掉落3矿等4雷电5随机矿6掉矿7等级8a核9易伤
34	22111 56213	   	274.21	橙橙1易伤1等级1矿等	1掉矿2额外掉落3矿等4雷电5随机矿6策反7等级8a核9易伤
35	23516 23323	   	273.49	橙3易伤2矿等1伤害1技能	1掉矿2技能3伤害478易伤5全技能69矿等a核
36	41212 83823	 * 	271.85	橙橙2矿等1伤害1攻速	1伤害2多重对愈3加一4掉矿5烈焰减费69核7a矿等8攻速
37	33216 22256	 * 	271.47	橙3易伤1等级1矿等1伤害1技能	1金币生成2技能3挖青478易伤5矿等6核9伤害a等级
38	23216 22256	   	271.37	橙3易伤1等级1矿等1伤害1技能	1掉矿2技能3挖青478易伤5矿等6核9伤害a等级
39	31212 43322	 * 	271.34	橙橙2伤害1易伤2暴击	17金币生成2导弹对黄37暴击47伤害5随机矿6平台7序列升级89核a易伤
40	61212 43322	   	271.34	橙橙2伤害1易伤2暴击	17技能点2导弹对黄37暴击47伤害5随机矿6平台7序列升级89核a易伤
41	33216 22426	 * 	271.33	橙2易伤2矿等1等级1技能1攻速	1金币生成2技能3挖青47易伤58矿等6核9攻速a等级
42	23216 22426	   	271.23	橙2易伤2矿等1等级1技能1攻速	1掉矿2技能3挖青47易伤58矿等6核9攻速a等级
43	44216 22222	 * 	271.11	橙3易伤2伤害2攻速1矿等	1a伤害2a金币生成3挖青478易伤5矿等6核9a攻速a序列升级
44	44316 22222	   	271.01	橙3易伤2伤害2攻速1矿等	1a伤害2金币生成3a基地爆炸478易伤5矿等6核9a攻速a序列升级
45	43616 13333	 * 	270.36	橙4易伤1等级1伤害1技能	1伤害2技能3等级4789易伤5全技能6掉矿a核
46	23416 23323	   	269.68	橙3易伤2矿等1技能1攻速	1掉矿2技能3攻速478易伤5全技能69矿等a核
47	31212 43323	 * 	267.84	橙橙2伤害1矿等2暴击	17金币生成2导弹对黄37暴击47伤害5随机矿6平台7序列升级89核a矿等
48	61212 43323	   	267.84	橙橙2伤害1矿等2暴击	17技能点2导弹对黄37暴击47伤害5随机矿6平台7序列升级89核a矿等
49	33216 22226	   	267.66	橙3易伤1等级1矿等1技能1攻速	1金币生成2技能3挖青478易伤5矿等6核9攻速a等级
50	33632 23141	   	267.58	橙橙1等级2技能1暴击	1金币生成23技能4暴击5最后敌人6a核7等级8全技能9赏金邻近
51	23216 22226	   	267.56	橙3易伤1等级1矿等1技能1攻速	1掉矿2技能3挖青478易伤5矿等6核9攻速a等级
52	23632 23141	   	267.48	橙橙1等级2技能1暴击	1掉矿23技能4暴击5最后敌人6a核7等级8全技能9赏金邻近
53	33634 23141	   	267.48	橙橙1等级2技能1暴击	1金币生成23技能4暴击5挖尘6a核7等级8全技能9赏金邻近
54	23634 23141	   	267.38	橙橙1等级2技能1暴击	1掉矿23技能4暴击5挖尘6a核7等级8全技能9赏金邻近
55	23523 26622	   	266.63	橙橙1易伤1伤害1技能1攻速	1掉矿2技能3伤害4核弹5攻速6随机矿79核8寒冰对甲a易伤
56	33516 23423	 * 	266.56	橙2易伤2矿等2技能1伤害	1金币生成28技能3伤害47易伤5全技能69矿等a核
57	23516 23423	   	266.46	橙2易伤2矿等2技能1伤害	1掉矿28技能3伤害47易伤5全技能69矿等a核
58	32111 35113	 * 	265.93	橙3易伤3矿等1暴击	189金币生成2额外掉落389矿等4雷电5随机矿6暴击789易伤89序列升级a核
59	43126 26321	   	265.09	橙橙2技能1伤害1攻速	1伤害26技能3寒冰对甲4攻速5时间7策反89核a随机技能
60	21255 13513	   	264.63	橙橙2矿等1暴击	1掉矿2导弹对黄3暴击4随机技能5低血量敌人67核89矿等a时间
61	41222 36174	   	263.83	橙橙1易伤1伤害1技能1暴击	1伤害2多重对愈3加一4双倍秒伤5易伤6技能7暴击8掉矿9a核
62	41237 21144	   	263.29	橙橙1易伤1伤害1攻速1暴击	1伤害2多重对愈3加一4最后敌人5暴击6a核7攻速8基地爆炸9易伤
63	23523 26623	   	263.13	橙橙1矿等1伤害1技能1攻速	1掉矿2技能3伤害4核弹5攻速6随机矿79核8寒冰对甲a矿等
64	33416 23423	   	262.74	橙2易伤2矿等2技能1攻速	1金币生成28技能3攻速47易伤5全技能69矿等a核
65	23416 23423	   	262.64	橙2易伤2矿等2技能1攻速	1掉矿28技能3攻速47易伤5全技能69矿等a核
66	21255 13215	   	262.61	橙橙1等级1矿等1暴击	1掉矿2导弹对黄3暴击4随机技能5低血量敌人67核8随机矿9矿等a等级
67	62211 16213	   	262.51	橙橙1易伤1等级1技能	1技能点2额外掉落3技能4雷电5随机矿6掉矿7等级8a核9易伤
68	21255 13115	   	262.51	橙橙1等级1矿等1暴击	1掉矿2导弹对黄3暴击4随机技能5低血量敌人67核8核弹9矿等a等级
69	41522 33243	 * 	262.38	紫橙2伤害1易伤1等级1攻速	18伤害2多重对愈3易伤49核5随机矿6攻速7烈焰减费a等级
70	61312 55231	   	262.31	橙橙1易伤1等级1技能	1技能点2导弹对黄3烈焰减费4等级5掉矿68核7雷电9技能a易伤
71	62111 14213	   	262.18	橙橙1易伤1矿等1伤害	1技能点2额外掉落3矿等4雷电5随机矿6掉矿7伤害8a核9易伤
72	41274 22741	   	261.98	橙橙1易伤1矿等1伤害	1伤害2多重对愈3加一4双倍物品5敌人爆炸68核7矿等9金币生成a易伤
73	41274 22744	   	261.98	橙橙1等级1矿等1伤害	1伤害2多重对愈3加一4双倍物品5敌人爆炸68核7矿等9金币生成a等级
74	41274 22711	   	261.88	橙橙1易伤1矿等1伤害	1伤害2多重对愈3加一4双倍物品5敌人爆炸68核7矿等9掉矿a易伤
