0	Index      	 *	Score 	Summary	Detail	
1	62411 22621	 * 	284.55	橙橙2易伤2暴击1攻速	19易伤2攻速3赏金邻近49暴击5低血量敌人6时间79最后敌人8a核9序列升级
52	62281 14438	   	261.57	橙3易伤2矿等1技能1攻速	189易伤2攻速3加一49矿等5技能6核79金币生成9序列升级a技能点
53	62282 71242	   	261.57	橙3易伤2矿等1技能1攻速	168易伤2攻速3加一48矿等578金币生成8序列升级9核a技能
54	62281 14433	   	261.47	橙3易伤2矿等1技能1攻速	189易伤2攻速3加一49矿等5技能6核79金币生成9序列升级a挖尘
55	64311 21531	   	261.05	橙4易伤2矿等1暴击	1689易伤2基地爆炸3赏金邻近4挖尘56矿等6序列升级7核a暴击
56	21221 84764	   	260.87	橙橙1等级1易伤	1随机技能2加一3时间4赏金塔5平台69核7等级8易伤a立即金币
57	21241 84764	   	260.87	橙橙1等级1易伤	1随机技能2加一3时间4赏金邻近5平台69核7等级8易伤a立即金币
58	21221 84761	   	260.77	橙橙1易伤1等级	1随机技能2加一3时间4赏金塔5平台69核7等级8易伤a毒气减费
59	21221 84762	   	260.77	橙橙1易伤1等级	1随机技能2加一3时间4赏金塔5平台69核7等级8易伤a掉矿
60	21241 84761	   	260.77	橙橙1等级1易伤	1随机技能2加一3时间4赏金邻近5平台69核7等级8易伤a毒气减费
61	21241 84762	   	260.77	橙橙1等级1易伤	1随机技能2加一3时间4赏金邻近5平台69核7等级8易伤a掉矿
62	12232 13878	 * 	260.59	橙橙2矿等1攻速	18低血量敌人2攻速3加一48矿等58金币生成6a核7平台8序列升级9全技能
63	61244 84446	 * 	260.28	橙3易伤2矿等1等级1卖塔	179易伤247金币生成3加一5卖塔67矿等7序列升级8核a等级
64	65213 12621	   	259.80	橙橙2易伤2暴击	19易伤29暴击3低血量敌人4赏金塔5挖尘6核弹79最后敌人8a核9序列升级
65	21832 53216	 * 	258.36	橙2等级1易伤2攻速1伤害2随机技能1暴击	1a随机技能2加一3易伤4a等级5全技能6核7暴击8伤害9a攻速a序列升级
66	64311 21136	 * 	258.25	橙2易伤2矿等1等级1伤害	16易伤2基地爆炸3赏金邻近4挖尘56矿等6序列升级7核8低血量敌人9等级a伤害
67	64311 21236	   	258.25	橙2易伤2矿等1等级1伤害	16易伤2基地爆炸3赏金邻近4挖尘56矿等6序列升级7核8敌人爆炸9等级a伤害
68	21221 53463	   	257.36	橙橙1等级1矿等	1随机技能2加一3时间4赏金塔5平台6最后敌人7矿等89核a等级
69	21241 53463	   	257.36	橙橙1等级1矿等	1随机技能2加一3时间4赏金邻近5平台6最后敌人7矿等89核a等级
70	23114 16562	 * 	257.09	橙2易伤2等级1矿等1技能2随机技能	19随机技能2技能3平台4加一59等级6掉矿7矿等89易伤9序列升级a核
71	21834 74722	   	256.95	橙2易伤2等级1矿等1技能2随机技能1卖塔	18随机技能2加一38易伤48等级5卖塔6技能7双倍矿8序列升级9核a矿等
72	31153 62216	 * 	256.88	橙橙1等级1伤害1攻速	1雷电2额外掉落3伤害4等级5立即金币6随机技能7a核8敌人爆炸9攻速
73	31153 62116	   	256.78	橙橙1等级1伤害1攻速	1雷电2额外掉落3伤害4等级5立即金币6随机技能7a核8基地爆炸9攻速
74	33234 21348	   	256.62	橙橙2易伤1技能	134雷电2技能46序列升级56易伤7金币生成8加一9a核
75	33234 41348	   	256.62	橙橙2易伤1技能	134雷电2技能4序列升级56易伤7金币生成8加一9a核
76	21448 64824	 * 	256.16	橙2矿等2等级1易伤1攻速2随机技能	1a随机技能2加一3策反4a等级5攻速6易伤7赏金塔8a矿等9核a序列升级
77	21833 14824	   	256.16	橙2矿等2等级1易伤1攻速2随机技能	1a随机技能2加一3易伤4a等级5赏金塔6策反7攻速8a矿等9核a序列升级
78	64311 21533	   	255.70	橙4易伤2矿等	1689易伤2基地爆炸3赏金邻近4挖尘56矿等6序列升级7核a全技能
79	62284 32447	 * 	255.44	紫橙2矿等1易伤1攻速	1易伤2攻速3加一49矿等5a核68敌人爆炸7全技能
80	61244 84463	   	255.03	橙2易伤2矿等1等级1技能1卖塔	17易伤247金币生成3加一5卖塔67矿等7序列升级8核9等级a技能
81	32613 14236	 * 	254.94	紫橙1易伤1矿等1伤害1攻速1暴击	1雷电2掉矿38核4伤害5双倍秒伤6矿等7暴击9易伤a攻速
