0	Index      	 *	Score 	Summary	Detail	
16	53522 33113	 * 	263.81	橙2易伤2等级1矿等1伤害1技能	1技能27最后敌人37等级4伤害5矿等67易伤7序列升级8随机矿9赏金邻近a核
17	21315 22541	 * 	263.78	橙2易伤2伤害1等级1矿等2随机技能	18随机技能2矿等3额外掉落48易伤5等级6基地爆炸78伤害8序列升级9敌人爆炸a核
18	53523 53113	 * 	263.41	橙2矿等2等级1易伤1伤害1技能	1技能27最后敌人37等级4伤害5易伤67矿等7序列升级8随机矿9赏金邻近a核
19	63212 63211	   	263.29	紫紫2易伤1等级1矿等1伤害1技能	1掉矿23核4等级5雷电6矿等7a易伤8伤害9技能
20	63216 13211	   	263.29	紫紫2易伤1等级1矿等1伤害1技能	1掉矿23核4等级5矿等6雷电7a易伤8伤害9技能
21	21621 32532	   	262.81	橙橙1易伤1矿等1暴击	1随机技能2矿等3暴击4雷电5易伤6平台7敌人爆炸8a核9低血量敌人
22	26421 32532	   	262.81	橙橙1易伤1矿等1暴击	1随机技能2暴击3矿等4雷电5易伤6平台7敌人爆炸8a核9低血量敌人
23	13216 52263	 * 	262.75	紫紫3易伤2等级1矿等	1技能点23核47等级5矿等6敌人爆炸89a易伤
24	21621 32522	   	262.71	橙橙1易伤1矿等1暴击	1随机技能2矿等3暴击4雷电5易伤6平台7敌人爆炸8a核9挖尘
25	26421 32522	   	262.71	橙橙1易伤1矿等1暴击	1随机技能2暴击3矿等4雷电5易伤6平台7敌人爆炸8a核9挖尘
26	63626 32113	   	262.28	紫橙2伤害1等级1易伤1攻速	15掉矿26核3易伤4等级7双倍秒伤89伤害a攻速
27	11451 14221	   	261.87	橙橙1易伤1等级1攻速	1技能点2挖尘3额外掉落4平台5易伤69核7等级8攻速a金币生成
28	11451 14222	   	261.87	橙橙1等级1易伤1攻速	1a技能点2挖尘3额外掉落4平台5易伤69核7等级8攻速
29	11451 14223	   	261.87	橙橙1等级1易伤1攻速	1技能点2挖尘3额外掉落4平台5易伤69核7等级8攻速a赏金邻近
30	33163 34351	 * 	261.72	橙3易伤1等级1矿等2暴击	18策反2等级38暴击4平台568易伤7核8序列升级9随机技能a矿等
31	13233 32352	   	261.71	紫紫2伤害1等级1易伤1矿等1技能	1技能点23核49伤害5随机技能6易伤7等级8矿等a技能
32	52523 22162	 * 	261.71	橙2等级1易伤2攻速1伤害1技能2随机技能	1技能2时间3a等级4伤害5易伤6a随机技能7敌人爆炸8a攻速9核a序列升级
33	13234 32244	 * 	261.70	紫紫2矿等2伤害1易伤1攻速1暴击	1技能点23核4a伤害5暴击6易伤7a敌人爆炸8攻速9a矿等a序列升级
34	11562 12261	 * 	261.63	橙3矿等2易伤1等级	1技能点2挖尘3等级4雷电减费59易伤67a矿等8核
35	63233 42321	 * 	261.25	紫紫2矿等1易伤1等级1伤害	1掉矿23核4伤害5随机技能6时间7等级8a矿等9易伤
36	51211 26623	 * 	261.03	橙橙2矿等1技能	1技能2雷电39矿等4平台5时间6基地爆炸7随机矿8a核
37	13213 52145	 * 	260.55	紫紫2易伤2矿等1等级	1技能点23核4等级5赏金邻近69矿等7a易伤8时间
38	13213 52363	   	260.50	紫紫2易伤2矿等1等级1卖塔	1a技能点23核4等级5赏金邻近6a矿等7a易伤8卖塔9全技能a序列升级
39	63213 52363	   	260.30	紫紫2易伤2矿等1等级1卖塔	1a掉矿23核4等级5赏金邻近6a矿等7a易伤8卖塔9全技能a序列升级
40	14321 32436	 * 	260.18	紫橙2易伤1矿等1暴击	1技能点2全技能37核49易伤5暴击6随机技能8雷电减费a矿等
41	64321 32315	 * 	260.04	紫橙3易伤2暴击	1掉矿2全技能37核49a易伤58暴击6随机技能
42	21125 44332	   	259.99	橙橙1矿等1伤害1攻速2随机技能	19随机技能2矿等3雷电4伤害5赏金邻近6攻速7a核8策反
43	51231 66211	 * 	259.40	橙2易伤2矿等1伤害1技能1攻速	1技能2雷电37矿等4敌人爆炸5攻速6a易伤8伤害9核
44	51221 56211	   	259.30	橙2易伤2矿等1伤害1技能1攻速	1技能2雷电37矿等4a易伤5攻速6挖尘8伤害9核
45	14321 32222	   	259.27	紫橙1易伤1矿等1技能1暴击	1技能点2全技能37核4易伤5暴击6随机技能8技能9时间a矿等
46	64321 32222	   	259.17	紫橙1易伤1矿等1技能1暴击	1掉矿2全技能37核4易伤5暴击6随机技能8技能9时间a矿等
47	53523 34122	   	259.13	橙2易伤1等级2技能1伤害1攻速	17技能2最后敌人3等级4伤害56易伤8攻速9随机技能a核
48	13233 32242	 * 	258.99	紫紫2等级2伤害1易伤1矿等	1技能点23核49伤害5随机技能6易伤78等级a矿等
49	11562 12263	 * 	258.15	橙2易伤2矿等1等级1伤害	1技能点2挖尘3等级4雷电减费59易伤67矿等8核a伤害
50	52523 23622	 * 	258.13	橙3易伤1等级1伤害1技能	1技能2时间3等级4伤害589易伤6随机技能7掉矿a核
51	64321 32326	   	257.96	紫橙2易伤2暴击1伤害	1掉矿2全技能37核4a易伤58暴击6随机技能9伤害
52	52216 13261	   	257.74	橙2易伤1等级1矿等1伤害1技能	1技能2时间3立即金币4等级5矿等6雷电7a易伤8伤害9核
53	13231 53263	 * 	257.54	紫紫3易伤2伤害1等级	1技能点23核45伤害6基地爆炸7等级89a易伤
54	63231 53263	   	257.44	紫紫3易伤2伤害1等级	1掉矿23核45伤害6基地爆炸7等级89a易伤
55	33331 66134	 * 	257.29	橙2矿等2等级1易伤2攻速	1策反2a等级39雷电4敌人爆炸5a攻速6易伤7a矿等8核a序列升级
56	21142 11262	   	257.22	橙橙1等级1矿等1卖塔	1随机技能2矿等3雷电4等级5时间6双倍矿7金币生成8a核9卖塔
57	33321 56134	   	257.19	橙2矿等2等级1易伤2攻速	1策反2a等级39雷电4易伤5a攻速6挖尘7a矿等8核a序列升级
58	25142 12262	   	257.12	橙橙1等级1矿等1卖塔	1随机技能2掉矿3雷电4等级5时间6双倍矿7矿等8a核9卖塔
59	21135 11642	   	257.02	橙橙1等级1矿等1卖塔	1随机技能2矿等3雷电4卖塔5掉矿6火球减费7等级8a核9时间
60	13216 44321	   	256.98	紫紫2易伤1等级1矿等1技能1暴击	1技能点23核4等级5矿等6a易伤7技能8低血量敌人9暴击
61	13213 52562	   	256.98	紫紫2易伤1等级1矿等1技能1暴击	1技能点23核4等级5赏金邻近6矿等79易伤8技能a暴击
62	13211 44163	   	256.94	紫紫3易伤1等级1伤害1技能	1技能点23核4等级5伤害69a易伤7技能8随机矿
63	63626 32132	   	256.93	紫橙1易伤1等级1矿等1伤害	15掉矿26核3易伤4等级7双倍秒伤8伤害9风暴减费a矿等
64	13461 33263	 * 	256.92	紫橙3易伤1等级	1技能点26核3挖尘45金币生成7等级89a易伤
65	13213 52165	   	256.88	紫紫3易伤1等级1矿等	1技能点23核4等级5赏金邻近6矿等79a易伤8时间
66	13216 52261	   	256.86	紫紫2易伤2等级1矿等1攻速	1技能点23核47等级5矿等6敌人爆炸89易伤a攻速
67	13354 33263	   	256.82	紫橙3易伤1等级	1技能点26核3金币生成4毒气减费5基地爆炸7等级89a易伤
68	13355 33263	   	256.82	紫橙3易伤1等级	1技能点26核3金币生成4毒气减费5挖尘7等级89a易伤
69	13462 33263	   	256.82	紫橙3易伤1等级	1技能点26核3挖尘4金币生成5毒气减费7等级89a易伤
70	13233 35246	 * 	256.81	紫紫2易伤2等级2伤害	19技能点23核49伤害5随机技能6a易伤7随机矿89等级9序列升级
71	53532 33113	   	255.38	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级48随机矿57矿等67易伤7序列升级9赏金邻近a核
72	53532 33153	   	255.38	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级48随机矿57矿等67易伤7序列升级9赏金塔a核
73	53532 33313	   	255.38	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57矿等67易伤7序列升级8双倍矿9赏金邻近a核
74	53532 33353	   	255.38	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57矿等67易伤7序列升级8双倍矿9赏金塔a核
75	53533 53113	   	255.38	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级48随机矿57易伤67矿等7序列升级9赏金邻近a核
76	53533 53313	   	255.38	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57易伤67矿等7序列升级8双倍矿9赏金邻近a核
77	53532 33213	   	255.28	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57矿等67易伤7序列升级8火球减费9赏金邻近a核
78	53532 33253	   	255.28	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57矿等67易伤7序列升级8火球减费9赏金塔a核
79	53533 53213	   	255.28	橙2易伤2矿等1等级1技能	1技能27最后敌人3等级4随机矿57易伤67矿等7序列升级8火球减费9赏金邻近a核
80	23266 31235	   	255.09	橙3易伤1等级1伤害1暴击	1随机技能2全技能35低血量敌人456易伤5序列升级7核8暴击9伤害a等级
81	23366 21235	   	255.09	橙3易伤1等级1伤害1暴击	1随机技能2全技能35敌人爆炸456易伤5序列升级7核8暴击9伤害a等级
82	51222 13154	   	255.08	橙2易伤2矿等1等级1技能	1技能2雷电3a矿等47易伤5赏金邻近6核8基地爆炸9等级
83	51222 13254	   	255.08	橙2易伤2矿等1等级1技能	1技能2雷电3a矿等47易伤5赏金邻近6核8挖尘9等级
84	23261 31235	   	254.99	橙3易伤1等级1伤害1暴击	1随机技能2全技能3低血量敌人456易伤7核8暴击9伤害a等级
85	23361 21235	   	254.99	橙3易伤1等级1伤害1暴击	1随机技能2全技能3敌人爆炸456易伤7核8暴击9伤害a等级
86	14321 32311	   	254.89	紫橙2易伤2暴击1技能	1技能点2全技能37核49易伤58暴击6随机技能a技能
87	13216 41112	   	254.80	紫紫2易伤1等级1矿等1伤害	1技能点23核4等级5矿等6a易伤7敌人爆炸8时间9伤害
88	64321 32311	   	254.79	紫橙2易伤2暴击1技能	1掉矿2全技能37核49易伤58暴击6随机技能a技能
89	63216 41112	   	254.70	紫紫2易伤1等级1矿等1伤害	1掉矿23核4等级5矿等6a易伤7敌人爆炸8时间9伤害
90	21553 11622	   	254.66	橙2易伤2矿等1伤害2时间2随机技能	15随机技能24矿等34时间4序列升级6伤害7加一89易伤a核
91	14321 32312	   	254.25	紫橙2易伤2暴击1攻速	1技能点2全技能37核49易伤58暴击6随机技能a攻速
92	63216 52221	   	254.16	紫紫2易伤2等级1矿等1暴击	1掉矿23核47等级5矿等6敌人爆炸8a易伤9暴击
93	64321 32312	   	254.15	紫橙2易伤2暴击1攻速	1掉矿2全技能37核49易伤58暴击6随机技能a攻速
94	14321 32142	   	254.14	紫橙1易伤1矿等1伤害1暴击	1技能点2全技能37核4易伤5暴击6随机技能8敌人爆炸9伤害a矿等
95	64321 32142	   	254.04	紫橙1易伤1矿等1伤害1暴击	1掉矿2全技能37核4易伤5暴击6随机技能8敌人爆炸9伤害a矿等
96	14321 32542	   	254.04	紫橙1易伤1矿等1伤害1暴击	1技能点2全技能37核4易伤5暴击6随机技能8基地爆炸9伤害a矿等
97	33311 63653	   	254.03	橙橙1易伤1等级	1策反2等级3雷电4平台5时间6技能点7易伤8a核9额外掉落
98	13623 55334	   	253.84	紫橙1等级1易伤1伤害1技能	1技能点29核3易伤4赏金塔5伤害6时间7加一8技能a等级
99	63623 11126	   	253.73	紫橙1等级1易伤1攻速1暴击	1掉矿29核3易伤4等级5低血量敌人6暴击7随机技能8全技能a攻速
100	13233 32321	   	253.44	紫紫2易伤1等级1矿等1伤害	1技能点23核4伤害5随机技能69易伤7等级8矿等a策反
101	13233 32325	   	253.44	紫紫2易伤1等级1矿等1伤害	1技能点23核4伤害5随机技能69易伤7等级8矿等a最后敌人
102	13212 63212	   	253.44	紫紫1等级1易伤1矿等1伤害1技能1攻速	1技能点23核4等级5雷电6矿等7易伤8伤害9技能a攻速
103	13216 13212	   	253.44	紫紫1等级1易伤1矿等1伤害1技能1攻速	1技能点23核4等级5矿等6雷电7易伤8伤害9技能a攻速
104	53523 22162	   	253.40	橙2等级1易伤2攻速1伤害1技能2随机技能	1技能2最后敌人3a等级4伤害5易伤6a随机技能7敌人爆炸8a攻速9核a序列升级
105	13233 32323	   	253.34	紫紫2易伤1等级1矿等1伤害1挖怪	1技能点23核4伤害5随机技能69易伤7等级8矿等a挖怪
106	13233 32324	   	253.34	紫紫2易伤1等级1矿等1伤害	1技能点23核4伤害5随机技能69易伤7等级8矿等a挖尘
107	13233 32336	   	253.34	紫紫2易伤1等级1矿等1伤害	1技能点23核4伤害5随机技能6a易伤7等级8矿等9风暴减费
108	13233 32311	   	253.04	紫紫2矿等1等级1易伤1伤害	1技能点23核4伤害5随机技能6易伤7等级8a矿等9敌人爆炸
109	13233 32341	   	253.04	紫紫2矿等1等级1易伤1伤害	1技能点23核4伤害5随机技能6易伤7等级8a矿等9最后敌人
110	63233 62321	   	252.94	紫紫2矿等1易伤1等级1伤害	1掉矿23核4伤害5随机技能6低血量敌人7等级8a矿等9易伤
111	21354 22611	 * 	252.88	紫橙3矿等1技能2随机技能	1a随机技能29a矿等3额外掉落4赏金塔58核6a掉矿7技能a序列升级
112	51213 26623	   	252.72	橙橙2矿等1技能	1技能2雷电39矿等4平台5低血量敌人6基地爆炸7随机矿8a核
113	52523 33122	   	252.34	橙2易伤1等级1伤害1技能1攻速	1技能2时间3等级4伤害56易伤7立即金币8攻速9随机技能a核
114	52523 32122	   	252.24	橙2易伤1等级1伤害1技能1攻速	1技能2时间3等级4伤害56易伤7毒气减费8攻速9随机技能a核
115	64313 32315	 * 	252.10	紫橙1等级1易伤2暴击	1掉矿2全技能37核48暴击5时间6随机技能9易伤a等级
116	63232 44212	 * 	252.09	紫紫1等级1易伤2技能1矿等1伤害	1掉矿23核4伤害57技能6易伤8火球减费9矿等a等级
117	23261 31244	 * 	252.01	橙4易伤2暴击1技能2随机技能	19随机技能2全技能3低血量敌人4569易伤7核89暴击9序列升级a技能
118	23361 21244	   	252.01	橙4易伤2暴击1技能2随机技能	19随机技能2全技能3敌人爆炸4569易伤7核89暴击9序列升级a技能
119	33326 13146	 * 	251.99	橙3易伤2伤害1等级	1策反2等级3雷电457易伤69伤害8时间a核
120	21126 21222	   	251.88	橙橙1矿等1伤害2时间	1随机技能2矿等3雷电4伤害56时间7金币生成8a核9加一
121	25126 22222	   	251.78	橙橙1矿等1伤害2时间	1随机技能2掉矿3雷电4伤害56时间7矿等8a核9加一
122	63233 42324	   	251.69	紫紫1易伤1等级1矿等1伤害1攻速	1掉矿23核4伤害5随机技能6时间7等级8矿等9易伤a攻速
123	13231 53261	   	251.65	紫紫2易伤2伤害1等级1攻速	1技能点23核45伤害6基地爆炸7等级89易伤a攻速
124	13213 52163	   	251.63	紫紫2易伤1等级1矿等1技能	1技能点23核4等级5赏金邻近6矿等79易伤8时间a技能
125	13213 52533	   	251.63	紫紫2易伤1等级1矿等1技能	1技能点23核4等级5赏金邻近6矿等7a易伤8技能9时间
126	63231 53261	   	251.55	紫紫2易伤2伤害1等级1攻速	1掉矿23核45伤害6基地爆炸7等级89易伤a攻速
127	11542 35133	   	251.41	橙3易伤1等级1矿等1技能	1技能点2挖尘3等级456易伤7赏金邻近8矿等9技能a核
128	13213 52143	   	251.24	紫紫2矿等1易伤1等级1技能	1技能点23核4等级5赏金邻近69矿等7易伤8时间a技能
129	13216 44212	   	251.24	紫紫2矿等1等级1易伤1技能	1技能点23核4等级5a矿等6易伤7技能8时间9策反
130	13211 44161	   	251.05	紫紫2易伤1等级1伤害1技能1攻速	1技能点23核4等级5伤害69易伤7技能8随机矿a攻速
131	13461 33261	   	251.03	紫橙2易伤1等级1攻速	1技能点26核3挖尘45金币生成7等级89易伤a攻速
132	13213 52164	   	250.99	紫紫2易伤1等级1矿等1攻速	1技能点23核4等级5赏金邻近6矿等79易伤8时间a攻速
133	14321 32242	   	250.96	紫橙1易伤1矿等1技能1暴击	1技能点2全技能37核4易伤5暴击6随机技能8技能9敌人爆炸a矿等
134	13354 33261	   	250.93	紫橙2易伤1等级1攻速	1技能点26核3金币生成4毒气减费5基地爆炸7等级89易伤a攻速
135	13355 33261	   	250.93	紫橙2易伤1等级1攻速	1技能点26核3金币生成4毒气减费5挖尘7等级89易伤a攻速
136	13462 33261	   	250.93	紫橙2易伤1等级1攻速	1技能点26核3挖尘4金币生成5毒气减费7等级89易伤a攻速
137	51251 23214	 * 	250.88	橙2矿等2伤害1易伤1技能1攻速	1技能2雷电3a矿等4掉矿5攻速6a策反7易伤8a伤害9核a序列升级
138	64321 32242	   	250.86	紫橙1易伤1矿等1技能1暴击	1掉矿2全技能37核4易伤5暴击6随机技能8技能9敌人爆炸a矿等
139	14321 32232	   	250.86	紫橙1易伤1矿等1技能1暴击	1技能点2全技能37核4易伤5暴击6随机技能8技能9基地爆炸a矿等
140	14321 32262	   	250.86	紫橙1易伤1矿等1技能1暴击	1技能点2全技能37核4易伤5暴击6随机技能8技能9挖尘a矿等
141	52523 21252	 * 	250.84	橙2等级1易伤2暴击1伤害1技能2随机技能	1技能2时间39等级4伤害5易伤69随机技能7雷电89暴击9序列升级a核
142	13213 52232	   	250.84	紫紫1易伤1等级1矿等1伤害1技能1暴击	1技能点23核4等级5赏金邻近6矿等7易伤8暴击9伤害a技能
143	13216 46232	   	250.84	紫紫1易伤1等级1矿等1伤害1技能1暴击	1技能点23核4等级5矿等6易伤7赏金邻近8暴击9伤害a技能
144	13234 63235	   	250.84	紫紫1等级1易伤1矿等1伤害1技能1暴击	1技能点23核4伤害5暴击6等级7技能8雷电9易伤a矿等
145	64321 32232	   	250.76	紫橙1易伤1矿等1技能1暴击	1掉矿2全技能37核4易伤5暴击6随机技能8技能9基地爆炸a矿等
146	64321 32262	   	250.76	紫橙1易伤1矿等1技能1暴击	1掉矿2全技能37核4易伤5暴击6随机技能8技能9挖尘a矿等
147	13213 52144	   	250.59	紫紫2矿等1易伤1等级1攻速	1技能点23核4等级5赏金邻近69矿等7易伤8时间a攻速
148	13233 32222	 * 	250.42	紫紫3等级1易伤1矿等1伤害	1技能点23核4伤害5随机技能6易伤789等级a矿等
149	36256 23211	   	250.27	橙橙1等级1攻速1暴击	1策反2随机技能3最后敌人4激光对愈5攻速6a核7加一8暴击9等级
150	13132 24525	   	250.24	紫橙1等级1矿等1伤害1技能	1技能点2a核3加农对壮4全技能5基地爆炸6技能7矿等8等级9伤害
151	13234 35632	   	250.09	紫紫3易伤1矿等1伤害1暴击	1技能点23核4伤害5暴击69a易伤7矿等8核弹
152	13211 13422	   	249.87	紫紫2易伤2等级2伤害	1a技能点23核4a等级59伤害6雷电7a易伤8平台a序列升级
153	13212 13422	   	249.87	紫紫2易伤2等级2伤害	1a技能点23核4a等级5雷电69伤害7a易伤8平台a序列升级
154	53523 23622	   	249.82	橙3易伤1等级1伤害1技能	1技能2最后敌人3等级4伤害589易伤6随机技能7掉矿a核
155	13252 33422	 * 	249.78	紫紫3矿等1等级1易伤	17技能点23核47敌人爆炸578矿等6随机矿7序列升级9等级a易伤
156	52523 21262	   	249.74	橙2易伤1等级1伤害1技能1暴击	1技能2时间3等级4伤害59易伤6随机技能7雷电8暴击a核
157	63211 13422	   	249.67	紫紫2易伤2等级2伤害	1a掉矿23核4a等级59伤害6雷电7a易伤8平台a序列升级
158	63212 13422	   	249.67	紫紫2易伤2等级2伤害	1a掉矿23核4a等级5雷电69伤害7a易伤8平台a序列升级
159	13216 43126	   	249.62	紫紫2易伤1等级1矿等1攻速	1技能点23核4等级5矿等6a易伤7立即金币8攻速9随机技能
160	13216 23412	   	249.58	紫紫3矿等1等级1易伤	1技能点23核4等级589矿等6最后敌人7立即金币a易伤
161	63252 33422	   	249.58	紫紫3矿等1易伤1等级	17掉矿23核47敌人爆炸578矿等6随机矿7序列升级9等级a易伤
162	13216 42126	   	249.52	紫紫2易伤1等级1矿等1攻速	1技能点23核4等级5矿等6a易伤7毒气减费8攻速9随机技能
163	52523 36222	   	249.50	橙2易伤1等级1伤害1技能1暴击1卖塔	1技能2时间3等级4伤害56易伤7暴击8卖塔9随机技能a核
164	13216 26412	   	249.48	紫紫3矿等1等级1易伤	1技能点23核4等级589矿等6最后敌人7烈焰减费a易伤
165	63216 23412	   	249.48	紫紫3矿等1易伤1等级	1掉矿23核4等级589矿等6最后敌人7立即金币a易伤
166	53522 36113	   	249.43	橙2易伤1等级1矿等1伤害1技能	1技能2最后敌人3等级4伤害5矿等67易伤8随机矿9赏金邻近a核
167	64321 32422	   	249.35	紫橙2伤害1易伤2暴击	1a掉矿2全技能37核4易伤5a暴击6随机技能8毒气减费9a伤害a序列升级
168	13233 32365	   	249.19	紫紫1等级1易伤1矿等1伤害1暴击	1技能点23核4伤害5随机技能6易伤7等级8矿等9暴击a时间
169	33351 13114	 * 	249.06	橙2易伤2等级2攻速1伤害	1策反2a等级3雷电4掉矿5a攻速6伤害7a易伤8随机矿9核a序列升级
170	53523 52113	   	249.04	橙2矿等1等级1易伤1伤害1技能	1技能2最后敌人3等级4伤害5易伤67矿等8随机矿9赏金邻近a核
171	53522 32113	   	249.04	橙2矿等1等级1易伤1伤害1技能	1技能2最后敌人3等级4伤害57矿等6易伤8随机矿9赏金邻近a核
172	33351 13214	   	248.96	橙2易伤2等级2攻速1伤害	1策反2a等级3雷电4掉矿5a攻速6伤害7a易伤8核弹9核a序列升级
173	21111 51262	   	248.91	橙橙1易伤1矿等1卖塔	1随机技能2矿等35雷电47最后敌人6易伤8a核9卖塔
174	21113 51262	   	248.91	橙橙1易伤1矿等1卖塔	1随机技能2矿等3雷电47最后敌人5双倍矿6易伤8a核9卖塔
175	21116 51262	   	248.91	橙橙1等级1矿等1卖塔	1随机技能2矿等3雷电47最后敌人5随机矿6等级8a核9卖塔
176	21131 32532	   	248.91	橙橙1易伤1矿等1卖塔	1随机技能2矿等3雷电4卖塔5易伤6平台7敌人爆炸8a核9低血量敌人
177	21144 21262	   	248.91	橙橙1等级1矿等1卖塔	1随机技能2矿等3雷电4等级5金币生成67最后敌人8a核9卖塔
178	22421 32532	   	248.91	橙橙1易伤1矿等1卖塔	1随机技能2卖塔3矿等4雷电5易伤6平台7敌人爆炸8a核9低血量敌人
179	63213 52162	   	248.81	紫紫2易伤2等级1矿等	1掉矿23核4a等级5赏金邻近6矿等79易伤8时间
180	21111 54262	   	248.81	橙橙1易伤1矿等1卖塔	1随机技能2矿等35雷电4最后敌人6易伤7风暴减费8a核9卖塔
181	21111 56262	   	248.81	橙橙1易伤1矿等1卖塔	1随机技能2矿等35雷电4最后敌人6易伤7烈焰减费8a核9卖塔
182	21113 54262	   	248.81	橙橙1易伤1矿等1卖塔	1随机技能2矿等3雷电4最后敌人5双倍矿6易伤7风暴减费8a核9卖塔
183	21113 56262	   	248.81	橙橙1易伤1矿等1卖塔	1随机技能2矿等3雷电4最后敌人5双倍矿6易伤7烈焰减费8a核9卖塔
184	21131 32522	   	248.81	橙橙1易伤1矿等1卖塔	1随机技能2矿等3雷电4卖塔5易伤6平台7敌人爆炸8a核9挖尘
185	21144 13262	   	248.81	橙橙1等级1矿等1卖塔	1随机技能2矿等3雷电4等级5金币生成6敌人爆炸7风暴减费8a核9卖塔
186	22421 32522	   	248.81	橙橙1易伤1矿等1卖塔	1随机技能2卖塔3矿等4雷电5易伤6平台7敌人爆炸8a核9挖尘
187	21135 11652	   	248.71	橙橙1等级1矿等1卖塔	1随机技能2矿等3雷电4卖塔5掉矿6火球减费7等级8a核9最后敌人
188	21144 33262	   	248.71	橙橙1等级1矿等1卖塔	1随机技能2矿等3雷电4等级5金币生成6挖尘7风暴减费8a核9卖塔
189	21161 53262	   	248.71	橙橙1易伤1矿等1卖塔	1随机技能2矿等35雷电4挖尘6易伤7风暴减费8a核9卖塔
190	33351 63211	   	248.69	橙2易伤1等级1矿等1伤害1攻速	1策反2等级3雷电4掉矿5攻速6矿等7a易伤8伤害9核
191	13216 12214	 * 	248.69	紫紫2矿等2伤害1等级1技能	1a技能点23核4等级5a矿等6雷电7最后敌人8a伤害9技能a序列升级
192	25126 53222	   	248.64	橙橙1等级1伤害	1随机技能2掉矿3雷电4伤害5时间6等级7风暴减费8a核9加一
193	21135 11662	   	248.61	橙橙1等级1矿等1卖塔	1随机技能2矿等3雷电4卖塔5掉矿6火球减费7等级8a核9挖尘
194	14321 32212	   	248.58	紫橙2易伤1技能1暴击	1技能点2全技能37核4a易伤5暴击6随机技能8技能9额外掉落
195	13216 23263	   	248.57	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等6最后敌人7立即金币89a易伤
196	13216 51263	   	248.57	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等67敌人爆炸89a易伤
197	13216 53263	   	248.57	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等6敌人爆炸7立即金币89a易伤
198	13252 13263	   	248.57	紫紫3易伤1等级1矿等	1技能点23核46敌人爆炸5矿等7等级89a易伤
199	63626 33122	   	248.56	紫橙1易伤1等级1技能1攻速	15掉矿26核3易伤4等级7技能点8攻速9随机技能a技能
200	13216 52242	 * 	248.52	紫紫2矿等2等级1易伤	1技能点23核47等级5a矿等6敌人爆炸8易伤9时间
201	63216 12214	   	248.49	紫紫2矿等2伤害1等级1技能	1a掉矿23核4等级5a矿等6雷电7最后敌人8a伤害9技能a序列升级
202	63216 23263	   	248.47	紫紫3易伤1等级1矿等	1掉矿23核4等级5矿等6最后敌人7立即金币89a易伤
203	63252 13263	   	248.47	紫紫3易伤1等级1矿等	1掉矿23核46敌人爆炸5矿等7等级89a易伤
204	13216 26263	   	248.47	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等6最后敌人7烈焰减费89a易伤
205	13216 33263	   	248.47	紫紫3易伤1等级1矿等	1技能点23核4等级5矿等6基地爆炸7立即金币89a易伤
