0	Index      	 *	Score 	Summary	Detail	
1	56132 34312	 * 	220.35	ACR|1BASARM|2DMG|2BEXP|1ASPD	1AEMAG|29DMG|38BEXP|4RCR|5LIT|6MDPS|7ASPD|aBASARM
18	51632 32413	 * 	204.85	ACR|1BASARM|3VULN|1DMG|1CDMG	1AEMAG|2LIT|3RCR|4BASARM|5DUR|689VULN|7DMG|aCDMG
19	62561 23321	 * 	204.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1FEWX|23aBEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT
20	23561 23311	 * 	204.31	ACR|1BASARM|3BEXP|1DMG|1AAC	1DUST|23aBEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9LHND
21	23561 23321	   	204.31	ACR|1BASARM|3BEXP|1DMG|1AAC	1DUST|23aBEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9LIT
22	23561 23351	   	204.31	ACR|1BASARM|3BEXP|1DMG|1AAC	1DUST|23aBEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9LWND
23	62251 23334	 * 	203.26	ACR|1BASARM|3VULN|1ASPD|1BEXP|1AAC	1FEWX|2BEXP|34aVULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC
24	62251 13342	   	202.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|34VULN|5RCR|6ZMB|7ASPD|8BASARM|9AME|aDMG
25	62251 13362	   	202.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|34VULN|5RCR|6ZMB|7ASPD|8BASARM|9DUST|aDMG
26	62251 33342	   	202.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|34VULN|5RCR|6RMIN|7ASPD|8BASARM|9AME|aDMG
27	62251 33362	   	202.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1FEWX|2BEXP|34VULN|5RCR|6RMIN|7ASPD|8BASARM|9DUST|aDMG
28	23511 53612	   	202.71	ACR|1BASARM|3BEXP|1DMG|1CDMG	1DUST|23aBEXP|4FEWX|5RCR|6RCVC|7DMG|8BASARM|9CDMG
29	23561 13312	   	202.32	ACR|1BASARM|2DMG|2BEXP	1DUST|23BEXP|4VULN|5RCR|6ZMB|7aDMG|8BASARM|9LHND
30	23561 13352	   	202.32	ACR|1BASARM|2DMG|2BEXP	1DUST|23BEXP|4VULN|5RCR|6ZMB|7aDMG|8BASARM|9LWND
31	23561 33312	   	202.32	ACR|1BASARM|2DMG|2BEXP	1DUST|23BEXP|4VULN|5RCR|6RMIN|7aDMG|8BASARM|9LHND
32	23561 33352	   	202.32	ACR|1BASARM|2DMG|2BEXP	1DUST|23BEXP|4VULN|5RCR|6RMIN|7aDMG|8BASARM|9LWND
33	23561 13342	   	202.22	ACR|1BASARM|2DMG|2BEXP	1DUST|23BEXP|4VULN|5RCR|6ZMB|7aDMG|8BASARM|9AME
34	23561 33342	   	202.22	ACR|1BASARM|2DMG|2BEXP	1DUST|23BEXP|4VULN|5RCR|6RMIN|7aDMG|8BASARM|9AME
35	62251 23135	 * 	201.09	ACR|2ASPD|3VULN|2BEXP|1AART|1AAC	19FEWX|28BEXP|349VULN|5RCR|6AAC|79ASPD|9BPWR|aAART
36	56135 13133	 * 	200.27	ACR|2DMG|2BEXP|2VULN|1ASPD|1AAC	19AEMAG|27DMG|39BEXP|4RCR|5ASPD|6DUST|89VULN|9BPWR|aAAC
37	51632 33151	   	199.96	ACR|1BASARM|1ASPD|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7AART|8DMG|9FEWX|aASPD
38	51632 33161	   	199.96	ACR|1BASARM|1ASPD|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7AART|8DMG|9LHND|aASPD
39	51632 33131	   	199.86	ACR|1BASARM|1ASPD|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7AART|8DMG|9MBVNT|aASPD
40	23561 13315	   	198.38	ACR|1BASARM|2BEXP|1DMG|1AART	1DUST|23BEXP|4VULN|5RCR|6ZMB|7DMG|8BASARM|9LHND|aAART
41	23561 13325	   	198.38	ACR|1BASARM|2BEXP|1DMG|1AART	1DUST|23BEXP|4VULN|5RCR|6ZMB|7DMG|8BASARM|9LIT|aAART
42	23561 33315	   	198.38	ACR|1BASARM|2BEXP|1DMG|1AART	1DUST|23BEXP|4VULN|5RCR|6RMIN|7DMG|8BASARM|9LHND|aAART
43	23561 33325	   	198.38	ACR|1BASARM|2BEXP|1DMG|1AART	1DUST|23BEXP|4VULN|5RCR|6RMIN|7DMG|8BASARM|9LIT|aAART
44	62161 23342	   	198.27	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	13FEWX|2BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9AME|aDMG
45	62161 23362	   	198.27	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	13FEWX|2BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9DUST|aDMG
46	62231 23342	   	198.27	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	14FEWX|2BEXP|3VULN|5RCR|6AAC|7ASPD|8BASARM|9AME|aDMG
47	62231 23362	   	198.27	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	14FEWX|2BEXP|3VULN|5RCR|6AAC|7ASPD|8BASARM|9DUST|aDMG
48	62241 23342	   	198.27	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1FEWX|2BEXP|3VULN|4RCVC|5RCR|6AAC|7ASPD|8BASARM|9AME|aDMG
49	62241 23362	   	198.27	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1FEWX|2BEXP|3VULN|4RCVC|5RCR|6AAC|7ASPD|8BASARM|9DUST|aDMG
50	62261 23342	   	198.17	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1FEWX|2BEXP|3VULN|4AEMAG|5RCR|6AAC|7ASPD|8BASARM|9AME|aDMG
51	62261 23362	   	198.17	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1FEWX|2BEXP|3VULN|4AEMAG|5RCR|6AAC|7ASPD|8BASARM|9DUST|aDMG
52	62251 13321	   	197.86	ACR|1BASARM|2BEXP|2VULN|1ASPD	1FEWX|2aBEXP|34VULN|5RCR|6ZMB|7ASPD|8BASARM|9LIT
53	62251 33321	   	197.86	ACR|1BASARM|2BEXP|2VULN|1ASPD	1FEWX|2aBEXP|34VULN|5RCR|6RMIN|7ASPD|8BASARM|9LIT
54	23561 13334	   	197.76	ACR|1BASARM|2BEXP|2VULN|1DMG	1DUST|23BEXP|4aVULN|5RCR|6ZMB|7DMG|8BASARM|9RCVC
55	23561 33334	   	197.76	ACR|1BASARM|2BEXP|2VULN|1DMG	1DUST|23BEXP|4aVULN|5RCR|6RMIN|7DMG|8BASARM|9RCVC
56	62251 13361	   	197.76	ACR|1BASARM|2BEXP|2VULN|1ASPD	1FEWX|2aBEXP|34VULN|5RCR|6ZMB|7ASPD|8BASARM|9DUST
57	62251 13432	   	197.76	ACR|1BASARM|2BEXP|2VULN|1ASPD	1FEWX|29BEXP|34VULN|5RCR|6ZMB|7ASPD|8AME|aBASARM
58	62251 33361	   	197.76	ACR|1BASARM|2BEXP|2VULN|1ASPD	1FEWX|2aBEXP|34VULN|5RCR|6RMIN|7ASPD|8BASARM|9DUST
59	62251 33432	   	197.76	ACR|1BASARM|2BEXP|2VULN|1ASPD	1FEWX|29BEXP|34VULN|5RCR|6RMIN|7ASPD|8AME|aBASARM
60	23615 51212	 * 	197.75	DCR|3DMG|2ASPD|2BEXP|1AART|1CDMG	17DUST|24BEXP|347DMG|47BPWR|57ASPD|6AART|8CDMG|9RPLT|aRCR
61	42511 23332	   	197.47	ACR|1BASARM|3BEXP|1ASPD|1AAC	1LWND|239BEXP|4FEWX|5RCR|6AAC|7ASPD|8MLV|aBASARM
62	62551 23111	   	197.47	ACR|1BASARM|3BEXP|1ASPD|1AAC	1FEWX|238BEXP|49DUR|5RCR|6AAC|7ASPD|aBASARM
63	62551 23332	   	197.47	ACR|1BASARM|3BEXP|1ASPD|1AAC	1FEWX|239BEXP|4DUR|5RCR|6AAC|7ASPD|8MLV|aBASARM
64	23511 43632	   	197.37	ACR|1BASARM|3BEXP|1ASPD|1AAC	1DUST|239BEXP|4FEWX|5RCR|6MLV|7ASPD|8AAC|aBASARM
65	23551 23111	   	197.37	ACR|1BASARM|3BEXP|1DMG|1AAC	1DUST|238BEXP|49DUR|5RCR|6AAC|7DMG|aBASARM
66	23551 23332	   	197.37	ACR|1BASARM|3BEXP|1DMG|1AAC	1DUST|239BEXP|4DUR|5RCR|6AAC|7DMG|8MLV|aBASARM
67	42511 23432	   	197.37	ACR|1BASARM|3BEXP|1ASPD|1AAC	1LWND|239BEXP|4FEWX|5RCR|6AAC|7ASPD|8AME|aBASARM
68	42561 23332	   	197.37	ACR|1BASARM|3BEXP|1DMG|1AAC	1LWND|239BEXP|4DUST|5RCR|6AAC|7DMG|8MLV|aBASARM
69	23551 23432	   	197.27	ACR|1BASARM|3BEXP|1DMG|1AAC	1DUST|239BEXP|4DUR|5RCR|6AAC|7DMG|8AME|aBASARM
70	62251 13315	   	196.67	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AART	1FEWX|2BEXP|34VULN|5RCR|6ZMB|7ASPD|8BASARM|9LHND|aAART
71	62251 13325	   	196.67	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1FEWX|2BEXP|34VULN|5RCR|6ZMB|7ASPD|8BASARM|9LIT|aAART
72	62251 33315	   	196.67	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1FEWX|2BEXP|34VULN|5RCR|6RMIN|7ASPD|8BASARM|9LHND|aAART
73	62251 33325	   	196.67	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1FEWX|2BEXP|34VULN|5RCR|6RMIN|7ASPD|8BASARM|9LIT|aAART
74	62561 13321	   	196.10	ACR|1BASARM|3BEXP|1ASPD	1FEWX|23aBEXP|4VULN|5RCR|6ZMB|7ASPD|8BASARM|9LIT
75	62561 33321	   	196.10	ACR|1BASARM|3BEXP|1ASPD	1FEWX|23aBEXP|4VULN|5RCR|6RMIN|7ASPD|8BASARM|9LIT
76	23551 13513	 * 	196.06	ACR|3BEXP|2ASPD|2DMG	1DUST|23aBEXP|4DUR|5RCR|6ZMB|7aDMG|8LIT|9aASPD|aBPWR
77	23561 13311	   	196.00	ACR|1BASARM|3BEXP|1DMG	1DUST|23aBEXP|4VULN|5RCR|6ZMB|7DMG|8BASARM|9LHND
78	23561 13321	   	196.00	ACR|1BASARM|3BEXP|1DMG	1DUST|23aBEXP|4VULN|5RCR|6ZMB|7DMG|8BASARM|9LIT
79	23561 13351	   	196.00	ACR|1BASARM|3BEXP|1DMG	1DUST|23aBEXP|4VULN|5RCR|6ZMB|7DMG|8BASARM|9LWND
80	23561 33311	   	196.00	ACR|1BASARM|3BEXP|1DMG	1DUST|23aBEXP|4VULN|5RCR|6RMIN|7DMG|8BASARM|9LHND
81	23561 33321	   	196.00	ACR|1BASARM|3BEXP|1DMG	1DUST|23aBEXP|4VULN|5RCR|6RMIN|7DMG|8BASARM|9LIT
82	23561 33351	   	196.00	ACR|1BASARM|3BEXP|1DMG	1DUST|23aBEXP|4VULN|5RCR|6RMIN|7DMG|8BASARM|9LWND
83	23131 53632	 * 	195.23	ACR|2BASARM|2DMG|1BEXP	1aDUST|2BEXP|349FEWX|5RCR|6RCVC|7aDMG|8aBASARM|aBPWR
84	62251 13334	   	194.95	ACR|1BASARM|3VULN|1ASPD|1BEXP	1FEWX|2BEXP|34aVULN|5RCR|6ZMB|7ASPD|8BASARM|9RCVC
85	62251 33334	   	194.95	ACR|1BASARM|3VULN|1ASPD|1BEXP	1FEWX|2BEXP|34aVULN|5RCR|6RMIN|7ASPD|8BASARM|9RCVC
86	51632 34311	   	194.63	ACR|1BASARM|2BEXP|1ASPD	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7aBEXP|8ASPD|9TLV
87	51634 12311	 * 	194.48	ACR|2BASARM|1ASPD|1BEXP	18AEMAG|2LIT|3RCR|48BASARM|5ASPD|6TLV|78DUR|8BPWR|9VULN|aBEXP
88	51634 22311	   	194.38	ACR|2BASARM|1ASPD|1BEXP	18AEMAG|2LIT|3RCR|48BASARM|5ASPD|6LHND|78ERES|8BPWR|9VULN|aBEXP
89	51634 32311	   	194.38	ACR|2BASARM|1ASPD|1BEXP	18AEMAG|2LIT|3RCR|48BASARM|5ASPD|6DUR|78ERES|8BPWR|9VULN|aBEXP
90	51632 33152	   	193.55	ACR|1BASARM|1DMG|1BEXP|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7AART|8DMG|9FEWX|aBEXP
91	51632 33162	   	193.55	ACR|1BASARM|1DMG|1AART|1BEXP	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7AART|8DMG|9LHND|aBEXP
92	51632 33231	   	193.55	ACR|1BASARM|1ASPD|1AART|1BEXP	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7AART|8BEXP|9CGEN|aASPD
93	51632 33251	   	193.55	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7AART|8BEXP|9ZMB|aASPD
94	51632 33132	   	193.45	ACR|1BASARM|1DMG|1BEXP|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7AART|8DMG|9MBVNT|aBEXP
95	51632 33211	   	193.45	ACR|1BASARM|1ASPD|1BEXP|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7AART|8BEXP|9TLV|aASPD
96	62161 23321	   	193.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	13FEWX|2aBEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT
97	62231 23321	   	193.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	14FEWX|2aBEXP|3VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT
98	62241 23321	   	193.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|2aBEXP|3VULN|4RCVC|5RCR|6AAC|7ASPD|8BASARM|9LIT
99	62561 23312	   	193.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|23BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9LHND|aDUR
100	62561 23323	   	193.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|23BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT|aMLV
101	62561 23332	   	193.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|23BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC|aMLV
102	23561 23313	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9LHND|aRCVC
103	23561 23314	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9aLHND
104	23561 23316	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9LHND|aMLV
105	23561 23323	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9LIT|aMLV
106	23561 23324	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9LIT|aLWND
107	23561 23326	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9LIT|aRPLT
108	23561 23332	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9RCVC|aMLV
109	23561 23335	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9RCVC|aRMIN
110	23561 23336	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9RCVC|aLWND
111	23561 23353	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9LWND|aRCVC
112	62161 23361	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	13FEWX|2aBEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9DUST
113	62161 23432	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	13FEWX|29BEXP|4VULN|5RCR|6AAC|7ASPD|8AME|aBASARM
114	62231 23361	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	14FEWX|2aBEXP|3VULN|5RCR|6AAC|7ASPD|8BASARM|9DUST
115	62231 23432	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	14FEWX|29BEXP|3VULN|5RCR|6AAC|7ASPD|8AME|aBASARM
116	62241 23361	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|2aBEXP|3VULN|4RCVC|5RCR|6AAC|7ASPD|8BASARM|9DUST
117	62241 23432	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|29BEXP|3VULN|4RCVC|5RCR|6AAC|7ASPD|8AME|aBASARM
118	62261 23321	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|2aBEXP|3VULN|4AEMAG|5RCR|6AAC|7ASPD|8BASARM|9LIT
119	62561 23313	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|23BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9LHND|aDUST
120	62561 23322	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|23BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9LIT|aTLV
121	62561 23331	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|23BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC|aMDPS
122	62561 23333	   	193.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|23BEXP|4VULN|5RCR|6AAC|7ASPD|8BASARM|9RCVC|aDLOT
123	23561 23322	   	192.94	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9LIT|aTLV
124	23561 23331	   	192.94	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9RCVC|aMDPS
125	23561 23333	   	192.94	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9RCVC|aDLOT
126	23561 23343	   	192.94	ACR|1BASARM|2BEXP|1DMG|1AAC	1DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|9AME|aLHND
127	23561 23362	   	192.94	ACR|1BASARM|2BEXP|1DMG|1AAC	19DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|aMLV
128	62261 23361	   	192.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|2aBEXP|3VULN|4AEMAG|5RCR|6AAC|7ASPD|8BASARM|9DUST
129	62261 23432	   	192.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|29BEXP|3VULN|4AEMAG|5RCR|6AAC|7ASPD|8AME|aBASARM
130	51632 31213	   	192.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1AEMAG|2LIT|3RCR|4BASARM|5DUR|69VULN|7DMSP|8DMG|aCDMG
131	51632 31215	   	192.92	ACR|1BASARM|2VULN|1DMG|1BEXP	1AEMAG|2LIT|3RCR|4BASARM|5DUR|69VULN|7DMSP|8DMG|aBEXP
132	51632 32213	   	192.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1AEMAG|28LIT|3RCR|4BASARM|5DUR|69VULN|7DMG|aCDMG
133	51632 32215	   	192.92	ACR|1BASARM|2VULN|1DMG|1BEXP	1AEMAG|28LIT|3RCR|4BASARM|5DUR|69VULN|7DMG|aBEXP
134	51632 32433	   	192.92	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|68VULN|7DMG|9AART|aRMIN
135	51632 33123	   	192.92	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|69VULN|7AART|8DMG|aRMIN
136	51632 33124	   	192.92	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|69VULN|7AART|8DMG|aRCVC
137	51632 36213	   	192.92	ACR|1BASARM|2VULN|1ASPD|1CDMG	1AEMAG|28LIT|3RCR|4BASARM|5DUR|69VULN|7ASPD|aCDMG
138	23561 23361	   	192.84	ACR|1BASARM|2BEXP|1DMG|1AAC	19DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|aMDPS
139	23561 23363	   	192.84	ACR|1BASARM|2BEXP|1DMG|1AAC	19DUST|23BEXP|4VULN|5RCR|6AAC|7DMG|8BASARM|aDLOT
140	51632 32431	   	192.82	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|68VULN|7DMG|9AART|aMDPS
141	51632 32432	   	192.82	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|68VULN|7DMG|9AART|aERES
142	51632 33121	   	192.82	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|69VULN|7AART|8DMG|aMDPS
143	51632 33122	   	192.82	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|69VULN|7AART|8DMG|aERES
144	51632 33126	   	192.82	ACR|1BASARM|2VULN|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5DUR|69VULN|7AART|8DMG|aAME
145	51634 22231	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5ASPD|6LHND|7ERES|8DMG|9AART|aMDPS
146	51634 22232	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5ASPD|6LHND|7aERES|8DMG|9AART
147	51634 32223	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1AEMAG|2LIT|3RCR|4BASARM|5ASPD|6DUR|79ERES|8DMG|aCDMG
148	51634 32231	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5ASPD|6DUR|7ERES|8DMG|9AART|aMDPS
149	51634 32232	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1AEMAG|2LIT|3RCR|4BASARM|5ASPD|6DUR|7aERES|8DMG|9AART
150	51623 13222	   	192.78	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1AEMAG|2LIT|3RCR|4AART|5SELL|6RCVC|7BASARM|8CGEN|9ASPD|aDMG
151	51623 13162	   	192.68	ACR|1BASARM|2VULN|1DMG|1AART|1SELL	1AEMAG|2LIT|3RCR|4AART|5SELL|6RCVC|7BASARM|89VULN|aDMG
152	51623 13522	   	192.68	ACR|1BASARM|1ASPD|1DMG|1AART|1SELL	1AEMAG|2LIT|3RCR|4AART|5SELL|6RCVC|7BASARM|8AME|9ASPD|aDMG
153	51632 33137	   	192.25	ACR|1BASARM|2AART|1DMG	1AEMAG|2LIT|3RCR|4BASARM|5DUR|6VULN|7aAART|8DMG|9MBVNT
154	62251 13135	 * 	192.12	ACR|3BEXP|2ASPD|2VULN|1CDMG	19FEWX|289BEXP|34VULN|5RCR|6ZMB|79ASPD|9BPWR|aCDMG
155	56135 13131	   	191.97	ACR|2DMG|2BEXP|2VULN|1ASPD	19AEMAG|27DMG|39BEXP|4RCR|5ASPD|6DUST|89VULN|9BPWR|aMLV
156	56135 13132	   	191.97	ACR|2DMG|2BEXP|2VULN|1ASPD	19AEMAG|27DMG|39BEXP|4RCR|5ASPD|6DUST|89VULN|9BPWR|aLIT
