0	Index      	 *	Score 	Summary	Detail	
1	21636 21346	 * 	213.51	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2LIT|3RCR|4ASPD|5MBVNT|6CDMG|7DMG|8MSLREG|9BEXP|aBASARM
142	16331 25413	   	190.16	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1DUR|2MDPS|3MLV|4DMG|5RCR|6CDMG|7BASARM|8BEXP|9DUST|aAART
143	11622 23126	 * 	189.92	ACR|1BASARM|3AAC|1BASICY	1DUR|2LIT|3RCR|4BASICY|57aAAC|6VULN|8BASARM|9BELT
144	41415 32211	 * 	189.86	ACR|1BASARM|1DMG|2CDMG|1AART	1AIRHEL|26CDMG|3AART|4LHND|5RCR|7LIT|8DMG|9VULN|aBASARM
145	51415 32211	   	189.86	ACR|1BASARM|1DMG|2CDMG|1AART	1FLTARM|26CDMG|3AART|4LHND|5RCR|7LIT|8DMG|9VULN|aBASARM
146	21633 62326	 * 	189.37	ACR|2DMG|1ASPD|2CDMG|1BEXP	1VULN|29LIT|3RCR|4ASPD|5CGEN|69CDMG|7DUR|89DMG|9BPWR|aBEXP
147	44631 33123	   	189.37	ACR|2DMG|1ASPD|1BEXP|1AART|1CDMG	1AIRHEL|2AART|3RCR|4ASPD|5CDMG|6BEXP|7RPLT|8MDPS|9aDMG
148	54631 33123	   	189.37	ACR|2DMG|1ASPD|1BEXP|1AART|1CDMG	1FLTARM|2AART|3RCR|4ASPD|5CDMG|6BEXP|7RPLT|8MDPS|9aDMG
149	21614 33114	 * 	188.47	ACR|3BEXP|2ASPD|2VULN	1aVULN|25LIT|3RCR|45aBEXP|5aBPWR|6MDPS|7FEWX|8DUR|9aASPD
150	12251 56122	   	188.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2ERES|3FEWX|4RCR|5NUKE|6DMG|7BASARM|8BEXP|9CDMG|aVULN
151	22254 32313	   	188.45	ACR|1BASARM|1ASPD|1BEXP|1AART	1VULN|2ERES|3FEWX|4RCR|5ASPD|6BEXP|7LIT|8AART|9AME|aBASARM
152	21614 31114	   	188.37	ACR|3BEXP|2ASPD|2VULN	1aVULN|25LIT|3RCR|45aBEXP|5aBPWR|6MDPS|7DUST|8DUR|9aASPD
153	21636 44336	   	188.31	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1VULN|2LIT|3RCR|4ASPD|5MBVNT|6AAC|7DMG|89BEXP|aCDMG
154	11622 22114	   	188.30	ACR|1BASARM|1BASICY|1CDMG|1AAC	17DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|8BASARM|9RMIN|aCDMG
155	11622 22122	   	188.30	ACR|1BASARM|1BASICY|1CDMG|1AAC	17DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|8BASARM|9BELT|aCDMG
156	11622 22125	   	188.30	ACR|1BASARM|1BASICY|1BEXP|1AAC	17DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|8BASARM|9BELT|aBEXP
157	11622 22151	   	188.30	ACR|1BASARM|1BASICY|1AART|1AAC	17DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|8BASARM|9AART|aDMSP
158	11622 22152	   	188.30	ACR|1BASARM|1BASICY|1AART|1AAC	17DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|8BASARM|9AART|aFEWX
159	11622 31154	   	188.30	ACR|1BASARM|1BASICY|1BEXP|1AAC	1DUR|26LIT|3RCR|4BASICY|5AAC|7RMIN|8BEXP|9VULN|aBASARM
160	21612 53114	   	188.27	ACR|3BEXP|2ASPD|2VULN	1aVULN|2LIT|3RCR|47aBEXP|5DUST|6MDPS|8DUR|9aASPD|aBPWR
161	11612 52162	   	188.26	ACR|2ASPD|2DMG|1BEXP|1AAC	1DUR|29LIT|3RCR|4BEXP|5DUST|69ASPD|7ZMB|89DMG|9BPWR|aAAC
162	11622 25114	   	188.20	ACR|1BASARM|1BASICY|1CDMG|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|7AEMAG|8BASARM|9RMIN|aCDMG
163	11622 25122	   	188.20	ACR|1BASARM|1BASICY|1CDMG|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|7AEMAG|8BASARM|9BELT|aCDMG
164	11622 25125	   	188.20	ACR|1BASARM|1BASICY|1BEXP|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|7AEMAG|8BASARM|9BELT|aBEXP
165	11622 25151	   	188.20	ACR|1BASARM|1BASICY|1AART|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|7AEMAG|8BASARM|9AART|aDMSP
166	11622 25152	   	188.20	ACR|1BASARM|1BASICY|1AART|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|7AEMAG|8BASARM|9AART|aFEWX
167	21621 21631	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5DMSP|6BEXP|7LWND|8DMG|9AAC|aBASARM
168	21621 23231	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5DMSP|6BEXP|7AAC|8DMG|9LWND|aBASARM
169	21621 25631	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5DMSP|6BEXP|7DUR|8DMG|9AAC|aBASARM
170	21621 62131	   	188.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5DMSP|6ASPD|7AAC|8BEXP|9LWND|aBASARM
171	21622 43131	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|26LIT|3RCR|4VENFST|5AAC|7DMG|8BEXP|9LWND|aBASARM
172	21626 21631	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5RCVC|6BEXP|7LWND|8DMG|9AAC|aBASARM
173	21626 23231	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5RCVC|6BEXP|7AAC|8DMG|9LWND|aBASARM
174	21626 62131	   	188.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5RCVC|6ASPD|7AAC|8BEXP|9LWND|aBASARM
175	21631 12131	   	188.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1VULN|2LIT|3RCR|4ASPD|5RCVC|6SPLARM|7AAC|8BEXP|9LWND|aBASARM
176	21631 52131	   	188.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1VULN|2LIT|3RCR|4ASPD|5RCVC|6MULARM|7AAC|8BEXP|9LWND|aBASARM
177	21641 13131	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|24LIT|3RCR|5AAC|6SPLARM|7DMG|8BEXP|9LWND|aBASARM
178	21641 53131	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|24LIT|3RCR|5AAC|6MULARM|7DMG|8BEXP|9LWND|aBASARM
179	21645 23231	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|24LIT|3RCR|5SNITOX|6BEXP|7AAC|8DMG|9LWND|aBASARM
180	21646 12131	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|24LIT|3RCR|5DMG|6SPLARM|7AAC|8BEXP|9LWND|aBASARM
181	11621 43334	   	188.20	ACR|1BASARM|1BASICY|1BEXP|1AAC	1DUR|2LIT|3RCR|4BASICY|5DMSP|6NUKE|7BEXP|8VULN|9AAC|aBASARM
182	11622 22154	   	188.20	ACR|1BASARM|1BASICY|1AART|1AAC	17DUR|2LIT|3RCR|4BASICY|5AAC|6VULN|8BASARM|9AART|aAME
183	11622 63153	   	188.20	ACR|1BASARM|1BASICY|1AART|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6CGEN|7ERES|8BASARM|9AART|aVULN
184	11631 12151	   	188.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2LIT|3RCR|4ASPD|5RCVC|6SNITOX|7AAC|8BEXP|9VULN|aBASARM
185	11631 13331	   	188.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2LIT|3RCR|4ASPD|5RCVC|6SNITOX|7BEXP|8VULN|9AAC|aBASARM
186	11641 13151	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1DUR|24LIT|3RCR|5AAC|6SNITOX|7DMG|8BEXP|9VULN|aBASARM
187	11651 13151	   	188.20	ACR|1BASARM|1DMG|1BEXP|1AAC	14DUR|2LIT|3RCR|5AAC|6SNITOX|7DMG|8BEXP|9VULN|aBASARM
188	21621 26631	   	188.10	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5DMSP|6BEXP|7LEGI|8DMG|9AAC|aBASARM
189	21621 63631	   	188.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5DMSP|6ASPD|7BEXP|8DUST|9AAC|aBASARM
190	21622 33441	   	188.10	ACR|1BASARM|1DMG|1CDMG|1AAC	1VULN|2LIT|3RCR|4VENFST|5AAC|6FEWX|7MDPS|8BASARM|9CDMG|aDMG
191	21625 21631	   	188.10	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5AEMAG|6BEXP|7LWND|8DMG|9AAC|aBASARM
192	21625 23231	   	188.10	ACR|1BASARM|1DMG|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5AEMAG|6BEXP|7AAC|8DMG|9LWND|aBASARM
193	21625 62131	   	188.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1VULN|2LIT|3RCR|4VENFST|5AEMAG|6ASPD|7AAC|8BEXP|9LWND|aBASARM
194	21631 13631	   	188.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1VULN|2LIT|3RCR|4ASPD|5RCVC|6SPLARM|7BEXP|8DUST|9AAC|aBASARM
195	21631 53631	   	188.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1VULN|2LIT|3RCR|4ASPD|5RCVC|6MULARM|7BEXP|8DUST|9AAC|aBASARM
196	21632 12346	   	187.94	ACR|2ASPD|3VULN|1AART|1CDMG	179VULN|2LIT|3RCR|49ASPD|59LHND|6RCVC|8AART|9BPWR|aCDMG
197	21632 22346	   	187.94	ACR|2ASPD|3VULN|1AART|1CDMG	179VULN|26LIT|3RCR|49ASPD|59LHND|8AART|9BPWR|aCDMG
198	21632 32346	   	187.94	ACR|2ASPD|3VULN|1AART|1CDMG	179VULN|2LIT|3RCR|49ASPD|59LHND|6DMSP|8AART|9BPWR|aCDMG
199	22252 21354	   	187.82	ACR|1BASARM|2VULN|1DMG|1BEXP	16VULN|2ERES|37FEWX|4RCR|5MSLTOX|8BASARM|9BEXP|aDMG
200	11622 63234	   	187.68	ACR|1BASARM|1DMG|1BASICY|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6CGEN|7ERES|8DMG|9LWND|aBASARM
201	11622 63113	   	187.68	ACR|1BASARM|1ASPD|1BASICY|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6CGEN|7ERES|8BASARM|9RMIN|aASPD
202	11622 65113	   	187.68	ACR|1BASARM|1ASPD|1BASICY|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6CGEN|7AME|8BASARM|9RMIN|aASPD
203	43533 26321	   	187.59	ACR|1BASARM|2BEXP|2VULN	1AIRHEL|2DUST|3RCR|46VULN|5MLV|79BEXP|8BASARM|aRMIN
204	43533 26322	   	187.59	ACR|1BASARM|2BEXP|2VULN	1AIRHEL|2DUST|3RCR|46VULN|5MLV|79BEXP|8BASARM|aLWND
205	21622 23231	   	187.58	ACR|1BASARM|2VULN|1DMG|1AAC	16VULN|2LIT|3RCR|4VENFST|5AAC|7DMG|8FEWX|9LWND|aBASARM
206	21622 26231	   	187.58	ACR|1BASARM|2VULN|1DMG|1AAC	16VULN|2LIT|3RCR|4VENFST|5AAC|7LHND|8DMG|9LWND|aBASARM
207	11622 63135	   	187.58	ACR|1BASARM|1ASPD|1BASICY|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6CGEN|7ERES|8BASARM|9DUST|aASPD
208	21632 51131	   	187.48	ACR|1BASARM|2VULN|1ASPD|1AAC	17VULN|2LIT|3RCR|4ASPD|5LHND|6DUST|8SNIFST|9AAC|aBASARM
209	21632 51631	   	187.48	ACR|1BASARM|2VULN|1ASPD|1AAC	17VULN|2LIT|3RCR|4ASPD|5LHND|6DUST|8AIRARM|9AAC|aBASARM
210	21635 11131	   	187.48	ACR|1BASARM|2VULN|1ASPD|1AAC	17VULN|2LIT|3RCR|4ASPD|5DUST|6DUR|8SNIFST|9AAC|aBASARM
211	16331 21515	 * 	187.06	ACR|1BASARM|2DMG|2CDMG	178DUR|2MDPS|3MLV|47DMG|5RCR|67CDMG|7BPWR|9ZMB|aBASARM
212	44631 31211	   	186.72	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AIRHEL|2AART|3RCR|4ASPD|5CDMG|69BEXP|7DMG|8RMIN|aLHND
213	54631 31211	   	186.72	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1FLTARM|2AART|3RCR|4ASPD|5CDMG|69BEXP|7DMG|8RMIN|aLHND
214	11622 14622	   	186.70	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1AAC	1DUR|2LIT|3RCR|4BASICY|5AAC|6ZMB|7BEXP|8DMG|9AART|aASPD
215	44631 31111	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AIRHEL|2AART|3RCR|4ASPD|5CDMG|6aBEXP|7DMG|8DUST|9DMSP
216	44631 31123	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AIRHEL|2AART|3RCR|4ASPD|5CDMG|6aBEXP|7DMG|8DUST|9FEWX
217	44631 31133	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AIRHEL|2AART|3RCR|4ASPD|5CDMG|6aBEXP|7DMG|8DUST|9LHND
218	44631 31212	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AIRHEL|2AART|3RCR|4ASPD|5CDMG|69BEXP|7DMG|8RMIN|aAME
219	44631 31213	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AIRHEL|2AART|3RCR|4ASPD|5CDMG|69BEXP|7DMG|8RMIN|aAEMAG
220	44631 33121	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1AIRHEL|2AART|3RCR|4ASPD|5CDMG|6aBEXP|7RPLT|8MDPS|9DMG
221	54631 31111	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FLTARM|2AART|3RCR|4ASPD|5CDMG|6aBEXP|7DMG|8DUST|9DMSP
222	54631 31212	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FLTARM|2AART|3RCR|4ASPD|5CDMG|69BEXP|7DMG|8RMIN|aAME
223	54631 31213	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FLTARM|2AART|3RCR|4ASPD|5CDMG|69BEXP|7DMG|8RMIN|aAEMAG
224	54631 33121	   	186.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FLTARM|2AART|3RCR|4ASPD|5CDMG|6aBEXP|7RPLT|8MDPS|9DMG
225	21633 42311	   	186.60	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1AAC	1aVULN|2LIT|3RCR|4ASPD|5CGEN|6BEXP|7AART|8AAC|9DMG
226	21636 25333	   	186.59	ACR|2ASPD|2DMG|1CDMG	1VULN|2LIT|3RCR|47ASPD|5MBVNT|6CDMG|8aDMG|9LEGI
227	21636 44326	   	186.50	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	19VULN|2LIT|3RCR|4ASPD|5MBVNT|6AAC|7DMG|8BEXP|aCDMG
228	11636 34147	   	186.31	ACR|1BASARM|1ASPD|1DMG	1DUR|2LIT|3RCR|4ASPD|5MBVNT|6ZMB|7VULN|8DMG|9RPLT|aBASARM
229	21621 66231	   	186.31	ACR|1BASARM|1ASPD|1DMG	1VULN|2LIT|3RCR|4VENFST|5DMSP|6ASPD|7LHND|8DMG|9LWND|aBASARM
230	21631 16231	   	186.31	ACR|1BASARM|1ASPD|1DMG	1VULN|2LIT|3RCR|4ASPD|5RCVC|6SPLARM|7LHND|8DMG|9LWND|aBASARM
231	21631 56231	   	186.31	ACR|1BASARM|1ASPD|1DMG	1VULN|2LIT|3RCR|4ASPD|5RCVC|6MULARM|7LHND|8DMG|9LWND|aBASARM
232	11632 12165	   	186.31	ACR|1BASARM|1ASPD|1DMG	1DUR|2LIT|3RCR|4ASPD|5LWND|6RCVC|7VULN|8SNIFST|9BASARM|aDMG
233	11632 22165	   	186.31	ACR|1BASARM|1ASPD|1DMG	1DUR|26LIT|3RCR|4ASPD|5LWND|7VULN|8SNIFST|9BASARM|aDMG
234	21623 33363	   	186.31	ACR|1BASARM|1ASPD|1DMG	1VULN|2LIT|3RCR|4VENFST|5RPLT|6ASPD|7LHND|8CGEN|9BASARM|aDMG
235	21633 11363	   	186.31	ACR|1BASARM|1ASPD|1DMG	1VULN|2LIT|3RCR|4ASPD|5CGEN|6LHND|7RPLT|8MULARM|9BASARM|aDMG
236	11623 31461	   	186.21	ACR|1BASARM|1DMG|1BASICY	1DUR|2LIT|3RCR|4BASICY|5RPLT|6ERES|7DMG|8VULN|9BASARM|aTLV
237	11623 31462	   	186.21	ACR|1BASARM|1DMG|1BASICY	1DUR|2LIT|3RCR|4BASICY|5RPLT|6ERES|7DMG|8VULN|9BASARM|aDUST
238	11636 12141	   	186.21	ACR|1BASARM|1ASPD|1DMG	16DUR|2LIT|3RCR|4ASPD|5MBVNT|7VULN|8SNIFST|9DMG|aBASARM
239	21623 31435	   	186.21	ACR|1BASARM|1ASPD|1DMG	1VULN|2LIT|3RCR|4VENFST|5RPLT|6ASPD|7DMG|8AEFBLL|9LWND|aBASARM
240	21636 17141	   	186.21	ACR|1BASARM|1ASPD|1DMG	1VULN|2LIT|3RCR|4ASPD|5MBVNT|67DUR|8SNIFST|9DMG|aBASARM
241	21632 41363	   	186.21	ACR|1BASARM|1ASPD|1DMG	1VULN|2LIT|3RCR|4ASPD|5LHND|6ERES|7RPLT|8MULARM|9BASARM|aDMG
242	21636 31373	   	186.21	ACR|1BASARM|1ASPD|1DMG	1VULN|2LIT|3RCR|4ASPD|5MBVNT|6CGEN|7RPLT|8MULARM|9BASARM|aDMG
243	21614 22211	   	186.14	ACR|1BASARM|3BEXP	1VULN|256LIT|3RCR|457BEXP|5BPWR|8aLWND|9BASARM
244	21614 22212	   	186.14	ACR|1BASARM|3BEXP	1VULN|256LIT|3RCR|457BEXP|5BPWR|8LWND|9BASARM|aFEWX
245	21614 22216	   	186.14	ACR|1BASARM|3BEXP	1VULN|256LIT|3RCR|457BEXP|5BPWR|8LWND|9BASARM|aDUR
246	21614 22311	   	186.14	ACR|1BASARM|3BEXP	1VULN|256LIT|3RCR|457BEXP|5BPWR|8LHND|9BASARM|aLWND
247	21614 22312	   	186.14	ACR|1BASARM|3BEXP	1VULN|256LIT|3RCR|457BEXP|5BPWR|8LHND|9BASARM|aRMIN
248	21614 22314	   	186.14	ACR|1BASARM|3BEXP	1VULN|256LIT|3RCR|457BEXP|5BPWR|8LHND|9BASARM|aFEWX
249	21614 22316	   	186.14	ACR|1BASARM|3BEXP	1VULN|256LIT|3RCR|457BEXP|5BPWR|8LHND|9BASARM|aDUR
250	21614 22215	   	186.04	ACR|1BASARM|3BEXP	1VULN|256LIT|3RCR|457BEXP|5BPWR|8LWND|9BASARM|aERES
251	21614 22313	   	186.04	ACR|1BASARM|3BEXP	1VULN|256LIT|3RCR|457BEXP|5BPWR|8LHND|9BASARM|aDUST
252	21614 22315	   	186.04	ACR|1BASARM|3BEXP	1VULN|256LIT|3RCR|457BEXP|5BPWR|8LHND|9BASARM|aERES
253	44631 32311	   	185.94	ACR|2BEXP|2AART|1ASPD|1CDMG	1AIRHEL|29AART|3RCR|4ASPD|5CDMG|6aBEXP|7ERES|8VULN
254	54631 32311	   	185.94	ACR|2BEXP|2AART|1ASPD|1CDMG	1FLTARM|29AART|3RCR|4ASPD|5CDMG|6aBEXP|7ERES|8VULN
255	22254 34131	   	185.55	ACR|2ASPD|2BEXP|2VULN|1CDMG	17VULN|27ERES|3FEWX|4RCR|5aASPD|67BEXP|7BPWR|8AME|9CDMG
256	21632 12345	 * 	185.30	ACR|4VULN|2ASPD|1AART	179aVULN|2LIT|3RCR|49ASPD|59LHND|6RCVC|8AART|9BPWR
257	21632 22345	   	185.30	ACR|4VULN|2ASPD|1AART	179aVULN|26LIT|3RCR|49ASPD|59LHND|8AART|9BPWR
258	21632 32345	   	185.30	ACR|4VULN|2ASPD|1AART	179aVULN|2LIT|3RCR|49ASPD|59LHND|6DMSP|8AART|9BPWR
259	21636 44215	 * 	185.25	ACR|2DMG|1ASPD|2AAC|1AART	1VULN|2LIT|3RCR|4ASPD|5MBVNT|6aAAC|79DMG|8AART
260	21612 61613	   	185.23	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1VULN|2LIT|3RCR|4BEXP|5DUST|6CDMG|7BASICY|8RMIN|9ASPD|aDMG
261	21612 61113	   	185.13	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1VULN|2LIT|3RCR|4BEXP|5DUST|6CDMG|7BASICY|8AME|9ASPD|aDMG
262	21612 61243	   	185.13	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1VULN|2LIT|3RCR|4BEXP|5DUST|6CDMG|7BASICY|8ASPD|9AME|aDMG
263	41536 21313	   	184.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1AIRHEL|2CDMG|3RCVC|4BEXP|5RCR|6AAC|7BASARM|8ASPD|9FEWX|aDUR
264	51536 21313	   	184.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1FLTARM|2CDMG|3RCVC|4BEXP|5RCR|6AAC|7BASARM|8ASPD|9FEWX|aDUR
265	41536 21212	   	184.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1AIRHEL|2CDMG|3RCVC|4BEXP|5RCR|6AAC|7BASARM|8AEFBLL|9LIT|aDMG
266	51536 21212	   	184.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1FLTARM|2CDMG|3RCVC|4BEXP|5RCR|6AAC|7BASARM|8AEFBLL|9LIT|aDMG
267	21216 21335	   	184.73	ACR|1BASARM|2BEXP|1BASICY	1VULN|2LIT|36LHND|49BEXP|5RCR|7MBVNT|8BASICY|aBASARM
268	21326 21335	   	184.73	ACR|1BASARM|2BEXP|1BASICY	1VULN|2LIT|39BEXP|46LHND|5RCR|7MBVNT|8BASICY|aBASARM
269	41526 21232	   	184.71	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1AIRHEL|2CDMG|3RCVC|4LEGI|5RCR|6AAC|7BASARM|8AEFBLL|9BEXP|aDMG
270	51526 21232	   	184.71	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1FLTARM|2CDMG|3RCVC|4LEGI|5RCR|6AAC|7BASARM|8AEFBLL|9BEXP|aDMG
271	41536 21312	   	184.67	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1AIRHEL|2CDMG|3RCVC|4BEXP|5RCR|6AAC|7BASARM|8ASPD|9FEWX|aSELL
272	51536 21312	   	184.67	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1FLTARM|2CDMG|3RCVC|4BEXP|5RCR|6AAC|7BASARM|8ASPD|9FEWX|aSELL
273	43533 26313	 * 	184.59	ACR|1BASARM|3VULN|1BEXP	1AIRHEL|2DUST|3RCR|46aVULN|5MLV|7BEXP|8BASARM|9MDPS
274	26241 33114	   	184.57	ACR|2ASPD|2DMG|2VULN|1AAC	1aVULN|2MDPS|3LIT|4AAC|5RCR|6aDMG|7FEWX|8DUR|9aASPD|aBPWR
275	26331 34231	   	184.26	ACR|2DMG|3VULN|1ASPD|1CDMG	167VULN|2MDPS|37MLV|47DMG|5RCR|7BPWR|8RMIN|9CDMG|aASPD
276	26331 34131	   	184.16	ACR|2DMG|3VULN|1ASPD|1CDMG	167VULN|2MDPS|37MLV|47DMG|5RCR|7BPWR|8AME|9CDMG|aASPD
277	26331 34331	   	184.16	ACR|2DMG|3VULN|1ASPD|1CDMG	167VULN|2MDPS|37MLV|47DMG|5RCR|7BPWR|8ERES|9CDMG|aASPD
278	21622 23122	   	184.02	ACR|2DMG|2VULN|1BEXP|1CDMG|1AAC	16VULN|2LIT|3RCR|4VENFST|5AAC|7aDMG|8BEXP|9CDMG
279	21623 61363	   	183.83	ACR|1BASARM|2DMG	1VULN|2LIT|3RCR|4VENFST|5RPLT|6CGEN|7aDMG|8LWND|9BASARM
280	44631 14331	 * 	183.66	ACR|3ASPD|3CDMG|1AART	1aAIRHEL|2AART|3RCR|48aASPD|59aCDMG|6MBVNT|7MDPS|aBPWR
281	54631 14331	   	183.66	ACR|3ASPD|3CDMG|1AART	1aFLTARM|2AART|3RCR|48aASPD|59aCDMG|6MBVNT|7MDPS|aBPWR
282	21216 61335	   	183.65	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1VULN|2LIT|39LHND|4BEXP|5RCR|6CDMG|7BASICY|8LWND|aBASARM
283	21326 61335	   	183.65	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1VULN|2LIT|3BEXP|49LHND|5RCR|6CDMG|7BASICY|8LWND|aBASARM
284	21216 21366	   	183.55	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1VULN|2LIT|36LHND|4BEXP|5RCR|7MBVNT|8BASICY|9CDMG|aBASARM
285	21326 21366	   	183.55	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1VULN|2LIT|3BEXP|46LHND|5RCR|7MBVNT|8BASICY|9CDMG|aBASARM
286	41415 12211	   	183.55	ACR|1BASARM|1DMG|1AART|1CDMG	1AIRHEL|2CDMG|3AART|46LHND|5RCR|7LIT|8DMG|9VULN|aBASARM
287	41415 22211	   	183.55	ACR|1BASARM|1DMG|1AART|1CDMG	1AIRHEL|2CDMG|3AART|4LHND|5RCR|6RCVC|7LIT|8DMG|9VULN|aBASARM
288	51415 12211	   	183.55	ACR|1BASARM|1DMG|1AART|1CDMG	1FLTARM|2CDMG|3AART|46LHND|5RCR|7LIT|8DMG|9VULN|aBASARM
289	51415 22211	   	183.55	ACR|1BASARM|1DMG|1AART|1CDMG	1FLTARM|2CDMG|3AART|4LHND|5RCR|6RCVC|7LIT|8DMG|9VULN|aBASARM
290	41526 21322	   	183.52	ACR|1BASARM|3CDMG|1ASPD|1AAC	1AIRHEL|29aCDMG|3RCVC|4LEGI|5RCR|6AAC|7BASARM|8ASPD
291	51526 21322	   	183.52	ACR|1BASARM|3CDMG|1ASPD|1AAC	1FLTARM|29aCDMG|3RCVC|4LEGI|5RCR|6AAC|7BASARM|8ASPD
