0	Index      	 *	Score 	Summary	Detail	
1	21262 53316	 * 	215.75	ACR|1BASARM|4VULN|2CDMG|1AART	1DLOT|2AART|3RCR|48CDMG|5678VULN|8BPWR|9ERES|aBASARM
40	21262 43623	   	193.65	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	1DLOT|2AART|3RCR|4CDMG|5VULN|6DMG|7ASPD|89BEXP|aZMB
41	21212 43316	   	193.63	ACR|1BASARM|2BEXP|2AART	1DLOT|2aAART|3RCR|45DUST|6BASARM|7RPLT|89BEXP
42	21262 43621	   	193.55	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1DLOT|2AART|3RCR|4CDMG|5VULN|6DMG|7ASPD|89BEXP|aERES
43	22141 33412	   	193.45	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DLOT|2RPLT|3RCR|4LHND|5CDMG|6LSRICY|7BASARM|8VULN|9DMG|aBEXP
44	21213 13324	   	193.35	ACR|1BASARM|1ASPD|1AART|1CDMG	1DLOT|2AART|3RCR|47DUST|5CGEN|6CDMG|8BASARM|9VULN|aASPD
45	21231 22216	   	193.30	ACR|2ASPD|2DMG|1CDMG|1AART	1DLOT|2AART|3RCR|4RCVC|5CDMG|6MDPS|7aDMG|89ASPD
46	21223 45231	   	192.92	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8AME|9ASPD|aCGEN
47	21223 45232	   	192.92	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8AME|9ASPD|aLHND
48	21223 45233	   	192.92	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|4FEWX|5aRCVC|6BASARM|7DMG|8AME|9ASPD
49	21223 45316	   	192.92	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8MDPS|9LHND|aASPD
50	21223 45326	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8MDPS|9DUST|aASPD
51	21223 45335	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8MDPS|9TLV|aASPD
52	21233 43243	 * 	192.82	ACR|1BASARM|2VULN|1ASPD|1AART	1DLOT|2AART|3RCR|4RCVC|59VULN|6SPLREG|7RPLT|8BASARM|aASPD
53	21212 45231	   	192.72	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8AME|9ASPD|aCGEN
54	21212 45232	   	192.72	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8AME|9ASPD|aLHND
55	21212 45233	   	192.72	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8AME|9ASPD|aRCVC
56	21212 45316	   	192.72	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8MDPS|9LHND|aASPD
57	22123 21352	   	192.72	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2RPLT|3RCR|456DUST|7AART|8DMG|9BASARM|aASPD
58	21243 11331	   	192.65	ACR|1BASARM|2AART|1BEXP|1CDMG	1DLOT|27AART|3RCR|4CGEN|5FEWX|6CDMG|8BASARM|9BEXP|aRMIN
59	21243 11333	   	192.65	ACR|1BASARM|2AART|1BEXP|1CDMG	1DLOT|27AART|3RCR|4CGEN|5FEWX|6CDMG|8BASARM|9BEXP|aRPLT
60	21212 45335	   	192.62	ACR|1BASARM|1ASPD|1DMG|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8MDPS|9TLV|aASPD
61	21212 43353	   	192.45	ACR|1BASARM|2AART|1BEXP|1CDMG	1DLOT|2aAART|3RCR|45DUST|6BASARM|7RPLT|8BEXP|9CDMG
62	21212 43314	 * 	192.45	ACR|1BASARM|3BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7RPLT|89aBEXP
63	21243 11336	   	192.40	ACR|1BASARM|2AART|1BEXP|1CDMG|1SELL	1DLOT|27AART|3RCR|4CGEN|5FEWX|6CDMG|8BASARM|9BEXP|aSELL
64	21223 45163	   	192.35	ACR|1BASARM|2AART|1DMG	1DLOT|2aAART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8LIT|9VULN
65	21223 46327	 * 	192.25	ACR|1BASARM|2AART|1BASICY	1DLOT|29AART|3RCR|4FEWX|5RCVC|6BASARM|7MBVNT|8VULN|aBASICY
66	21212 42326	   	192.15	ACR|1BASARM|2AART|1BASICY	1DLOT|29AART|3RCR|45DUST|6BASARM|7FEWX|8VULN|aBASICY
67	21262 43321	   	191.84	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1DLOT|2AART|3RCR|4CDMG|5aVULN|6DMG|7ASPD|8DUR|9BEXP
68	21262 43632	   	191.84	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1DLOT|2AART|3RCR|4CDMG|59VULN|6DMG|7ASPD|8BEXP|aLHND
69	21262 43633	   	191.84	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1DLOT|2AART|3RCR|4CDMG|59VULN|6DMG|7ASPD|8BEXP|aZMB
70	21231 63416	   	191.84	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1DLOT|2AART|3RCR|4RCVC|5CDMG|67VULN|8ASPD|9BEXP|aDMG
71	21233 63416	   	191.84	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1DLOT|2AART|3RCR|4RCVC|57VULN|6CDMG|8ASPD|9BEXP|aDMG
72	21262 43631	   	191.74	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1DLOT|2AART|3RCR|4CDMG|59VULN|6DMG|7ASPD|8BEXP|aERES
73	21262 32613	   	191.06	ACR|2ASPD|1DMG|1CDMG|1AART|1AAC	1DLOT|2AART|3RCR|4CDMG|5VULN|6DUR|7DMG|8AAC|9aASPD
74	21262 41613	   	191.06	ACR|2ASPD|1DMG|1CDMG|1AART|1AAC	1DLOT|2AART|3RCR|4CDMG|5VULN|6DMG|7DUR|8AAC|9aASPD
75	21223 45115	 * 	190.54	ACR|1BASARM|2DMG|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7aDMG|8LIT|9LWND
76	21242 25612	   	190.54	ACR|1BASARM|2DMG|1AART	1DLOT|2AART|3RCR|4CGEN|5BELT|67DMG|8MLV|9RCVC|aBASARM
77	21223 45214	   	190.44	ACR|1BASARM|2DMG|1AART	1DLOT|2AART|3RCR|4FEWX|59RCVC|6BASARM|7aDMG|8AME
78	21212 45115	   	190.34	ACR|1BASARM|2DMG|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7aDMG|8LIT|9LWND
79	21212 45125	   	190.34	ACR|1BASARM|2DMG|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7aDMG|8LIT|9FEWX
80	21213 11335	   	190.34	ACR|1BASARM|3AART|1CDMG	1DLOT|27aAART|3RCR|4DUST|5CGEN|6CDMG|8BASARM|9FEWX
81	21266 22612	   	190.33	ACR|2ASPD|1DMG|2CDMG|1AART|1AAC	1DLOT|2AART|3RCR|45CDMG|6MDPS|7DMG|8AAC|9aASPD
82	21212 45214	   	190.24	ACR|1BASARM|2DMG|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7aDMG|8AME|9RCVC
83	21213 11346	   	190.24	ACR|1BASARM|3AART|1CDMG	1DLOT|27aAART|3RCR|4DUST|5CGEN|6CDMG|8BASARM|9ERES
84	46533 21232	   	188.30	ACR|2ASPD|2DMG|1BEXP|1AART	1MSLREG|28ASPD|3CGEN|4RCR|5ERES|6BEXP|7aDMG|9AART
85	21223 45162	   	188.20	ACR|1BASARM|1DMG|1AART|1AAC	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8LIT|9VULN|aAAC
86	22111 63261	   	188.20	ACR|1BASARM|1DMG|1AART|1AAC	1DLOT|24RPLT|3RCR|5VULN|6DMG|7DUR|8AAC|9BASARM|aAART
87	22113 61261	   	188.20	ACR|1BASARM|1DMG|1AART|1AAC	1DLOT|24RPLT|3RCR|5FEWX|6DMG|7VULN|8AAC|9BASARM|aAART
88	21263 31441	 * 	188.17	ACR|2ASPD|2AART|1DMG|1CDMG	1DLOT|2aAART|3RCR|4CDMG|5ZMB|68ASPD|7AEFBLL|9DMG
89	22141 33416	   	188.10	ACR|1BASARM|1DMG|1CDMG|1AAC	1DLOT|2RPLT|3RCR|4LHND|5CDMG|6LSRICY|7BASARM|8VULN|9DMG|aAAC
90	21261 31441	   	188.07	ACR|2ASPD|2AART|1DMG|1CDMG	1DLOT|2aAART|3RCR|4CDMG|5AME|68ASPD|7AEFBLL|9DMG
91	21261 33453	 * 	188.07	ACR|2ASPD|3CDMG|2VULN|1AART	1DLOT|2AART|3RCR|49aCDMG|5AME|6aASPD|7aVULN|8NUKE|aBPWR
92	22111 63262	 * 	187.58	ACR|1BASARM|2VULN|1DMG|1AAC	1DLOT|24RPLT|3RCR|5aVULN|6DMG|7DUR|8AAC|9BASARM
93	22113 61262	   	187.58	ACR|1BASARM|2VULN|1DMG|1AAC	1DLOT|24RPLT|3RCR|5FEWX|6DMG|7aVULN|8AAC|9BASARM
94	21262 53341	   	187.47	ACR|4VULN|1DMG|2CDMG|1AART	1DLOT|2AART|3RCR|48CDMG|5678VULN|8BPWR|9DMG|aDUR
95	21262 53342	   	187.47	ACR|4VULN|2CDMG|1DMG|1AART	1DLOT|2AART|3RCR|48CDMG|5678VULN|8BPWR|9DMG|aLHND
96	21262 53361	   	187.47	ACR|4VULN|1DMG|2CDMG|1AART	1DLOT|2AART|3RCR|48CDMG|5678VULN|8BPWR|9BELT|aDMG
97	21262 53363	   	187.47	ACR|4VULN|1ASPD|2CDMG|1AART	1DLOT|2AART|3RCR|48CDMG|5678VULN|8BPWR|9BELT|aASPD
98	21262 53313	   	187.37	ACR|4VULN|2CDMG|1ASPD|1AART	1DLOT|2AART|3RCR|48CDMG|5678VULN|8BPWR|9ERES|aASPD
99	21243 11312	   	187.30	ACR|1BASARM|2AART|1CDMG|1AAC	1DLOT|27AART|3RCR|4CGEN|5FEWX|6CDMG|8BASARM|9LWND|aAAC
100	21243 11352	   	187.30	ACR|1BASARM|2AART|1CDMG|1AAC	1DLOT|27AART|3RCR|4CGEN|5FEWX|6CDMG|8BASARM|9LHND|aAAC
101	21213 11312	   	187.20	ACR|1BASARM|2AART|1CDMG|1AAC	1DLOT|27AART|3RCR|4DUST|5CGEN|6CDMG|8BASARM|9LWND|aAAC
102	21213 11332	   	187.20	ACR|1BASARM|2AART|1CDMG|1AAC	1DLOT|27AART|3RCR|4DUST|5CGEN|6CDMG|8BASARM|9FEWX|aAAC
103	21213 11352	   	187.20	ACR|1BASARM|2AART|1CDMG|1AAC	1DLOT|27AART|3RCR|4DUST|5CGEN|6CDMG|8BASARM|9LHND|aAAC
104	21234 46344	   	187.20	ACR|1BASARM|2AART|1CDMG|1AAC	1DLOT|28AART|3RCR|4RCVC|5DUR|6BASARM|7MBVNT|9CDMG|aAAC
105	21212 43355	   	186.93	ACR|1BASARM|1BEXP|1CDMG|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7RPLT|8BEXP|9CDMG|aVULN
106	22131 24635	   	186.89	ACR|2ASPD|2DMG|1AART	1DLOT|2RPLT|3RCR|49CGEN|5DUR|69ASPD|7AART|89DMG|9BPWR|aVULN
107	22133 24635	   	186.89	ACR|2ASPD|2DMG|1AART	1DLOT|2RPLT|3RCR|49CGEN|5FEWX|69ASPD|7AART|89DMG|9BPWR|aVULN
108	21223 43125	   	186.61	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7CGEN|8LIT|9BEXP|aDMG
109	21223 45411	   	186.61	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8DMSP|9BEXP|aCGEN
110	21223 45412	   	186.61	ACR|1BASARM|1DMG|1AART|1BEXP	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8DMSP|9BEXP|aLHND
111	21223 45413	   	186.61	ACR|1BASARM|1DMG|1AART|1BEXP	1DLOT|2AART|3RCR|4FEWX|5aRCVC|6BASARM|7DMG|8DMSP|9BEXP
112	21223 42234	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|47FEWX|5RCVC|6BASARM|8DUST|9ASPD|aBEXP
113	21223 44125	   	186.51	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7ERES|8LIT|9BEXP|aDMG
114	21223 45216	   	186.51	ACR|1BASARM|1DMG|1CDMG|1AART	1DLOT|2AART|3RCR|4FEWX|59RCVC|6BASARM|7DMG|8AME|aCDMG
115	21223 46235	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|4FEWX|58RCVC|6BASARM|7MBVNT|9ASPD|aBEXP
116	21223 46435	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|48FEWX|5RCVC|6BASARM|7MBVNT|9ASPD|aBEXP
117	21234 45212	   	186.51	ACR|1BASARM|1DMG|1CDMG|1AART	1DLOT|2AART|3RCR|4RCVC|5DUR|6BASARM|7DMG|8AME|9BELT|aCDMG
118	21234 45223	   	186.51	ACR|1BASARM|1DMG|1CDMG|1AART	1DLOT|2AART|3RCR|4RCVC|5DUR|6BASARM|7DMG|8AME|9CDMG|aDMSP
119	21234 46141	   	186.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1DLOT|2AART|3RCR|4RCVC|58DUR|6BASARM|7MBVNT|9CDMG|aASPD
120	21234 46444	   	186.51	ACR|1BASARM|1DMG|1CDMG|1AART	1DLOT|2AART|3RCR|4RCVC|5DUR|6BASARM|7MBVNT|8RPLT|9DMG|aCDMG
121	22141 33612	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DLOT|2RPLT|3RCR|4LHND|5CDMG|6LSRICY|7BASARM|8ASPD|9DUR|aBEXP
122	21262 32615	   	186.50	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART|1AAC	1DLOT|2AART|3RCR|4CDMG|5aVULN|6DUR|7DMG|8AAC|9ASPD
123	21212 42155	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7FEWX|8DUR|9BEXP|aASPD
124	21212 42234	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7FEWX|8RCVC|9ASPD|aBEXP
125	21212 42634	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|78FEWX|9ASPD|aBEXP
126	21212 43341	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7RPLT|8BEXP|9ASPD|aFEWX
127	21212 43342	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7RPLT|8BEXP|9ASPD|aLHND
128	21212 43345	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7RPLT|8BEXP|9ASPD|aDUR
129	21212 43346	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7RPLT|8BEXP|9ASPD|aLWND
130	21212 43366	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7RPLT|8BEXP|9DUR|aASPD
131	21212 45151	   	186.41	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8aLIT|9BEXP
132	21212 45411	   	186.41	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8DMSP|9BEXP|aCGEN
133	21212 45412	   	186.41	ACR|1BASARM|1DMG|1AART|1BEXP	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8DMSP|9BEXP|aLHND
134	21212 45413	   	186.41	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8DMSP|9BEXP|aRCVC
135	21213 13314	   	186.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1DLOT|2AART|3RCR|47DUST|5CGEN|6CDMG|8BASARM|9LWND|aASPD
136	21213 13334	   	186.41	ACR|1BASARM|1ASPD|1CDMG|1AART	1DLOT|2AART|3RCR|47DUST|5CGEN|6CDMG|8BASARM|9FEWX|aASPD
137	21213 13354	   	186.41	ACR|1BASARM|1ASPD|1CDMG|1AART	1DLOT|2AART|3RCR|47DUST|5CGEN|6CDMG|8BASARM|9LHND|aASPD
138	21223 41234	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7AEFBLL|8DUST|9ASPD|aBEXP
139	21223 45224	   	186.41	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8AME|9ERES|aBEXP
140	21223 45332	   	186.41	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|4FEWX|5RCVC|6BASARM|7DMG|8MDPS|9TLV|aBEXP
141	21234 45222	   	186.41	ACR|1BASARM|1DMG|1CDMG|1AART	1DLOT|2AART|3RCR|4RCVC|5DUR|6BASARM|7DMG|8AME|9CDMG|aMDPS
142	21234 45332	   	186.41	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|4RCVC|5DUR|6BASARM|7DMG|8MDPS|9TLV|aBEXP
143	22141 33622	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DLOT|2RPLT|3RCR|4LHND|5CDMG|6LSRICY|7BASARM|8ASPD|9DUST|aBEXP
144	46533 21233	 * 	186.37	ACR|3ASPD|1DMG|1BEXP|1AART	1MSLREG|28aASPD|3CGEN|4RCR|5ERES|6BEXP|7DMG|9AART
145	21234 45132	   	186.36	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1DLOT|2AART|3RCR|4RCVC|5DUR|6BASARM|7DMG|8LIT|9SELL|aBEXP
146	21212 43343	   	186.31	ACR|1BASARM|1ASPD|1AART|1BEXP	1DLOT|2AART|3RCR|45DUST|6BASARM|7RPLT|8BEXP|9ASPD|aERES
147	21212 45216	   	186.31	ACR|1BASARM|1DMG|1AART|1CDMG	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8AME|9RCVC|aCDMG
148	21212 46235	   	186.31	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7MBVNT|8RCVC|9ASPD|aBEXP
149	21212 46822	   	186.31	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7MBVNT|8ASPD|9BEXP|aZMB
150	21213 13341	   	186.31	ACR|1BASARM|1ASPD|1AART|1CDMG	1DLOT|2AART|3RCR|47DUST|5CGEN|6CDMG|8BASARM|9ERES|aASPD
151	21212 45224	   	186.21	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8AME|9ERES|aBEXP
152	21212 45332	   	186.21	ACR|1BASARM|1DMG|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8MDPS|9TLV|aBEXP
153	21212 46821	   	186.21	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|45DUST|6BASARM|7MBVNT|8ASPD|9BEXP|aMDPS
154	21212 46844	   	186.21	ACR|1BASARM|1ASPD|1BEXP|1AART	1DLOT|2AART|3RCR|459DUST|6BASARM|7MBVNT|8ASPD|aBEXP
155	21212 45132	   	186.16	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1DLOT|2AART|3RCR|45DUST|6BASARM|7DMG|8LIT|9SELL|aBEXP
