0	Index      	 *	Score 	Summary	Detail	
1	53551 23313	 * 	209.65	ACR|1BASARM|2BEXP|1ASPD|1AART|1AAC	1LEGI|2AART|3RCR|4ASPD|5LHND|6AAC|79BEXP|8ERES|aBASARM
20	53551 13211	   	199.96	ACR|1BASARM|1ASPD|1DMG|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8VULN|9DUR|aDMG
21	53551 13221	   	199.86	ACR|1BASARM|1ASPD|1DMG|1AART|1VULN	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8VULN|9ERES|aDMG
22	14114 33221	   	199.85	ACR|1BASARM|2BEXP|1DMG|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9LHND|aDMG
23	14114 33251	   	199.85	ACR|1BASARM|2BEXP|1DMG|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9DUR|aDMG
24	14214 33221	   	199.85	ACR|1BASARM|2BEXP|1DMG|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9LWND|aDMG
25	14214 33251	   	199.85	ACR|1BASARM|2BEXP|1DMG|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9DUR|aDMG
26	14114 33214	   	199.75	ACR|1BASARM|2BEXP|2VULN|1AART|1AAC	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9aVULN
27	14214 33214	   	199.75	ACR|1BASARM|2BEXP|2VULN|1AART|1AAC	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9aVULN
28	14114 33111	   	198.48	ACR|1BASARM|2BEXP|1DMG|1AART|1VULN	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8CGEN|9VULN|aDMG
29	14114 35111	   	198.48	ACR|1BASARM|2BEXP|1DMG|1AART|1VULN	1LIT|28BEXP|3LWND|4AART|5RCR|6BASARM|7RMIN|9VULN|aDMG
30	14214 33111	   	198.48	ACR|1BASARM|2BEXP|1DMG|1AART|1VULN	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8CGEN|9VULN|aDMG
31	14214 35111	   	198.48	ACR|1BASARM|2BEXP|1DMG|1AART|1VULN	1LIT|28BEXP|3LHND|4AART|5RCR|6BASARM|7RMIN|9VULN|aDMG
32	42232 35135	   	198.28	ACR|1BASARM|2BEXP|1ASPD|1CDMG|1VULN	16BEXP|2VULN|3LHND|467DUST|5RCR|6BPWR|8BASARM|9CDMG|aASPD
33	42332 35125	   	198.28	ACR|1BASARM|2BEXP|1ASPD|1CDMG|1VULN	16BEXP|2VULN|3LWND|467DUST|5RCR|6BPWR|8BASARM|9CDMG|aASPD
34	14123 11253	 * 	197.86	ACR|1BASARM|2BEXP|2VULN|1DMG	17LIT|28BEXP|3LWND|49VULN|5RCR|6DMG|aBASARM
35	14123 12253	   	197.86	ACR|1BASARM|2BEXP|2VULN|1DMG	1LIT|28BEXP|3LWND|49VULN|5RCR|6DMG|7RCVC|aBASARM
36	14223 11253	   	197.86	ACR|1BASARM|2BEXP|2VULN|1DMG	17LIT|28BEXP|3LHND|49VULN|5RCR|6DMG|aBASARM
37	14223 12253	   	197.86	ACR|1BASARM|2BEXP|2VULN|1DMG	1LIT|28BEXP|3LHND|49VULN|5RCR|6DMG|7RCVC|aBASARM
38	42332 35134	   	197.66	ACR|1BASARM|2BEXP|2VULN|1ASPD	16BEXP|2aVULN|3LWND|467DUST|5RCR|6BPWR|8BASARM|9ASPD
39	14114 31521	 * 	197.47	ACR|1BASARM|2AART|1DMG|1BEXP|1AAC	1LIT|2BEXP|3LWND|49AART|5RCR|6BASARM|7FEWX|8AAC|aDMG
40	14114 32521	   	197.47	ACR|1BASARM|2AART|1DMG|1BEXP|1AAC	1LIT|2BEXP|3LWND|49AART|5RCR|6BASARM|7DUR|8AAC|aDMG
41	42232 13124	   	197.27	ACR|1BASARM|3BEXP|2VULN|1AAC	167BEXP|2aVULN|3LHND|4DUST|5RCR|8BASARM|9AAC
42	42232 33124	   	197.27	ACR|1BASARM|3BEXP|2VULN|1AAC	167BEXP|2aVULN|3LHND|46DUST|5RCR|6BPWR|8BASARM|9AAC
43	42531 43222	   	196.47	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1BEXP|29VULN|3AEMAG|4CDMG|5RCR|6ERES|7DMG|8RPLT|aBASARM
44	14114 35211	   	196.10	ACR|1BASARM|2AART|1DMG|1BEXP|1VULN	1LIT|2BEXP|3LWND|48AART|5RCR|6BASARM|7RMIN|9VULN|aDMG
45	14214 35211	   	196.10	ACR|1BASARM|2AART|1DMG|1BEXP|1VULN	1LIT|2BEXP|3LHND|48AART|5RCR|6BASARM|7RMIN|9VULN|aDMG
46	42332 16131	   	196.00	ACR|1BASARM|3BEXP|1ASPD|1VULN	167BEXP|2VULN|3LWND|4DUST|5RCR|8BASARM|9ASPD|aFEWX
47	42332 16132	   	196.00	ACR|1BASARM|3BEXP|1ASPD|1VULN	167BEXP|2VULN|3LWND|4DUST|5RCR|8BASARM|9ASPD|aZMB
48	42332 16133	   	196.00	ACR|1BASARM|3BEXP|1ASPD|1VULN	167BEXP|2VULN|3LWND|4DUST|5RCR|8BASARM|9ASPD|aRPLT
49	42332 36131	   	196.00	ACR|1BASARM|3BEXP|1ASPD|1VULN	167BEXP|2VULN|3LWND|46DUST|5RCR|6BPWR|8BASARM|9ASPD|aFEWX
50	42332 36132	   	196.00	ACR|1BASARM|3BEXP|1ASPD|1VULN	167BEXP|2VULN|3LWND|46DUST|5RCR|6BPWR|8BASARM|9ASPD|aZMB
51	42332 36133	   	196.00	ACR|1BASARM|3BEXP|1ASPD|1VULN	167BEXP|2VULN|3LWND|46DUST|5RCR|6BPWR|8BASARM|9ASPD|aRPLT
52	42332 16136	   	195.90	ACR|1BASARM|3BEXP|1ASPD|1VULN	167BEXP|2VULN|3LWND|4DUST|5RCR|8BASARM|9ASPD|aAEFBLL
53	42332 36136	   	195.90	ACR|1BASARM|3BEXP|1ASPD|1VULN	167BEXP|2VULN|3LWND|46DUST|5RCR|6BPWR|8BASARM|9ASPD|aAEFBLL
54	44222 12631	 * 	195.40	ACR|3BEXP|2ASPD|3VULN	18aBEXP|2RPLT|3RCVC|4RCR|5VENTOX|689VULN|78ASPD|8BPWR
55	14123 11453	 * 	194.95	ACR|1BASARM|3VULN|1DMG|1BEXP	17LIT|2BEXP|3LWND|489VULN|5RCR|6DMG|aBASARM
56	14123 12453	   	194.95	ACR|1BASARM|3VULN|1DMG|1BEXP	1LIT|2BEXP|3LWND|489VULN|5RCR|6DMG|7RCVC|aBASARM
57	14223 11453	   	194.95	ACR|1BASARM|3VULN|1DMG|1BEXP	17LIT|2BEXP|3LHND|489VULN|5RCR|6DMG|aBASARM
58	14223 12453	   	194.95	ACR|1BASARM|3VULN|1DMG|1BEXP	1LIT|2BEXP|3LHND|489VULN|5RCR|6DMG|7RCVC|aBASARM
59	53551 13131	   	192.82	ACR|1BASARM|1ASPD|1DMG|1AART	1LEGI|2AART|3RCR|4ASPD|56LHND|7BASARM|8AME|9DUST|aDMG
60	53516 21221	   	192.72	ACR|1BASARM|2VULN|1DMG|1AART	1LEGI|2AART|3RCR|45VULN|6LIT|7TLV|8AME|9DMG|aBASARM
61	53552 42113	   	192.72	ACR|1BASARM|1ASPD|1DMG|1AART	1LEGI|2AART|3RCR|4ASPD|5MBVNT|6ERES|7DMG|8AEMAG|9FEWX|aBASARM
62	53552 42133	   	192.72	ACR|1BASARM|1ASPD|1DMG|1AART	1LEGI|2AART|3RCR|4ASPD|5MBVNT|6ERES|7DMG|8AEMAG|9DUR|aBASARM
63	14114 33121	   	191.54	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8CGEN|9LHND|aDMG
64	14114 33151	   	191.54	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8CGEN|9DUR|aDMG
65	14114 33421	   	191.54	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8FEWX|9CGEN|aDMG
66	14114 35121	   	191.54	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|28BEXP|3LWND|4AART|5RCR|6BASARM|7RMIN|9LHND|aDMG
67	14214 33121	   	191.54	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8CGEN|9LWND|aDMG
68	14214 33151	   	191.54	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8CGEN|9DUR|aDMG
69	14214 33422	   	191.54	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8FEWX|9DMG|aRCVC
70	14214 35121	   	191.54	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|28BEXP|3LHND|4AART|5RCR|6BASARM|7RMIN|9LWND|aDMG
71	14114 22212	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1AART	1LIT|26BEXP|3LWND|4AART|5RCR|7ASPD|8TLV|9FEWX|aBASARM
72	14114 33114	   	191.44	ACR|1BASARM|2BEXP|2VULN|1AART	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8CGEN|9aVULN
73	14114 33621	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8DUST|9CGEN|aDMG
74	14214 22312	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1AART	1LIT|26BEXP|3LHND|4AART|5RCR|7ASPD|8AME|9FEWX|aBASARM
75	14214 33114	   	191.44	ACR|1BASARM|2BEXP|2VULN|1AART	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8CGEN|9aVULN
76	14214 33421	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8FEWX|9DMG|aNUKE
77	14214 33622	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8DUST|9DMG|aRCVC
78	12114 26142	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1AART	1LIT|2DUST|3LWND|4AART|5RCR|69BEXP|7CGEN|8ASPD|aBASARM
79	12214 26142	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1AART	1LIT|2DUST|3LHND|4AART|5RCR|69BEXP|7CGEN|8ASPD|aBASARM
80	12114 52142	   	191.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1LIT|2DUST|3LWND|4AART|5RCR|6AME|79BEXP|8ASPD|aBASARM
81	12214 52142	   	191.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1LIT|2DUST|3LHND|4AART|5RCR|6AME|79BEXP|8ASPD|aBASARM
82	14114 22232	   	191.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1LIT|26BEXP|3LWND|4AART|5RCR|7ASPD|8TLV|9DUST|aBASARM
83	14214 22332	   	191.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1LIT|26BEXP|3LHND|4AART|5RCR|7ASPD|8AME|9DUST|aBASARM
84	14214 33621	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8DUST|9DMG|aNUKE
85	53363 21362	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1LEGI|2AART|36ERES|46BEXP|5RCR|6BPWR|7LHND|8DMG|9LIT|aBASARM
86	14114 33225	   	191.25	ACR|1BASARM|3BEXP|1AART|1AAC	1aLIT|27aBEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9aLHND|aBPWR
87	14214 33225	   	191.25	ACR|1BASARM|3BEXP|1AART|1AAC	1aLIT|27aBEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9aLWND|aBPWR
88	42232 35132	   	191.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	16BEXP|2aVULN|3LHND|467DUST|5RCR|6BPWR|8BASARM|9CDMG
89	42332 35122	   	191.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	16BEXP|2aVULN|3LWND|467DUST|5RCR|6BPWR|8BASARM|9CDMG
90	14114 33261	   	191.05	ACR|1BASARM|3BEXP|1AART|1AAC	1LIT|27aBEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9RCVC
91	14214 33261	   	191.05	ACR|1BASARM|3BEXP|1AART|1AAC	1LIT|27aBEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9RCVC
92	14114 31132	   	190.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7FEWX|8CGEN|9CDMG|aASPD
93	14114 31352	   	190.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7FEWX|8CDMG|9CGEN|aASPD
94	14114 32352	   	190.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7DUR|8CDMG|9CGEN|aASPD
95	14114 35322	   	190.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7RMIN|8FEWX|9CDMG|aASPD
96	14214 31132	   	190.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LIT|2BEXP|3LHND|4AART|5RCR|6BASARM|7FEWX|8CGEN|9CDMG|aASPD
97	14214 31352	   	190.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LIT|2BEXP|3LHND|4AART|5RCR|6BASARM|7FEWX|8CDMG|9CGEN|aASPD
98	14214 32352	   	190.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LIT|2BEXP|3LHND|4AART|5RCR|6BASARM|7DUR|8CDMG|9CGEN|aASPD
99	14214 35322	   	190.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LHND|4AART|5RCR|6BASARM|7RMIN|8FEWX|9CDMG|aASPD
100	14114 31312	   	190.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7FEWX|8CDMG|9AME|aASPD
101	14114 31325	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7FEWX|8CDMG|9AEMAG|aDMG
102	14114 32312	   	190.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7DUR|8CDMG|9AME|aASPD
103	14114 32325	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LWND|4AART|5RCR|6BASARM|7DUR|8CDMG|9AEMAG|aDMG
104	14214 31312	   	190.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LHND|4AART|5RCR|6BASARM|7FEWX|8CDMG|9AME|aASPD
105	14214 32312	   	190.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LIT|2BEXP|3LHND|4AART|5RCR|6BASARM|7DUR|8CDMG|9AME|aASPD
106	44224 12222	   	189.81	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AAC	1BEXP|2RPLT|3RCVC|4RCR|59VULN|6CDMG|7ERES|8AAC|aBASARM
107	14114 33334	   	189.69	ACR|1BASARM|3BEXP|1AART|1VULN	1LIT|279BEXP|3LWND|4AART|5RCR|6BASARM|8BELT|aVULN
108	14214 33334	   	189.69	ACR|1BASARM|3BEXP|1AART|1VULN	1LIT|279BEXP|3LHND|4AART|5RCR|6BASARM|8BELT|aVULN
109	42232 12562	 * 	189.62	ACR|1BASARM|3VULN|2BEXP	16BEXP|279VULN|3LHND|4DUST|5RCR|8CGEN|aBASARM
110	42232 23562	   	189.62	ACR|1BASARM|3VULN|2BEXP	17BEXP|269VULN|3LHND|4DUST|5RCR|8CGEN|aBASARM
111	42232 32562	   	189.62	ACR|1BASARM|3VULN|2BEXP	16BEXP|279VULN|3LHND|46DUST|5RCR|6BPWR|8CGEN|aBASARM
112	42232 13131	   	189.59	ACR|1BASARM|3BEXP|1CDMG|1VULN	167BEXP|2VULN|3LHND|4DUST|5RCR|8BASARM|9CDMG|aFEWX
113	42232 13134	   	189.59	ACR|1BASARM|3BEXP|1CDMG|1VULN	167BEXP|2VULN|3LHND|4DUST|5RCR|8BASARM|9CDMG|aMLV
114	42232 13152	   	189.59	ACR|1BASARM|3BEXP|1AART|1VULN	167BEXP|2VULN|3LHND|4DUST|5RCR|8BASARM|9FEWX|aAART
115	42232 13162	   	189.59	ACR|1BASARM|3BEXP|1AART|1VULN	167BEXP|2VULN|3LHND|4DUST|5RCR|8BASARM|9LWND|aAART
116	42232 33131	   	189.59	ACR|1BASARM|3BEXP|1CDMG|1VULN	167BEXP|2VULN|3LHND|46DUST|5RCR|6BPWR|8BASARM|9CDMG|aFEWX
117	42232 33134	   	189.59	ACR|1BASARM|3BEXP|1CDMG|1VULN	167BEXP|2VULN|3LHND|46DUST|5RCR|6BPWR|8BASARM|9CDMG|aMLV
118	42232 33152	   	189.59	ACR|1BASARM|3BEXP|1AART|1VULN	167BEXP|2VULN|3LHND|46DUST|5RCR|6BPWR|8BASARM|9FEWX|aAART
119	42232 33162	   	189.59	ACR|1BASARM|3BEXP|1AART|1VULN	167BEXP|2VULN|3LHND|46DUST|5RCR|6BPWR|8BASARM|9LWND|aAART
120	42332 16112	   	189.59	ACR|1BASARM|3BEXP|1AART|1VULN	167BEXP|2VULN|3LWND|4DUST|5RCR|8BASARM|9LHND|aAART
121	42332 16121	   	189.59	ACR|1BASARM|3BEXP|1CDMG|1VULN	167BEXP|2VULN|3LWND|4DUST|5RCR|8BASARM|9CDMG|aFEWX
122	42332 16124	   	189.59	ACR|1BASARM|3BEXP|1CDMG|1VULN	167BEXP|2VULN|3LWND|4DUST|5RCR|8BASARM|9CDMG|aMLV
123	42332 16152	   	189.59	ACR|1BASARM|3BEXP|1AART|1VULN	167BEXP|2VULN|3LWND|4DUST|5RCR|8BASARM|9FEWX|aAART
124	42332 36112	   	189.59	ACR|1BASARM|3BEXP|1AART|1VULN	167BEXP|2VULN|3LWND|46DUST|5RCR|6BPWR|8BASARM|9LHND|aAART
125	42332 36121	   	189.59	ACR|1BASARM|3BEXP|1CDMG|1VULN	167BEXP|2VULN|3LWND|46DUST|5RCR|6BPWR|8BASARM|9CDMG|aFEWX
126	42332 36124	   	189.59	ACR|1BASARM|3BEXP|1CDMG|1VULN	167BEXP|2VULN|3LWND|46DUST|5RCR|6BPWR|8BASARM|9CDMG|aMLV
127	42332 36152	   	189.59	ACR|1BASARM|3BEXP|1AART|1VULN	167BEXP|2VULN|3LWND|46DUST|5RCR|6BPWR|8BASARM|9FEWX|aAART
128	42232 35133	   	189.49	ACR|1BASARM|3BEXP|1CDMG|1VULN	16aBEXP|2VULN|3LHND|467DUST|5RCR|6BPWR|8BASARM|9CDMG
129	42332 35123	   	189.49	ACR|1BASARM|3BEXP|1CDMG|1VULN	16aBEXP|2VULN|3LWND|467DUST|5RCR|6BPWR|8BASARM|9CDMG
130	14114 35221	   	189.16	ACR|1BASARM|2AART|1DMG|1BEXP	1LIT|2BEXP|3LWND|48AART|5RCR|6BASARM|7RMIN|9LHND|aDMG
131	14214 35221	   	189.16	ACR|1BASARM|2AART|1DMG|1BEXP	1LIT|2BEXP|3LHND|48AART|5RCR|6BASARM|7RMIN|9LWND|aDMG
132	14114 33262	 * 	187.63	ACR|1BASARM|2BEXP|2AAC|1AART	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8aAAC|9RCVC
133	14214 33262	   	187.63	ACR|1BASARM|2BEXP|2AAC|1AART	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8aAAC|9RCVC
134	14114 33212	   	186.73	ACR|1BASARM|2BEXP|1AART|1AAC|1VULN	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9VULN|aCGEN
135	14114 33213	   	186.73	ACR|1BASARM|2BEXP|1AART|1AAC|1VULN	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9VULN|aRPLT
136	14114 33215	   	186.73	ACR|1BASARM|2BEXP|1AART|1AAC|1VULN	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9VULN|aRCVC
137	14114 33224	   	186.73	ACR|1BASARM|2BEXP|1AART|1AAC|1VULN	1LIT|27BEXP|3LWND|4AART|5RCR|6BASARM|8AAC|9LHND|aVULN
138	14214 33212	   	186.73	ACR|1BASARM|2BEXP|1AART|1AAC|1VULN	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9VULN|aCGEN
139	14214 33213	   	186.73	ACR|1BASARM|2BEXP|1AART|1AAC|1VULN	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9VULN|aRPLT
140	14214 33215	   	186.73	ACR|1BASARM|2BEXP|1AART|1AAC|1VULN	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9VULN|aRCVC
141	14214 33224	   	186.73	ACR|1BASARM|2BEXP|1AART|1AAC|1VULN	1LIT|27BEXP|3LHND|4AART|5RCR|6BASARM|8AAC|9LWND|aVULN
142	53522 22242	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1LEGI|2AART|3RCR|4LWND|5RCVC|6LIT|7ASPD|8TLV|9BEXP|aBASARM
143	42232 35124	   	185.90	ACR|1BASARM|2BEXP|2VULN|1AAC	16BEXP|2aVULN|3LHND|467DUST|5RCR|6BPWR|8BASARM|9AAC
144	44222 12612	   	185.85	ACR|2ASPD|2BEXP|2VULN|1AART	18BEXP|2RPLT|3RCVC|4RCR|5VENTOX|68VULN|78ASPD|8BPWR|9DUR|aAART
145	44223 32234	   	185.85	ACR|2ASPD|2BEXP|2VULN|1AART	17BEXP|2RPLT|3RCVC|4RCR|57DUR|67VULN|7BPWR|8aASPD|9AART
146	42232 22562	 * 	185.79	ACR|1BASARM|4VULN|1BEXP	1BEXP|2679VULN|3LHND|4DUST|5RCR|8CGEN|aBASARM
147	44221 32234	   	185.65	ACR|2ASPD|2BEXP|2VULN|1AART	17BEXP|2RPLT|3RCVC|4RCR|57DUST|67VULN|7BPWR|8aASPD|9AART
148	14114 31362	   	185.33	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LWND|4AART|5RCR|6BASARM|7aFEWX|8CDMG|9aLHND|aBPWR
149	14114 32362	   	185.33	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LWND|4AART|5RCR|6BASARM|7aDUR|8CDMG|9aLHND|aBPWR
150	14114 31342	   	185.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LWND|4AART|5RCR|6BASARM|7aFEWX|8CDMG|9aDUST|aBPWR
151	14114 31361	   	185.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LWND|4AART|5RCR|6BASARM|7FEWX|8CDMG|9LHND
152	14114 32342	   	185.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LWND|4AART|5RCR|6BASARM|7aDUR|8CDMG|9aDUST|aBPWR
153	14114 32361	   	185.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LWND|4AART|5RCR|6BASARM|7DUR|8CDMG|9LHND
154	14214 31342	   	185.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LHND|4AART|5RCR|6BASARM|7aFEWX|8CDMG|9aDUST|aBPWR
155	14214 32342	   	185.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LHND|4AART|5RCR|6BASARM|7aDUR|8CDMG|9aDUST|aBPWR
156	14114 31341	   	185.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1LIT|2aBEXP|3LWND|4AART|5RCR|6BASARM|7FEWX|8CDMG|9DUST
