0	Index      	 *	Score 	Summary	Detail	
1	63364 12132	 * 	237.91	ACR|1BASARM|2ASPD|1DMG|1BEXP|1CDMG|1AART	14ASPD|2CDMG|3RCR|5AEMAG|6LHND|7DMG|8BASARM|9BEXP|aAART
26	63333 11216	 * 	217.66	ACR|2ASPD|2BEXP|1DMG|2CDMG|1AART	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|67BEXP|8DMG|9VULN|aAART
27	63333 14614	   	217.55	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7LHND|8VULN|9DUR|aBASARM
28	63333 14644	   	217.55	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7LHND|8VULN|9RCVC|aBASARM
29	63333 14684	   	217.55	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|79LHND|8VULN|aBASARM
30	63333 14734	   	217.55	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|78LHND|9VULN|aBASARM
31	63333 17744	   	217.55	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7DUR|8LHND|9VULN|aBASARM
32	63333 61614	   	217.55	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6FEWX|7BEXP|8VULN|9DUR|aBASARM
33	63333 71614	   	217.55	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6LWND|7BEXP|8VULN|9DUR|aBASARM
34	63333 71644	   	217.55	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6LWND|7BEXP|8VULN|9RCVC|aBASARM
35	63333 14434	   	217.45	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7LHND|8AEFBLL|9VULN|aBASARM
36	63333 14664	   	217.45	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7LHND|8VULN|9AEMAG|aBASARM
37	63333 18614	   	217.45	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7DUST|8VULN|9DUR|aBASARM
38	63333 71444	   	217.45	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6LWND|7BEXP|8AEFBLL|9VULN|aBASARM
39	63333 81614	   	217.45	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6LEGI|7BEXP|8VULN|9DUR|aBASARM
40	63333 81644	   	217.45	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6LEGI|7BEXP|8VULN|9RCVC|aBASARM
41	63364 12121	   	217.45	ACR|1BASARM|2ASPD|1DMG|1CDMG	14ASPD|2CDMG|3RCR|5AEMAG|6LHND|7DMG|8BASARM|9MDPS|aVULN
42	63333 81444	   	217.35	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6LEGI|7BEXP|8AEFBLL|9VULN|aBASARM
43	63333 48114	 * 	217.02	ACR|1BASARM|2ASPD|1DMG|2CDMG	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9RPLT|aDMG
44	63611 16132	   	216.05	ACR|1BASARM|2ASPD|1BEXP|1AART|1CDMG|1AAC	13ASPD|2CDMG|4AAC|5RCR|67DUST|8BASARM|9BEXP|aAART
45	63611 25121	   	215.75	ACR|1BASARM|2ASPD|2CDMG|1BEXP|1AAC	13ASPD|27CDMG|4AAC|5RCR|6BEXP|8BASARM|9MDPS|aVULN
46	63362 21622	   	215.47	ACR|3ASPD|2DMG|2CDMG|1BEXP	14aASPD|2aCDMG|3RCR|5ERES|6BEXP|7RMIN|8MDPS|9aDMG|aBPWR
47	63333 11227	 * 	215.27	ACR|3BEXP|2ASPD|1DMG|2CDMG	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|679BEXP|8DMG|aVULN
48	63332 48134	   	214.58	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AAC	1ASPD|27CDMG|3RCR|4MBVNT|5LHND|6DMG|8AAC|9VULN|aBASARM
49	63338 48144	   	214.58	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AAC	1ASPD|27CDMG|3RCR|4MBVNT|5LWND|6DMG|8AAC|9VULN|aBASARM
50	63333 11233	 * 	214.41	ACR|2ASPD|2DMG|2BEXP|2CDMG|1SELL	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|67BEXP|8aDMG|9SELL
51	63333 15624	 * 	212.72	ACR|3ASPD|2BEXP|1DMG|2CDMG	158ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6aBEXP|7LIT|9DMG
52	33366 11312	   	212.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1ERES|2CDMG|3RCR|4ASPD|5RMIN|678BEXP|9BELT|aBASARM
53	63333 11242	   	212.62	ACR|3ASPD|2BEXP|1DMG|2CDMG	15aASPD|25CDMG|3RCR|4MBVNT|5BPWR|67BEXP|8DMG|9AME
54	63333 11272	   	212.62	ACR|3ASPD|2BEXP|1DMG|2CDMG	15aASPD|25CDMG|3RCR|4MBVNT|5BPWR|67BEXP|8DMG|9ERES
55	63333 11427	   	212.62	ACR|3ASPD|2BEXP|1DMG|2CDMG	15aASPD|25CDMG|3RCR|4MBVNT|5BPWR|67BEXP|8MDPS|9DMG
56	63361 62131	   	212.60	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AAC	14ASPD|2CDMG|3RCR|56LWND|7AAC|8BASARM|9BEXP|aMLV
57	63361 62133	   	212.50	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AAC	14ASPD|2CDMG|3RCR|56LWND|7AAC|8BASARM|9BEXP|aAEFBLL
58	63364 32131	   	212.50	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AAC	14ASPD|2CDMG|3RCR|5AEMAG|6FEWX|7AAC|8BASARM|9BEXP|aMLV
59	33363 11525	 * 	212.41	ACR|2DMG|2BEXP|1ASPD|2CDMG|1AAC	1ERES|2aCDMG|3RCR|4ASPD|5LWND|6AAC|7aBEXP|8VULN|9aDMG|aBPWR
60	63364 32133	   	212.40	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AAC	14ASPD|2CDMG|3RCR|5AEMAG|6FEWX|7AAC|8BASARM|9BEXP|aAEFBLL
61	63333 42124	   	212.20	ACR|1BASARM|2ASPD|2CDMG|1AAC	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7VULN|8AAC|9LWND|aBASARM
62	63345 11233	 * 	211.51	ACR|2ASPD|2BEXP|3CDMG|1DMG|1AAC	18ASPD|289CDMG|3RCR|4LWND|5TLV|6AAC|78BEXP|8BPWR|aDMG
63	63361 11215	   	211.34	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG	14ASPD|2CDMG|3RCR|5LWND|67BEXP|8DMG|9VULN|aAART
64	63363 11215	   	211.34	ACR|2ASPD|2BEXP|1DMG|1CDMG|1AART	14ASPD|2CDMG|3RCR|5LHND|67BEXP|8DMG|9VULN|aAART
65	63333 11256	   	210.72	ACR|2ASPD|2BEXP|1DMG|2CDMG|1AART	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|67BEXP|8DMG|9LWND|aAART
66	63333 11246	   	210.62	ACR|2ASPD|2BEXP|1DMG|2CDMG|1AART	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|67BEXP|8DMG|9AME|aAART
67	63333 11276	   	210.62	ACR|2ASPD|2BEXP|1DMG|2CDMG|1AART	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|67BEXP|8DMG|9ERES|aAART
68	63333 11424	   	210.62	ACR|2ASPD|2BEXP|1DMG|2CDMG|1AART	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|67BEXP|8MDPS|9DMG|aAART
69	63333 16324	   	210.61	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7MLV|8CGEN|9LHND|aBASARM
70	63333 16374	   	210.61	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7MLV|8CGEN|9LWND|aBASARM
71	63333 24324	   	210.61	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6MLV|7BEXP|8CGEN|9LHND|aBASARM
72	63333 24374	   	210.61	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6MLV|7BEXP|8CGEN|9LWND|aBASARM
73	63333 48131	   	210.61	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9BEXP|aMLV
74	63333 48135	   	210.61	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9BEXP|aLHND
75	63333 48137	   	210.61	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9BEXP|aCGEN
76	63333 48138	   	210.61	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7aRCVC|8BASARM|9BEXP
77	63333 48142	   	210.61	ACR|1BASARM|2ASPD|2CDMG|1AART	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9LWND|aAART
78	63333 48162	   	210.61	ACR|1BASARM|2ASPD|2CDMG|1AART	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9DUR|aAART
79	63364 12111	   	210.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	14ASPD|2CDMG|3RCR|5AEMAG|6LHND|7DMG|8BASARM|9RPLT|aRCVC
80	63333 13224	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7CGEN|8AME|9LHND|aBASARM
81	63333 13274	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7CGEN|8AME|9LWND|aBASARM
82	63333 16224	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7MLV|8TLV|9LHND|aBASARM
83	63333 16274	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7MLV|8TLV|9LWND|aBASARM
84	63333 16524	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6BEXP|7MLV|8AME|9LHND|aBASARM
85	63333 24224	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6MLV|7BEXP|8TLV|9LHND|aBASARM
86	63333 24274	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6MLV|7BEXP|8TLV|9LWND|aBASARM
87	63333 24524	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6MLV|7BEXP|8AME|9LHND|aBASARM
88	63333 24574	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6MLV|7BEXP|8AME|9LWND|aBASARM
89	63333 34324	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6AME|7BEXP|8CGEN|9LHND|aBASARM
90	63333 34374	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6AME|7BEXP|8CGEN|9LWND|aBASARM
91	63333 48133	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9BEXP|aAEFBLL
92	63333 48134	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9BEXP|aERES
93	63333 48136	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9BEXP|aMDPS
94	63333 48152	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9ERES|aBEXP
95	63333 48172	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1AART	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6ZMB|7RCVC|8BASARM|9DUST|aAART
96	63333 54224	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6CGEN|7BEXP|8AME|9LHND|aBASARM
97	63333 54274	   	210.51	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6CGEN|7BEXP|8AME|9LWND|aBASARM
98	63364 12112	   	210.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	14ASPD|2CDMG|3RCR|5AEMAG|6LHND|7DMG|8BASARM|9RPLT|aDUST
99	63364 12113	   	210.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	14ASPD|2CDMG|3RCR|5AEMAG|6LHND|7DMG|8BASARM|9RPLT|aAEFBLL
100	63364 12123	   	210.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	14ASPD|2CDMG|3RCR|5AEMAG|6LHND|7DMG|8BASARM|9MDPS|aLIT
101	36163 11622	   	210.47	ACR|2DMG|2BEXP|1ASPD|2CDMG|1AAC	1ERES|2RCR|3aCDMG|4ASPD|5LWND|6AAC|7aBEXP|8LHND|9aDMG|aBPWR
102	63333 21215	 * 	210.44	ACR|3ASPD|3CDMG|2VULN|1DMG	15aASPD|25aCDMG|3RCR|4MBVNT|5aBPWR|6MLV|7RMIN|8DMG|9aVULN
103	63333 24854	   	210.41	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6MLV|7BEXP|8LEGI|9ERES|aBASARM
104	63333 34224	   	210.41	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6AME|7BEXP|8TLV|9LHND|aBASARM
105	63333 34274	   	210.41	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6AME|7BEXP|8TLV|9LWND|aBASARM
106	63336 32224	   	210.41	ACR|1BASARM|2ASPD|2CDMG|1BEXP	18ASPD|28CDMG|3RCR|4MBVNT|5TLV|6BEXP|78AME|8BPWR|9LHND|aBASARM
107	63336 32274	   	210.41	ACR|1BASARM|2ASPD|2CDMG|1BEXP	18ASPD|28CDMG|3RCR|4MBVNT|5TLV|6BEXP|78AME|8BPWR|9LWND|aBASARM
108	63638 24133	 * 	210.36	DCR|1BASARM|3BEXP|2ASPD|1DMG|1CDMG	13ASPD|2CDMG|4MBVNT|5DMG|679BEXP|8BASARM|aRCR
109	63333 31215	   	210.34	ACR|3ASPD|3CDMG|2VULN|1DMG	15aASPD|25aCDMG|3RCR|4MBVNT|5aBPWR|6AME|7RMIN|8DMG|9aVULN
110	63333 34854	   	210.31	ACR|1BASARM|2ASPD|2CDMG|1BEXP	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|6AME|7BEXP|8LEGI|9ERES|aBASARM
111	61515 33223	 * 	209.82	DCR|2BASARM|2ASPD|2DMG|1AART	19ASPD|2CGEN|39BASARM|4MBVNT|5VULN|6TLV|7AART|89DMG|9BPWR|aRCR
112	62518 33223	   	209.82	DCR|2BASARM|2ASPD|2DMG|1AART	19ASPD|2TLV|39BASARM|4MBVNT|5CGEN|6VULN|7AART|89DMG|9BPWR|aRCR
113	63361 11212	   	208.96	ACR|3BEXP|2ASPD|1DMG|1CDMG	14ASPD|2CDMG|3RCR|5LWND|67aBEXP|8DMG|9VULN
114	63361 11226	   	208.96	ACR|3BEXP|2ASPD|1DMG|1CDMG	14ASPD|2CDMG|3RCR|5LWND|679BEXP|8DMG|aVULN
115	63363 11212	   	208.96	ACR|3BEXP|2ASPD|1DMG|1CDMG	14ASPD|2CDMG|3RCR|5LHND|67aBEXP|8DMG|9VULN
116	63363 11226	   	208.96	ACR|3BEXP|2ASPD|1DMG|1CDMG	14ASPD|2CDMG|3RCR|5LHND|679BEXP|8DMG|aVULN
117	63611 25111	   	208.91	ACR|1BASARM|2ASPD|2CDMG|1BEXP|1AAC	13ASPD|27CDMG|4AAC|5RCR|6BEXP|8BASARM|9RPLT|aDUR
118	63611 25112	   	208.91	ACR|1BASARM|2ASPD|2CDMG|1BEXP|1AAC	13ASPD|27CDMG|4AAC|5RCR|6BEXP|8BASARM|9RPLT|aLIT
119	63611 25113	   	208.91	ACR|1BASARM|2ASPD|2CDMG|1BEXP|1AAC	13ASPD|27CDMG|4AAC|5RCR|6BEXP|8BASARM|9RPLT|aDMSP
120	63611 15131	   	208.81	ACR|1BASARM|2ASPD|2CDMG|1BEXP|1AAC	13ASPD|27CDMG|4AAC|5RCR|6DUST|8BASARM|9BEXP|aMLV
121	63611 25123	   	208.81	ACR|1BASARM|2ASPD|2CDMG|1BEXP|1AAC	13ASPD|27CDMG|4AAC|5RCR|6BEXP|8BASARM|9MDPS|aLIT
122	63611 15133	   	208.71	ACR|1BASARM|2ASPD|2CDMG|1BEXP|1AAC	13ASPD|27CDMG|4AAC|5RCR|6DUST|8BASARM|9BEXP|aAEFBLL
123	63332 14244	   	208.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1ASPD|2CDMG|3RCR|4MBVNT|5LHND|6DUR|78BEXP|9VULN|aBASARM
124	63332 62834	   	208.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1ASPD|2CDMG|3RCR|4MBVNT|5LHND|68BEXP|7DMSP|9VULN|aBASARM
125	63332 65244	   	208.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1ASPD|2CDMG|3RCR|4MBVNT|5LHND|68BEXP|7DUR|9VULN|aBASARM
126	63338 14244	   	208.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1ASPD|2CDMG|3RCR|4MBVNT|5LWND|6DUR|78BEXP|9VULN|aBASARM
127	63332 14624	   	208.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1ASPD|2CDMG|3RCR|4MBVNT|5LHND|6DUR|79BEXP|8VULN|aBASARM
128	63332 64624	   	208.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1ASPD|2CDMG|3RCR|4MBVNT|5LHND|69BEXP|7FEWX|8VULN|aBASARM
129	63338 14624	   	208.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1ASPD|2CDMG|3RCR|4MBVNT|5LWND|6DUR|79BEXP|8VULN|aBASARM
130	63333 11221	   	208.33	ACR|3BEXP|2ASPD|1DMG|2CDMG	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|679BEXP|8DMG|aLWND
131	63333 11222	   	208.33	ACR|3BEXP|2ASPD|1DMG|2CDMG	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|679BEXP|8DMG|aCGEN
132	63333 11224	   	208.33	ACR|3BEXP|2ASPD|1DMG|2CDMG	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|679BEXP|8DMG|aLHND
133	63333 11225	   	208.33	ACR|3BEXP|2ASPD|1DMG|2CDMG	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|679BEXP|8DMG|aDUR
134	63331 62244	   	208.28	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1ASPD|2CDMG|3RCR|4MBVNT|5DUR|68BEXP|7LEGI|9VULN|aBASARM
135	63331 62624	   	208.28	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1ASPD|2CDMG|3RCR|4MBVNT|5DUR|69BEXP|7LEGI|8VULN|aBASARM
136	63338 41144	   	208.27	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1ASPD|2CDMG|3RCR|4MBVNT|57LWND|6DMG|8AAC|9VULN|aBASARM
137	63333 11223	   	208.23	ACR|3BEXP|2ASPD|1DMG|2CDMG	15ASPD|25CDMG|3RCR|4MBVNT|5BPWR|679BEXP|8DMG|aAIRHEL
138	63362 24122	   	208.20	ACR|3ASPD|2BEXP|1AART|1CDMG|1AAC	147ASPD|2CDMG|3RCR|579ERES|67BEXP|7BPWR|8AART|aAAC
139	63361 11233	 * 	208.10	ACR|2ASPD|2DMG|2BEXP|1CDMG|1SELL	14ASPD|2CDMG|3RCR|5LWND|67BEXP|8aDMG|9SELL
140	63363 11233	 * 	208.10	ACR|2ASPD|2DMG|2BEXP|1CDMG|1SELL	14ASPD|2CDMG|3RCR|5LHND|67BEXP|8aDMG|9SELL
