0	Index      	 *	Score 	Summary	Detail	
1	11432 11153	 * 	182.78	ACR|3VULN|2DMG|2CDMG	1LHND|29aVULN|3DUR|4LWND|5RCR|69DMG|7LIT|89CDMG|9BPWR
157	11232 22166	   	156.53	ACR|1VULN|1ASPD|1DMG|1BEXP|1AAC	1LHND|2VULN|3LEGI|4LWND|5RCR|6BEXP|7ASPD|8DUR|9AAC|aDMG
158	11232 22366	   	156.53	ACR|1VULN|1ASPD|1DMG|1BEXP|1AAC	1LHND|2VULN|3LEGI|4LWND|5RCR|6BEXP|7ASPD|8FEWX|9AAC|aDMG
159	11232 22666	   	156.43	ACR|1VULN|1ASPD|1DMG|1BEXP|1AAC	1LHND|2VULN|3LEGI|4LWND|5RCR|6BEXP|7ASPD|8DUST|9AAC|aDMG
160	11232 32266	   	156.43	ACR|1VULN|1ASPD|1DMG|1BEXP|1AAC	1LHND|2VULN|3LEGI|4LWND|5RCR|6DUST|7ASPD|8BEXP|9AAC|aDMG
161	52233 61421	 * 	156.40	ACR|3VULN|1AART|1CDMG	1LIT|2MDPS|38aVULN|4RCR|5RCVC|6AART|7CDMG|9LHND
162	52233 61161	   	156.40	ACR|3VULN|1AART|1CDMG	1LIT|2MDPS|39aVULN|4RCR|5RCVC|6AART|7CDMG|8LHND
163	52233 63431	   	156.40	ACR|3VULN|1AART|1CDMG	1LIT|2MDPS|38aVULN|4RCR|5RCVC|6AART|7LWND|9CDMG
164	52236 31513	 * 	156.29	ACR|3VULN|3BEXP	1aLIT|2MDPS|35aVULN|4RCR|6aDUST|789BEXP|aBPWR
165	11432 12153	   	156.20	ACR|3VULN|2DMG	1aLHND|28aVULN|3DUR|4LWND|5RCR|6aDMG|7RPLT|9LEGI|aBPWR
166	11432 12513	   	156.20	ACR|3VULN|2DMG	1aLHND|29aVULN|3DUR|4LWND|5RCR|6aDMG|7RPLT|8MBVNT|aBPWR
167	15622 13226	 * 	155.92	DCR|1VULN|1ASPD|1DMG|1BASICY|1AART|1CDMG	1LHND|2ASPD|3VULN|4DMG|5AART|6LWND|7DUR|8BASICY|9CDMG|aRCR
168	52632 13112	 * 	155.91	ACR|1BASARM|1DMG	16LIT|2MDPS|35FEWX|4RCR|7RCVC|8DMG|9CGEN|aBASARM
169	52631 43113	   	155.39	ACR|1BASARM|1DMG	1LIT|2MDPS|3FEWX|4RCR|5ERES|6LHND|7BELT|8RCVC|9BASARM|aDMG
170	52236 63131	 * 	155.18	ACR|2VULN|2AART|1BEXP	1LIT|2MDPS|35VULN|4RCR|6aAART|7LWND|8MLV|9BEXP
171	52236 61232	 * 	155.14	ACR|2VULN|1AART|1BEXP|1CDMG	1LIT|2MDPS|35VULN|4RCR|6AART|7CDMG|8MLV|9DUST|aBEXP
172	52236 63231	   	155.08	ACR|2VULN|2AART|1BEXP	1LIT|2MDPS|35VULN|4RCR|6aAART|7LWND|8TLV|9BEXP
173	52235 11612	   	155.02	ACR|1VULN|1DMG|1BEXP|1CDMG|1AAC	1LIT|2MDPS|3VULN|4RCR|5CGEN|6AME|7BEXP|8CDMG|9DMG|aAAC
174	52235 11622	   	155.02	ACR|1VULN|1ASPD|1BEXP|1CDMG|1AAC	1LIT|2MDPS|3VULN|4RCR|5CGEN|6AME|7BEXP|8CDMG|9ASPD|aAAC
175	52235 12412	   	155.02	ACR|1VULN|1DMG|1BEXP|1CDMG|1AAC	1LIT|2MDPS|3VULN|4RCR|5CGEN|6AME|7CDMG|8BEXP|9DMG|aAAC
176	52235 12422	   	155.02	ACR|1VULN|1ASPD|1BEXP|1CDMG|1AAC	1LIT|2MDPS|3VULN|4RCR|5CGEN|6AME|7CDMG|8BEXP|9ASPD|aAAC
177	52231 11612	   	154.92	ACR|1VULN|1DMG|1CDMG|1BEXP|1AAC	1LIT|2MDPS|3VULN|4RCR|5ERES|6AME|7BEXP|8CDMG|9DMG|aAAC
178	52231 11622	   	154.92	ACR|1VULN|1ASPD|1CDMG|1BEXP|1AAC	1LIT|2MDPS|3VULN|4RCR|5ERES|6AME|7BEXP|8CDMG|9ASPD|aAAC
179	52231 12412	   	154.92	ACR|1VULN|1DMG|1CDMG|1BEXP|1AAC	1LIT|2MDPS|3VULN|4RCR|5ERES|6AME|7CDMG|8BEXP|9DMG|aAAC
180	52231 12422	   	154.92	ACR|1VULN|1ASPD|1CDMG|1BEXP|1AAC	1LIT|2MDPS|3VULN|4RCR|5ERES|6AME|7CDMG|8BEXP|9ASPD|aAAC
181	52231 52412	   	154.92	ACR|1VULN|1DMG|1CDMG|1BEXP|1AAC	1LIT|2MDPS|3VULN|4RCR|5ERES|6NUKE|7CDMG|8BEXP|9DMG|aAAC
182	52231 52422	   	154.92	ACR|1VULN|1ASPD|1CDMG|1BEXP|1AAC	1LIT|2MDPS|3VULN|4RCR|5ERES|6NUKE|7CDMG|8BEXP|9ASPD|aAAC
183	65522 11321	 * 	154.69	DCR|2BASARM|3CDMG|1VULN	19ERES|2FEWX|349CDMG|5AAC|6MSLREG|7VULN|89BASARM|9BPWR|aRCR
184	52232 11623	   	154.43	ACR|1VULN|1ASPD|1DMG|1CDMG	17LIT|2MDPS|3VULN|4RCR|5FEWX|6DUST|8CDMG|9ASPD|aDMG
185	52633 11623	   	154.43	ACR|1VULN|1ASPD|1DMG|1CDMG	17LIT|2MDPS|3FEWX|4RCR|5VULN|6DUST|8CDMG|9ASPD|aDMG
186	52233 32213	   	154.42	ACR|2DMG|1VULN|1CDMG	1LIT|2MDPS|3VULN|4RCR|5RCVC|6DUST|7CDMG|8FEWX|9aDMG
187	52233 34326	   	154.39	ACR|2VULN|1ASPD|1DMG	1LIT|2MDPS|37VULN|4RCR|5RCVC|6DUST|8CGEN|9ASPD|aDMG
188	11232 16323	   	154.27	ACR|2VULN|1DMG|1BEXP|1CDMG	1LHND|28VULN|3LEGI|4LWND|5RCR|6DMG|7CGEN|9BEXP|aCDMG
189	52233 24226	 * 	154.08	ACR|2VULN|2BEXP|1CDMG	1LIT|2MDPS|37VULN|4RCR|5RCVC|6FEWX|8CDMG|9aBEXP
190	52236 61121	   	153.94	ACR|3VULN|1AART|1CDMG	19LIT|2MDPS|35aVULN|4RCR|6AART|7CDMG|8LHND
191	22335 63721	 * 	153.94	DCR|1BASARM|1VULN|2AART|1BEXP	1CGEN|2BELT|3VULN|4MBVNT|56AART|7TLV|8BEXP|9BASARM|aRCR
192	52236 42112	   	153.92	ACR|2VULN|1DMG|1CDMG|1AAC	1LIT|2MDPS|35VULN|4RCR|6LHND|7CDMG|8DUR|9DMG|aAAC
193	52236 42122	   	153.92	ACR|2VULN|1ASPD|1CDMG|1AAC	1LIT|2MDPS|35VULN|4RCR|6LHND|7CDMG|8DUR|9ASPD|aAAC
194	11232 46326	   	153.90	ACR|1BASARM|1VULN|1BEXP	18LHND|2VULN|3LEGI|4LWND|5RCR|6RMIN|7CGEN|9BEXP|aBASARM
195	52233 31514	   	153.90	ACR|3BEXP|1VULN|1CDMG	1LIT|2MDPS|3VULN|4RCR|5RCVC|6DUST|789BEXP|aCDMG
196	11432 22362	   	153.88	ACR|2VULN|2BEXP|1ASPD	1LHND|28VULN|3DUR|4LWND|5RCR|6aBEXP|7ASPD|9RCVC
197	52236 32112	   	153.82	ACR|2VULN|1DMG|1CDMG|1AAC	1LIT|2MDPS|35VULN|4RCR|6DUST|7CDMG|8DUR|9DMG|aAAC
198	52236 32122	   	153.82	ACR|2VULN|1ASPD|1CDMG|1AAC	1LIT|2MDPS|35VULN|4RCR|6DUST|7CDMG|8DUR|9ASPD|aAAC
199	52236 32512	   	153.82	ACR|2VULN|1DMG|1CDMG|1AAC	1LIT|2MDPS|35VULN|4RCR|6DUST|7CDMG|8LHND|9DMG|aAAC
200	52236 32522	   	153.82	ACR|2VULN|1ASPD|1CDMG|1AAC	1LIT|2MDPS|35VULN|4RCR|6DUST|7CDMG|8LHND|9ASPD|aAAC
201	11232 22262	   	153.70	ACR|3BEXP|1VULN|1ASPD	1LHND|2VULN|3LEGI|4LWND|5RCR|68aBEXP|7ASPD|9RCVC
202	52236 24322	   	153.70	ACR|3VULN|1ASPD|1BEXP	1LIT|2MDPS|357VULN|4RCR|6FEWX|8CGEN|9ASPD|aBEXP
203	52232 24226	   	153.65	ACR|2VULN|2BEXP|1CDMG	1LIT|2MDPS|37VULN|4RCR|5FEWX|6RCVC|8CDMG|9aBEXP
204	52236 34322	   	153.60	ACR|3VULN|1ASPD|1BEXP	1LIT|2MDPS|357VULN|4RCR|6DUST|8CGEN|9ASPD|aBEXP
205	11432 12242	 * 	153.57	ACR|2DMG|1VULN|1ASPD	1LHND|2VULN|3DUR|4LWND|5RCR|68DMG|7RPLT|9ASPD|aLIT
206	11432 12246	   	153.57	ACR|2DMG|1VULN|1ASPD	1aLHND|2VULN|3DUR|4LWND|5RCR|68DMG|7RPLT|9ASPD
207	11232 12242	   	153.47	ACR|2DMG|1VULN|1ASPD	1LHND|2VULN|3LEGI|4LWND|5RCR|68DMG|7RPLT|9ASPD|aLIT
208	11232 12246	   	153.47	ACR|2DMG|1VULN|1ASPD	1aLHND|2VULN|3LEGI|4LWND|5RCR|68DMG|7RPLT|9ASPD
209	11432 12243	   	153.47	ACR|2DMG|1VULN|1ASPD	1LHND|2VULN|3DUR|4LWND|5RCR|68DMG|7RPLT|9ASPD|aMBVNT
210	11232 12243	   	153.37	ACR|2DMG|1VULN|1ASPD	1LHND|2VULN|3LEGI|4LWND|5RCR|68DMG|7RPLT|9ASPD|aMBVNT
211	11432 12244	   	153.33	ACR|2DMG|1VULN|1ASPD|1SELL	1LHND|2VULN|3DUR|4LWND|5RCR|68DMG|7RPLT|9ASPD|aSELL
212	52235 13316	   	153.25	ACR|1BASARM|1VULN|1AAC	1LIT|2MDPS|3VULN|4RCR|5CGEN|6AME|7ERES|8MSLTOX|9BASARM|aAAC
213	52232 35216	   	153.23	ACR|1VULN|1ASPD|1DMG|1BEXP	1LIT|2MDPS|3VULN|4RCR|5FEWX|6VENTOX|7BEXP|8ASPD|9CGEN|aDMG
214	52232 35236	   	153.23	ACR|1VULN|1ASPD|1DMG|1BEXP	1LIT|2MDPS|3VULN|4RCR|5FEWX|6VENTOX|7BEXP|8ASPD|9MLV|aDMG
215	11232 12244	   	153.23	ACR|2DMG|1VULN|1ASPD|1SELL	1LHND|2VULN|3LEGI|4LWND|5RCR|68DMG|7RPLT|9ASPD|aSELL
216	11432 22342	   	153.13	ACR|2VULN|2BEXP|1ASPD	19LHND|28VULN|3DUR|4LWND|5RCR|6aBEXP|7ASPD
217	11432 22112	   	153.13	ACR|2VULN|2BEXP|1ASPD	1LHND|29VULN|38DUR|4LWND|5RCR|6aBEXP|7ASPD
218	52232 15361	   	153.13	ACR|1VULN|1ASPD|1DMG|1BEXP	1LIT|2MDPS|3VULN|4RCR|5FEWX|6DUST|7ASPD|8CGEN|9DMG|aBEXP
219	52631 31623	   	153.13	ACR|1ASPD|1DMG|1CDMG|1BEXP	1LIT|2MDPS|3FEWX|4RCR|5ERES|6CGEN|7BEXP|8CDMG|9ASPD|aDMG
220	52631 32423	   	153.13	ACR|1ASPD|1DMG|1CDMG|1BEXP	1LIT|2MDPS|3FEWX|4RCR|5ERES|6CGEN|7CDMG|8BEXP|9ASPD|aDMG
221	11432 11423	 * 	153.05	ACR|3BEXP|1VULN|1DMG	1LHND|2VULN|3DUR|4LWND|5RCR|6DMG|7LIT|89aBEXP
222	11432 22523	   	153.05	ACR|3BEXP|1VULN|1ASPD	1LHND|2VULN|3DUR|4LWND|5RCR|69aBEXP|7ASPD|8LIT
223	11232 21212	 * 	153.03	ACR|2VULN|2BEXP|1DMG	1LHND|29VULN|3LEGI|47LWND|5RCR|6aBEXP|8DMG
224	11232 22213	   	153.03	ACR|2VULN|2BEXP|1ASPD	1LHND|29VULN|3LEGI|4LWND|5RCR|68BEXP|7ASPD|aRMIN
225	11232 22214	   	153.03	ACR|2VULN|2BEXP|1ASPD	1LHND|29VULN|3LEGI|4LWND|5RCR|68BEXP|7ASPD|aLIT
226	52631 11623	   	153.03	ACR|1ASPD|1DMG|1CDMG|1BEXP	1LIT|2MDPS|3FEWX|4RCR|5ERES|6AME|7BEXP|8CDMG|9ASPD|aDMG
227	52631 12423	   	153.03	ACR|1ASPD|1DMG|1CDMG|1BEXP	1LIT|2MDPS|3FEWX|4RCR|5ERES|6AME|7CDMG|8BEXP|9ASPD|aDMG
228	15124 15321	   	153.02	DCR|1BASARM|1ASPD|1DMG|1VULN	1LHND|2ASPD|3DUR|4DMG|5LIT|6DUST|7BASARM|8FEWX|9VULN|aRCR
229	11232 22242	   	152.95	ACR|3BEXP|1VULN|1ASPD	19LHND|2VULN|3LEGI|4LWND|5RCR|68aBEXP|7ASPD
230	11232 22211	   	152.93	ACR|2VULN|2BEXP|1ASPD	1LHND|29VULN|3LEGI|4LWND|5RCR|68BEXP|7ASPD|aAIRARM
231	11232 23212	   	152.93	ACR|2VULN|2BEXP|1DMG	1LHND|29VULN|3LEGI|4LWND|5RCR|6aBEXP|7AEFBLL|8DMG
