0	Index      	 *	Score 	Summary	Detail	
1	53232 36512	 * 	228.00	ACR|1BASARM|2ASPD|2DMG|1BEXP	1MULARM|2MDPS|3RCR|48ASPD|5BASARM|6TLV|7aDMG|9BEXP
19	53232 34632	   	211.59	ACR|1BASARM|2DMG|1ASPD|1BEXP	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8RCVC|9aDMG
20	53232 36112	   	211.59	ACR|1BASARM|2DMG|1ASPD|1BEXP	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7aDMG|8RCVC|9BEXP
21	53232 51632	   	211.59	ACR|1BASARM|2DMG|1ASPD|1BEXP	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8RCVC|9aDMG
22	53232 66112	   	211.59	ACR|1BASARM|2DMG|1ASPD|1BEXP	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7aDMG|8RCVC|9BEXP
23	63215 13253	 * 	211.38	ACR|2VULN|1BASARM|2ASPD|1AART	13ASPD|2MLV|48VULN|5RCR|6TLV|7AART|9LIT|aBASARM
24	53232 61222	 * 	211.10	ACR|2BASARM|2DMG|1ASPD|1SELL	1aMULARM|2MDPS|3RCR|4ASPD|5aBASARM|6ERES|7SPLREG|8aDMG|9SELL|aBPWR
25	53231 21142	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MULARM|2MDPS|3RCR|46ASPD|56ZMB|6BPWR|7LWND|8BEXP|9DMG|aBASARM
26	53231 26242	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MULARM|2MDPS|3RCR|46ASPD|56ZMB|6BPWR|7BEXP|8DUST|9DMG|aBASARM
27	53233 23542	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MULARM|2MDPS|3RCR|47ASPD|5BEXP|6FEWX|8RMIN|9DMG|aBASARM
28	53235 11142	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MULARM|2MDPS|3RCR|47ASPD|5FEWX|6RMIN|8BEXP|9DMG|aBASARM
29	53232 36533	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MULARM|2MDPS|3RCR|48ASPD|5BASARM|6TLV|7DMG|9FEWX|aBEXP
30	53233 11242	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MULARM|2MDPS|3RCR|47ASPD|5BEXP|6RMIN|8DUST|9DMG|aBASARM
31	53234 21142	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	16MULARM|2MDPS|3RCR|46ASPD|5AAC|6BPWR|7LWND|8BEXP|9DMG|aBASARM
32	53222 33533	   	209.36	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MULARM|2MDPS|3RCR|4RMIN|5BASARM|6aBEXP|7RCVC|8ASPD|9DMG
33	53232 53633	   	209.26	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6aBEXP|7RCVC|8TLV|9DMG
34	53232 34633	   	208.84	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7aBEXP|8RCVC|9DMG
35	53232 36113	   	208.84	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7DMG|8RCVC|9aBEXP
36	53232 51633	   	208.84	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6aBEXP|7AAC|8RCVC|9DMG
37	53232 66113	   	208.84	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7DMG|8RCVC|9aBEXP
38	53232 43611	   	208.18	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6LHND|7RCVC|8AART|9CDMG|aDMG
39	53232 23211	   	207.88	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7DMG|8MLV|9VULN|aCDMG
40	53232 23225	   	207.88	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7DMG|8MLV|9CDMG|aVULN
41	53232 23611	   	207.88	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7DMG|8RMIN|9VULN|aCDMG
42	53232 23625	   	207.88	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7DMG|8RMIN|9CDMG|aVULN
43	53232 23311	   	207.78	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7DMG|8AAC|9VULN|aCDMG
44	53232 23325	   	207.78	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7DMG|8AAC|9CDMG|aVULN
45	53232 23411	   	207.78	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7DMG|8ERES|9VULN|aCDMG
46	53232 52431	 * 	207.68	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7DUST|8VULN|9aCDMG
47	53232 52252	   	207.56	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|69BEXP|78DUST|aDMG
48	53232 35262	   	207.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG|1SELL	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7VULN|8CDMG|9SELL|aDMG
49	53232 53512	   	206.89	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|48ASPD|5BASARM|69BEXP|7RCVC|aLHND
50	53232 53513	   	206.89	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|48ASPD|5BASARM|69BEXP|7RCVC|aLWND
51	53232 53511	   	206.79	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|48ASPD|5BASARM|69BEXP|7RCVC|aAME
52	12621 53141	   	206.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RPLT|2ERES|3RCR|4DMG|5BEXP|6aLHND|7ASPD|8AART|9BASARM
53	53232 25432	   	206.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7CGEN|8VULN|9BEXP|aDMG
54	12621 53143	   	206.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RPLT|2aERES|3RCR|4DMG|5BEXP|6LHND|7ASPD|8AART|9BASARM
55	53232 51413	   	206.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8LWND|9CDMG|aDMG
56	53222 31245	   	206.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4RMIN|5BASARM|6BEXP|7AAC|8CDMG|9ASPD|aDMG
57	53232 51234	   	206.37	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|89CDMG|aAART
58	53261 23362	   	206.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1MULARM|2MDPS|3RCR|4SELL|5DMG|6DUR|7ASPD|8CDMG|9BEXP|aBASARM
59	53232 34262	   	206.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8CDMG|9SELL|aDMG
60	53232 51262	   	206.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1SELL	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8CDMG|9SELL|aDMG
61	53226 13232	 * 	205.85	ACR|3DMG|1BASARM|1CDMG|1SELL	1MULARM|2MDPS|3RCR|4RMIN|5CDMG|678DMG|9SELL|aBASARM
62	22421 23156	   	205.73	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCVC|2CGEN|3LSRICY|4RCR|5LEGI|6BEXP|7AART|8DMG|9ASPD|aBASARM
63	21421 23156	   	205.63	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCVC|2AME|3LSRICY|4RCR|5LEGI|6BEXP|7AART|8DMG|9ASPD|aBASARM
64	12622 24162	   	205.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1RPLT|2ERES|3RCR|4aDMG|5VULN|6SNIFST|7CDMG|8LHND|9BASARM
65	53232 32424	   	205.38	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|4aASPD|5BASARM|6TLV|7aDUR|8LWND|9aBEXP|aBPWR
66	53232 32246	   	205.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	1MULARM|2MDPS|3RCR|49ASPD|5BASARM|6TLV|7DUR|8CDMG|aVULN
67	53232 35243	   	205.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	1MULARM|2MDPS|3RCR|49ASPD|5BASARM|6TLV|7VULN|8CDMG|aFEWX
68	53232 32124	   	205.28	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|4aASPD|5BASARM|6TLV|7aDUR|8DUST|9aBEXP|aBPWR
69	53232 34124	   	205.28	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|4aASPD|5BASARM|6TLV|7aBEXP|8DUST|9aFEWX|aBPWR
70	53232 42324	   	205.28	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|4aASPD|5BASARM|6LHND|7aDUST|8CGEN|9aBEXP|aBPWR
71	53232 62124	   	205.28	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|4aASPD|5BASARM|6ERES|7aDUR|8DUST|9aBEXP|aBPWR
72	53233 23632	   	205.28	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|47ASPD|58BEXP|6FEWX|9LWND|aBASARM
73	53233 23642	   	205.28	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|47ASPD|58BEXP|6FEWX|9DUR|aBASARM
74	53232 42124	   	205.18	ACR|1BASARM|2ASPD|2BEXP	1MULARM|2MDPS|3RCR|4aASPD|5BASARM|6LHND|7aDUST|8ERES|9aBEXP|aBPWR
75	53232 36522	   	205.06	ACR|1BASARM|2ASPD|1DMG|1AAC	1MULARM|2MDPS|3RCR|48ASPD|5BASARM|6TLV|7DMG|9AAC|aFEWX
76	53232 36523	   	205.06	ACR|1BASARM|2ASPD|1DMG|1AAC	1MULARM|2MDPS|3RCR|48ASPD|5BASARM|6TLV|7DMG|9AAC|aCGEN
77	53232 36521	   	204.96	ACR|1BASARM|2ASPD|1DMG|1AAC	1MULARM|2MDPS|3RCR|48ASPD|5BASARM|6TLV|7DMG|9AAC|aERES
78	12622 23162	   	204.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1RPLT|2ERES|3RCR|47DMG|5VULN|6SNIFST|8LHND|9BASARM|aBEXP
79	12622 23562	   	204.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1RPLT|2ERES|3RCR|47DMG|5VULN|6SNIFST|8DUR|9BASARM|aBEXP
80	53233 33352	   	204.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|47ASPD|5BEXP|6CDMG|8RPLT|9RMIN|aBASARM
81	12612 13462	   	204.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1RPLT|2ERES|3RCR|4AIRHEL|5DUR|67DMG|8VULN|9BASARM|aBEXP
82	12613 13462	   	204.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1RPLT|2ERES|3RCR|4AIRHEL|5LHND|67DMG|8VULN|9BASARM|aBEXP
83	12615 13162	   	204.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1RPLT|2ERES|3RCR|4AIRHEL|5VULN|67DMG|8LHND|9BASARM|aBEXP
84	12662 13162	   	204.09	ACR|1BASARM|2DMG|1VULN|1BEXP	1RPLT|2ERES|3RCR|4VULN|5AIRHEL|67DMG|8LHND|9BASARM|aBEXP
85	53232 32242	   	203.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|49ASPD|5BASARM|6TLV|7DUR|8CDMG|aBEXP
86	53232 34242	   	203.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|49ASPD|5BASARM|6TLV|7BEXP|8CDMG|aFEWX
87	53232 34243	   	203.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|49ASPD|5BASARM|6TLV|7BEXP|8CDMG|aBELT
88	53232 41242	   	203.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|49ASPD|5BASARM|6LHND|7AAC|8CDMG|aBEXP
89	53232 51242	   	203.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|49ASPD|5BASARM|6BEXP|7AAC|8CDMG|aFEWX
90	53232 51243	   	203.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|49ASPD|5BASARM|6BEXP|7AAC|8CDMG|aBELT
91	53232 62242	   	203.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|49ASPD|5BASARM|6ERES|7DUR|8CDMG|aBEXP
92	25123 13246	   	202.88	ACR|1BASARM|2ASPD|1VULN|1CDMG|2RCVC	13RCVC|2MDPS|4CDMG|5RCR|6DUR|78ASPD|9VULN|aBASARM
93	53232 32212	   	202.66	ACR|1BASARM|1ASPD|1VULN|1CDMG|1AART	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7DUR|8CDMG|9VULN|aAART
94	53232 35312	   	202.66	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AART	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7VULN|8DUR|9CDMG|aAART
95	53232 35412	   	202.66	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7VULN|8LWND|9CDMG|aAART
96	53232 41212	   	202.66	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6LHND|7AAC|8CDMG|9VULN|aAART
97	53232 62212	   	202.66	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7DUR|8CDMG|9VULN|aAART
98	53232 65312	   	202.66	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7VULN|8DUR|9CDMG|aAART
99	53232 35112	   	202.56	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AART	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7VULN|8DUST|9CDMG|aAART
100	53232 65112	   	202.56	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7VULN|8DUST|9CDMG|aAART
101	53232 43613	   	201.76	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6LHND|7RCVC|8AART|9CDMG|aBEXP
102	51121 23156	   	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1MULARM|23CGEN|4RCR|5LEGI|6BEXP|7AART|8DMG|9ASPD|aBASARM
103	53213 32242	   	201.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MULARM|2MDPS|3RCR|4MLV|5BEXP|6CGEN|7AART|8VULN|9ASPD|aBASARM
104	53232 34322	   	201.24	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|79BEXP|8DUR|aCDMG
105	53232 34422	   	201.24	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|79BEXP|8LWND|aCDMG
106	53232 23165	   	201.23	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7DMG|8BELT|9AAC|aAART
107	53232 52333	   	201.13	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7DUST|8CGEN|9AAC|aDMG
108	53232 34133	   	201.03	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8DUST|9AAC|aDMG
109	53232 35133	   	201.03	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7VULN|8DUST|9AAC|aDMG
110	53232 52133	   	201.03	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7DUST|8ERES|9AAC|aDMG
111	53232 64133	   	201.03	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7BEXP|8DUST|9AAC|aDMG
112	53232 65133	   	201.03	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7VULN|8DUST|9AAC|aDMG
113	31563 63213	 * 	200.86	ACR|2VULN|3ASPD|2CDMG|1BEXP	1DUST|2BEXP|39CDMG|46VULN|5RCR|78aASPD
114	22243 22256	 * 	200.71	ACR|2VULN|1BASARM|1DMG|1AART	1RCVC|26CGEN|3RPLT|4RCR|56VULN|6BPWR|7DMG|8AART|9ERES|aBASARM
115	53213 22513	 * 	200.67	ACR|1BASARM|3BEXP|1ASPD	1MULARM|2MDPS|3RCR|46MLV|569BEXP|6BPWR|7RCVC|8BASARM|aASPD
116	53213 22515	 * 	200.67	ACR|1BASARM|3BEXP|1DMG	1MULARM|2MDPS|3RCR|46MLV|569BEXP|6BPWR|7RCVC|8BASARM|aDMG
117	53241 22513	   	200.67	ACR|1BASARM|3BEXP|1ASPD	1MULARM|2MDPS|3RCR|469BEXP|56CGEN|6BPWR|7RCVC|8BASARM|aASPD
118	12622 23242	 * 	200.38	ACR|3DMG|1VULN|1ASPD|1BASICY	1RPLT|2ERES|3RCR|478DMG|5VULN|6SNIFST|9ASPD|aBASICY
119	12615 13242	   	200.38	ACR|3DMG|1VULN|1ASPD|1BASICY	1RPLT|2ERES|3RCR|4AIRHEL|5VULN|678DMG|9ASPD|aBASICY
120	12662 13242	   	200.38	ACR|3DMG|1VULN|1ASPD|1BASICY	1RPLT|2ERES|3RCR|4VULN|5AIRHEL|678DMG|9ASPD|aBASICY
121	12622 24163	   	200.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1RPLT|2ERES|3RCR|4DMG|5VULN|6SNIFST|7CDMG|8LHND|9BASARM|aBEXP
122	53232 26431	   	200.16	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7AART|8LWND|9BEXP|aCDMG
123	53232 26631	   	200.16	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6RPLT|7AART|8FEWX|9BEXP|aCDMG
124	12622 24261	   	200.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1RPLT|2ERES|3RCR|4DMG|5VULN|6SNIFST|7CDMG|8BEXP|9BASARM|aDUST
125	53232 34211	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8CDMG|9VULN|aDMSP
126	53232 34213	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8CDMG|9VULN|aCGEN
127	53232 34215	   	200.06	ACR|1BASARM|1ASPD|1VULN|1CDMG|1BEXP	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8CDMG|9VULN|aMLV
128	53232 34313	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8DUR|9CDMG|aVULN
129	53232 34412	   	200.06	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8LWND|9CDMG|aAART
130	53232 51212	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8CDMG|9VULN|aLWND
131	53232 51215	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8CDMG|9VULN|aMLV
132	53232 51316	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7AAC|8DUR|9CDMG|aVULN
133	53232 52313	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7DUST|8CGEN|9CDMG|aVULN
134	53232 52432	   	200.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7DUST|8VULN|9CDMG|aLWND
135	53232 52433	   	200.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7DUST|8VULN|9CDMG|aRMIN
136	53232 56113	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6BEXP|7DUR|8ERES|9CDMG|aVULN
137	53232 64211	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7BEXP|8CDMG|9VULN|aDMSP
138	53232 64213	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7BEXP|8CDMG|9VULN|aCGEN
139	53232 64313	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6ERES|7BEXP|8DUR|9CDMG|aVULN
140	53222 27247	   	200.06	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4RMIN|5BASARM|6MBVNT|7DMG|8CDMG|9BEXP|aVULN
141	53222 31244	   	200.06	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4RMIN|5BASARM|6BEXP|7AAC|8CDMG|9ASPD|aVULN
142	12621 61621	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	1RPLT|2ERES|3RCR|4DMG|5aBEXP|6VULN|7MDPS|8LHND|9BASARM
143	53232 34113	   	199.96	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8DUST|9CDMG|aVULN
144	53232 34214	   	199.96	ACR|1BASARM|1ASPD|1VULN|1CDMG|1BEXP	1MULARM|2MDPS|3RCR|4ASPD|5BASARM|6TLV|7BEXP|8CDMG|9VULN|aAME
