0	Index      	 *	Score 	Summary	Detail	
40	12152 54321	   	281.31	紫橙3等级2火球减费1暴击	128等级389技能点4a核5暴击6掉矿78火球减费8序列升级
41	16461 32132	   	281.06	紫2等级2易伤2伤害1攻速	16等级2毒液对毒39易伤4核56伤害6序列升级7立即金币8敌人爆炸a攻速
42	14461 32132	   	280.96	紫2等级2易伤2伤害1攻速	16等级2激光对绿39易伤4核56伤害6序列升级7立即金币8敌人爆炸a攻速
43	16461 32232	   	280.96	紫2等级2易伤2伤害1攻速	16等级2毒液对毒39易伤4核56伤害6序列升级7立即金币8挖尘a攻速
44	16461 32332	   	280.96	紫2等级2易伤2伤害1攻速	16等级2毒液对毒39易伤4核56伤害6序列升级7立即金币8雷电减费a攻速
45	14461 32232	   	280.86	紫2等级2易伤2伤害1攻速	16等级2激光对绿39易伤4核56伤害6序列升级7立即金币8挖尘a攻速
46	14461 32332	   	280.86	紫2等级2易伤2伤害1攻速	16等级2激光对绿39易伤4核56伤害6序列升级7立即金币8雷电减费a攻速
47	16461 31132	   	280.86	紫2等级2易伤2伤害1暴击	16等级2毒液对毒3a易伤4核56伤害6序列升级7双倍秒伤8加一9暴击
48	14461 31132	   	280.76	紫2等级2易伤2伤害1暴击	16等级2激光对绿3a易伤4核56伤害6序列升级7双倍秒伤8加一9暴击
49	12151 23431	   	279.70	紫橙3等级1易伤1挖怪	128等级3技能点49核5技能6挖怪7易伤a时间
50	12151 41431	   	279.70	紫橙3等级1易伤1挖怪	128等级3技能点49核5技能6易伤7挖怪a时间
51	13221 44622	   	279.33	橙橙1等级1易伤1伤害	1等级2随机技能3基地爆炸4策反5双倍秒伤6易伤7双倍矿8伤害9a核
52	13221 46622	   	279.33	橙橙1等级1易伤1伤害	1等级2随机技能3基地爆炸4策反5双倍秒伤6易伤7立即金币8伤害9a核
53	15261 33327	   	279.31	紫3等级3易伤1全技能	189等级289技能点3加一4核5立即金币6平台789易伤89序列升级a全技能
54	13223 35622	   	279.23	橙橙1等级1易伤1伤害	1等级2随机技能3基地爆炸4策反5易伤6挖尘7挖青8伤害9a核
55	16261 13111	   	277.90	橙2易伤1等级1毒气减费1伤害1暴击1全技能	1等级2毒液对毒3伤害4全技能5暴击6毒气减费7时间89易伤a核
56	14261 13111	   	277.80	橙2易伤1等级1毒气减费1伤害1暴击1全技能	1等级2激光对绿3伤害4全技能5暴击6毒气减费7时间89易伤a核
57	42511 32161	 * 	277.77	橙2易伤1等级2伤害1毒气减费	1时间2a伤害3雷电47易伤5策反6核8毒气减费9等级
58	15266 33314	   	277.76	紫3等级3易伤	158等级28技能点3加一4核6平台78a易伤8序列升级9时间
59	15266 33422	   	277.76	紫3等级3易伤	159等级29技能点3加一4核6平台789易伤9序列升级a时间
60	12613 25212	   	277.66	橙3易伤2等级1暴击	12等级3暴击479易伤5立即金币6技能8核a时间
61	12625 32141	   	277.53	橙2等级2易伤1暴击1攻速1全技能	12等级3暴击4掉矿59易伤6时间7全技能8核a攻速
62	12613 24211	   	277.02	橙2等级2易伤1毒气减费1暴击1攻速	12等级3暴击49易伤5立即金币6技能7毒气减费8核a攻速
63	12613 61211	   	277.02	橙2等级2易伤1火球减费1暴击1攻速	12等级3暴击49易伤5立即金币6火球减费7技能8核a攻速
64	22526 62322	   	276.80	橙4易伤1等级3时间	189金币生成2等级3平台4789易伤589时间6核89序列升级a矿等
65	22526 62321	   	276.70	橙4易伤1等级3时间	189金币生成2等级3平台4789易伤589时间6核89序列升级a双倍秒伤
