0	Index      	 *	Score 	Summary	Detail	
46	63121 34136	   	306.08	紫橙2等级1易伤1火球减费1伤害1挖怪	1a等级2双倍秒伤3火球减费48核5易伤6挖怪7伤害9时间
47	62422 48141	   	306.08	紫2等级2易伤2伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费68伤害79时间9序列升级a双倍秒伤
48	62422 48145	   	306.08	紫2等级2易伤2伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费68伤害79时间9序列升级a挖尘
49	62422 48146	   	306.08	紫2等级2易伤2伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费68伤害79时间9序列升级a掉矿
50	62422 48147	   	306.08	紫2等级2易伤2伤害1毒气减费2时间1挖怪	19等级2加一39易伤4核5毒气减费68伤害79时间9序列升级a挖怪
51	62422 48148	   	306.08	紫2等级2易伤2伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费68伤害79时间9序列升级a风暴减费
52	62421 44842	 * 	305.75	紫3等级3易伤2伤害	179等级2加一35a易伤4核69伤害89敌人爆炸9序列升级
53	62426 42842	   	305.75	紫3等级3易伤2伤害	159等级2加一37a易伤4核69伤害89敌人爆炸9序列升级
54	62453 43372	 * 	305.65	橙3等级3易伤3攻速	18a等级2加一38a易伤4最后敌人5挖尘68a攻速7双倍秒伤8a序列升级9核
55	62421 44718	   	305.55	紫3等级3易伤2伤害	17a等级2加一358易伤4核6a伤害9a掉矿a序列升级
56	62421 44646	   	305.38	紫3易伤2等级1火球减费1伤害1全技能	17等级2加一359易伤4核6伤害8全技能a火球减费
57	62422 44641	   	305.38	紫3易伤2等级1伤害1毒气减费1全技能	17等级2加一39a易伤4核5毒气减费6伤害8全技能
58	62422 44781	   	305.38	紫3易伤2等级1伤害1毒气减费1全技能	17等级2加一38a易伤4核5毒气减费6伤害9全技能
59	62426 43641	   	305.38	紫3易伤2等级1火球减费1伤害1全技能	15等级2加一39a易伤4核6伤害7火球减费8全技能
60	64513 23132	   	305.31	橙橙2等级1易伤1伤害2随机技能	15等级2易伤3a随机技能4最后敌人67核8低血量敌人9伤害
61	64263 23132	   	305.21	橙橙2等级1易伤1伤害2随机技能	15等级2易伤3挖尘4a随机技能67核8低血量敌人9伤害
62	51221 24133	   	305.07	紫橙2易伤1等级1烈焰减费	1时间2技能3低血量敌人4a核56易伤7额外掉落8等级9烈焰减费
63	51221 24163	   	305.07	紫橙2易伤1等级1毒气减费	1时间2技能3低血量敌人4a核56易伤7额外掉落8等级9毒气减费
64	26123 23134	   	304.97	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9低血量敌人a核弹
65	26123 23141	   	304.97	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9时间a技能点
66	26123 23142	   	304.97	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9时间a雷电
67	26123 23146	   	304.97	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9时间a金币生成
68	26123 23114	   	304.87	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9挖青a核弹
69	26123 23122	   	304.87	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9机枪对壮a时间
70	26123 23143	   	304.87	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9时间a挖青
71	62427 43342	   	304.08	紫2等级2易伤2伤害1烈焰减费	19等级2加一39易伤4核5时间6烈焰减费79伤害8双倍矿9序列升级a策反
72	22261 51325	 * 	303.18	橙2等级2易伤2伤害3暴击	19伤害2平台346暴击5时间79等级89易伤9序列升级a核
73	62422 13141	   	303.13	紫2等级2易伤3伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸789伤害9序列升级a额外掉落
74	62422 13143	   	303.13	紫2等级2易伤3伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸789伤害9序列升级a立即金币
75	62422 13144	   	303.13	紫2等级2易伤3伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸789伤害9序列升级a矿等
76	62422 13146	   	303.13	紫2等级2易伤3伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸789伤害9序列升级a随机矿
77	62422 13147	   	303.13	紫2等级2易伤3伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸789伤害9序列升级a技能
78	62422 13148	   	303.13	紫2等级2易伤3伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸789伤害9序列升级a平台
79	63121 64123	 * 	303.10	紫橙1等级1易伤2伤害1火球减费	1等级2双倍秒伤3火球减费48核5易伤6基地爆炸7a伤害9雷电
80	62422 13145	   	303.03	紫2等级2易伤3伤害1毒气减费	19等级2加一39易伤4核5毒气减费6基地爆炸789伤害9序列升级a基础对冰
81	63121 44123	   	303.00	紫橙1等级1易伤2伤害1火球减费	1等级2双倍秒伤3火球减费48核5易伤6挖尘7a伤害9雷电
82	35234 36223	   	302.45	橙橙2易伤1等级1攻速1暴击	1暴击2雷电3a易伤4掉矿5双倍秒伤68核7攻速9等级
83	62421 48141	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一35易伤4核689伤害79时间9序列升级a敌人爆炸
84	62421 48142	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一35易伤4核689伤害79时间9序列升级a金币生成
85	62421 48143	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一35易伤4核689伤害79时间9序列升级a基地爆炸
86	62421 48144	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一35易伤4核689伤害79时间9序列升级a技能点
87	62421 48146	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一35易伤4核689伤害79时间9序列升级a随机矿
88	62421 48147	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一35易伤4核689伤害79时间9序列升级a技能
89	62421 48148	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一35易伤4核689伤害79时间9序列升级a平台
90	62427 23141	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一36易伤4核59时间789伤害9序列升级a敌人爆炸
91	62427 23142	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一36易伤4核59时间789伤害9序列升级a金币生成
92	62427 23143	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一36易伤4核59时间789伤害9序列升级a基地爆炸
93	62427 23144	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一36易伤4核59时间789伤害9序列升级a技能点
94	62427 23146	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一36易伤4核59时间789伤害9序列升级a随机矿
95	62427 23147	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一36易伤4核59时间789伤害9序列升级a技能
96	62427 23148	   	301.77	紫2等级2易伤3伤害2时间	19等级2加一36易伤4核59时间789伤害9序列升级a平台
97	24126 22134	   	301.74	橙橙1等级1易伤2伤害2时间	1a伤害2易伤3等级4双倍秒伤59时间68核7双倍矿
98	62421 48145	   	301.67	紫2等级2易伤3伤害2时间	19等级2加一35易伤4核689伤害79时间9序列升级a基础对冰
99	62427 23145	   	301.67	紫2等级2易伤3伤害2时间	19等级2加一36易伤4核59时间789伤害9序列升级a基础对冰
100	62421 43842	   	301.52	紫3易伤2等级1火球减费1伤害	19等级2加一359易伤4核6伤害7火球减费89敌人爆炸9序列升级a策反
101	62422 42842	   	301.52	紫3易伤2等级1伤害1毒气减费	19等级2加一379易伤4核5毒气减费6伤害89敌人爆炸9序列升级a策反
102	66221 24123	   	301.35	紫橙2等级2易伤	18等级2最后敌人3挖尘4a核56易伤7额外掉落9核弹
103	24125 22136	   	301.32	橙橙2等级1易伤1伤害	1伤害2易伤3a等级4双倍秒伤5基地爆炸68核7双倍矿9时间
104	25123 22136	   	301.32	橙橙2等级1易伤1伤害	1伤害2基地爆炸3a等级4双倍秒伤5易伤68核7双倍矿9时间
105	62424 73832	   	301.22	紫橙2等级1易伤1伤害	1a等级2加一3易伤47核5狙击对毒6雷电8伤害9时间
106	63121 22411	   	301.13	紫2等级2易伤2伤害1火球减费1攻速	1a等级2双倍秒伤3火球减费4核5a易伤6攻速7矿等8a伤害9额外掉落a序列升级
107	63121 24411	   	301.03	紫2等级2易伤2伤害1火球减费1攻速	1a等级2双倍秒伤3火球减费4核5a易伤6攻速7掉矿8a伤害9额外掉落a序列升级
108	62421 44534	   	300.42	紫3易伤2等级2攻速1伤害	17等级2加一35a易伤4核6伤害89攻速
109	62426 42534	   	300.42	紫3易伤2等级2攻速1伤害	15等级2加一37a易伤4核6伤害89攻速
110	62421 42646	   	300.23	紫4易伤1等级1火球减费1伤害1全技能	1等级2加一3579易伤4核6伤害8全技能a火球减费
111	62421 43641	   	300.23	紫4易伤1等级1火球减费1伤害1全技能	1等级2加一359a易伤4核6伤害7火球减费8全技能
112	62421 43781	   	300.23	紫4易伤1等级1火球减费1伤害1全技能	1等级2加一358a易伤4核6伤害7火球减费9全技能
113	62422 42641	   	300.23	紫4易伤1等级1伤害1毒气减费1全技能	1等级2加一379a易伤4核5毒气减费6伤害8全技能
114	62422 42781	   	300.23	紫4易伤1等级1伤害1毒气减费1全技能	1等级2加一378a易伤4核5毒气减费6伤害9全技能
115	62421 16138	 * 	299.94	紫橙3易伤1等级	1等级2加一358易伤4a核6基地爆炸7最后敌人9雷电
116	63121 23136	   	299.67	紫橙2等级1易伤1火球减费1攻速1挖怪	1a等级2双倍秒伤3火球减费48核5易伤6攻速7挖怪9时间
117	62446 23142	   	299.67	紫2等级2易伤3伤害	19等级2加一39易伤4策反5核6矿等789伤害9序列升级a时间
118	63121 21164	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7最后敌人9立即金币a伤害
119	63121 64122	   	299.17	紫橙1等级1易伤1火球减费1伤害1攻速	1等级2双倍秒伤3火球减费48核5易伤6基地爆炸7伤害9雷电a攻速
120	62428 35242	   	299.14	紫3等级2易伤2攻速1伤害	19a等级2加一39易伤4核5挖青6时间7伤害89攻速9序列升级
121	63121 44122	   	299.07	紫橙1等级1易伤1火球减费1伤害1攻速	1等级2双倍秒伤3火球减费48核5易伤6挖尘7伤害9雷电a攻速
122	62421 42842	   	299.04	紫3易伤2等级2伤害	19等级2加一357易伤4核69伤害89敌人爆炸9序列升级a策反
123	62428 23342	   	298.94	紫3易伤2等级2伤害	19等级2加一369易伤4核5挖青79伤害8双倍矿9序列升级a策反
124	64513 23131	   	298.70	橙橙2等级1易伤1伤害	15等级2易伤3随机技能4最后敌人67核8低血量敌人9伤害a基地爆炸
125	64513 23133	   	298.70	橙橙2等级1易伤1伤害	15等级2易伤3随机技能4最后敌人67核8a低血量敌人9伤害
126	64263 23131	   	298.60	橙橙2等级1易伤1伤害	15等级2易伤3挖尘4随机技能67核8低血量敌人9伤害a基地爆炸
127	64263 23133	   	298.60	橙橙2等级1易伤1伤害	15等级2易伤3挖尘4随机技能67核8a低血量敌人9伤害
128	64513 23323	   	298.60	橙橙2等级1易伤1伤害	15等级2易伤3随机技能4最后敌人67核8雷电9毒液对黄a伤害
129	62421 42641	   	298.51	紫5易伤1等级1伤害1全技能	1等级2加一3579a易伤4核6伤害8全技能
130	62421 42781	   	298.51	紫5易伤1等级1伤害1全技能	1等级2加一3578a易伤4核6伤害9全技能
131	64263 23323	   	298.50	橙橙2等级1易伤1伤害	15等级2易伤3挖尘4随机技能67核8雷电9毒液对黄a伤害
132	63121 21144	   	298.43	紫橙1等级1易伤1火球减费1攻速	1等级2双倍秒伤3火球减费48核5易伤6攻速7最后敌人9时间a核弹
133	62422 44848	   	297.19	紫3等级2易伤1伤害1毒气减费1暴击	179等级2加一39易伤4核5毒气减费6伤害89敌人爆炸9序列升级a暴击
134	62427 43343	   	297.14	紫2等级2易伤2伤害1烈焰减费	19等级2加一39易伤4核5时间6烈焰减费79伤害8双倍矿9序列升级a金币生成
135	62427 43344	   	297.14	紫2等级2易伤2伤害1烈焰减费	19等级2加一39易伤4核5时间6烈焰减费79伤害8双倍矿9序列升级a雷电
136	62422 34216	   	297.04	紫2等级2易伤2伤害1毒气减费	1a等级2加一3a易伤4核5毒气减费6平台7时间8双倍秒伤9a伤害a序列升级
137	62427 43341	   	297.04	紫2等级2易伤2伤害1烈焰减费	19等级2加一39易伤4核5时间6烈焰减费79伤害8双倍矿9序列升级a双倍秒伤
138	62427 43345	   	297.04	紫2等级2易伤2伤害1烈焰减费	19等级2加一39易伤4核5时间6烈焰减费79伤害8双倍矿9序列升级a挖尘
139	62427 43346	   	297.04	紫2等级2易伤2伤害1烈焰减费	19等级2加一39易伤4核5时间6烈焰减费79伤害8双倍矿9序列升级a掉矿
140	62427 43347	   	297.04	紫2等级2易伤2伤害1烈焰减费1挖怪	19等级2加一39易伤4核5时间6烈焰减费79伤害8双倍矿9序列升级a挖怪
141	62427 43348	   	297.04	紫2等级2易伤2伤害1烈焰减费	19等级2加一39易伤4核5时间6烈焰减费79伤害8双倍矿9序列升级a风暴减费
142	25123 22146	   	296.52	橙橙1等级1易伤1伤害1毒气减费1全技能	1伤害2基地爆炸3等级4双倍秒伤5易伤68核7双倍矿9全技能a毒气减费
143	65133 32413	   	296.52	橙橙2等级1易伤1伤害1烈焰减费1挖怪	13等级2基地爆炸4额外掉落5挖怪6烈焰减费7伤害8a核9易伤
144	62748 42243	   	295.84	紫橙2易伤1等级1攻速	1等级2加一3雷电46核5策反7a易伤8攻速9平台
145	62422 44534	   	295.79	紫2等级2易伤2攻速1伤害1毒气减费	17等级2加一3a易伤4核5毒气减费6伤害89攻速
146	62426 43534	   	295.79	紫2等级2易伤2攻速1火球减费1伤害	15等级2加一3a易伤4核6伤害7火球减费89攻速
147	62748 42411	   	295.75	紫橙1等级1易伤1伤害1毒气减费2策反	1等级2加一3雷电46核58策反7易伤9伤害a毒气减费
148	62422 48342	   	295.53	紫2等级2易伤1伤害1毒气减费2时间	19等级2加一39易伤4核5毒气减费6伤害79时间8双倍矿9序列升级a策反
149	62421 42124	   	295.47	紫4易伤2等级1伤害	1a等级2加一357a易伤4核6伤害8激光对愈9a技能点a序列升级
150	62421 53324	   	295.47	紫4易伤2等级1伤害	1a等级2加一356a易伤4核7基础对冰8伤害9a技能点a序列升级
151	26221 24143	   	295.41	紫橙2易伤1等级1伤害	1伤害29最后敌人3低血量敌人4a核56易伤7额外掉落8等级
152	62421 44764	   	295.37	紫4易伤2等级1伤害	17等级2加一358a易伤4核6伤害9金币生成
153	62422 16138	   	295.31	紫橙2易伤1等级1毒气减费	1等级2加一38易伤4a核5毒气减费6基地爆炸7最后敌人9雷电
154	26123 23131	   	295.31	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9低血量敌人a技能点
155	26123 23132	   	295.31	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9低血量敌人a雷电
156	26123 23133	   	295.31	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9低血量敌人a双倍矿
157	26123 23165	   	295.31	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9立即金币a技能
158	62421 42114	   	295.27	紫4易伤2等级1伤害	1a等级2加一357a易伤4核6伤害8激光对愈9a掉矿a序列升级
159	62421 42534	   	295.27	紫4易伤1等级2攻速1伤害	1等级2加一357a易伤4核6伤害89攻速
160	62421 44714	   	295.27	紫4易伤2等级1伤害	17等级2加一358a易伤4核6伤害9掉矿
161	62421 53314	   	295.27	紫4易伤2等级1伤害	1a等级2加一356a易伤4核7基础对冰8伤害9a掉矿a序列升级
162	62426 42714	   	295.27	紫4易伤2等级1伤害	15等级2加一378a易伤4核6伤害9掉矿
163	24211 23126	   	295.21	橙橙2易伤1等级1伤害	1伤害27易伤3低血量敌人4技能点5双倍秒伤68核9机枪对壮a等级
164	26123 23111	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9挖青a技能点
165	26123 23112	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9挖青a雷电
166	26123 23113	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9挖青a双倍矿
167	26123 23121	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9机枪对壮a雷电
168	26123 23124	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9机枪对壮a基地爆炸
169	26123 23126	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9机枪对壮a技能点
170	26123 23136	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9低血量敌人a挖尘
171	26123 23154	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9掉矿a敌人爆炸
172	26123 23155	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9掉矿a基地爆炸
173	26123 23161	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9立即金币a雷电减费
174	26123 23162	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9立即金币a掉矿
175	26123 23163	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9立即金币a挖尘
176	26333 23126	   	295.21	橙橙2易伤1等级1伤害	1伤害2最后敌人3技能点4双倍秒伤57易伤68核9机枪对壮a等级
177	26123 26134	   	295.18	橙橙1等级1易伤1伤害1烈焰减费	1伤害2最后敌人3等级4双倍秒伤5易伤68核7烈焰减费9低血量敌人a核弹
178	26123 26141	   	295.18	橙橙1等级1易伤1伤害1烈焰减费	1伤害2最后敌人3等级4双倍秒伤5易伤68核7烈焰减费9时间a技能点
179	26123 26142	   	295.18	橙橙1等级1易伤1伤害1烈焰减费	1伤害2最后敌人3等级4双倍秒伤5易伤68核7烈焰减费9时间a雷电
180	63121 64131	   	295.18	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费48核5易伤6基地爆炸7伤害9时间a技能点
181	63121 64132	   	295.18	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费48核5易伤6基地爆炸7伤害9时间a雷电
182	63121 64133	   	295.18	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费48核5易伤6基地爆炸7伤害9时间a低血量敌人
183	24126 22162	   	295.18	橙橙1等级1易伤1伤害1烈焰减费	1伤害2易伤3等级4双倍秒伤5时间68核7双倍矿9技能a烈焰减费
184	24126 22141	   	295.16	橙橙1等级1易伤1伤害2时间1全技能	1伤害2易伤3等级4双倍秒伤5a时间68核7双倍矿9全技能
185	26123 23116	   	295.11	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9挖青a挖尘
186	26123 23123	   	295.11	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9机枪对壮a加一
187	26123 23151	   	295.11	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9掉矿a加一
188	26123 23153	   	295.11	橙橙2易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤57易伤68核9a掉矿
189	26123 26114	   	295.08	橙橙1等级1易伤1伤害1烈焰减费	1伤害2最后敌人3等级4双倍秒伤5易伤68核7烈焰减费9挖青a核弹
190	26123 26122	   	295.08	橙橙1等级1易伤1伤害1烈焰减费	1伤害2最后敌人3等级4双倍秒伤5易伤68核7烈焰减费9机枪对壮a时间
191	26123 26143	   	295.08	橙橙1等级1易伤1伤害1烈焰减费	1伤害2最后敌人3等级4双倍秒伤5易伤68核7烈焰减费9时间a挖青
192	63121 44131	   	295.08	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费48核5易伤6挖尘7伤害9时间a技能点
193	63121 44132	   	295.08	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费48核5易伤6挖尘7伤害9时间a雷电
194	63121 44133	   	295.08	紫橙1等级1易伤1火球减费1伤害	1等级2双倍秒伤3火球减费48核5易伤6挖尘7伤害9时间a低血量敌人
195	62421 44643	   	294.98	紫3易伤2等级1伤害1全技能	17等级2加一359易伤4核6伤害8全技能a时间
196	62421 44783	   	294.98	紫3易伤2等级1伤害1全技能	17等级2加一358易伤4核6伤害9全技能a时间
197	62426 42643	   	294.98	紫3易伤2等级1伤害1全技能	15等级2加一379易伤4核6伤害8全技能a时间
198	62421 44848	   	294.71	紫3等级2易伤2伤害1暴击	179等级2加一35易伤4核69伤害89敌人爆炸9序列升级a暴击
199	62421 43843	   	294.58	紫3易伤2等级1火球减费1伤害	19等级2加一359易伤4核6伤害7火球减费89敌人爆炸9序列升级a金币生成
200	62421 43844	   	294.58	紫3易伤2等级1火球减费1伤害	19等级2加一359易伤4核6伤害7火球减费89敌人爆炸9序列升级a雷电
201	62422 42843	   	294.58	紫3易伤2等级1伤害1毒气减费	19等级2加一379易伤4核5毒气减费6伤害89敌人爆炸9序列升级a金币生成
202	62422 42844	   	294.58	紫3易伤2等级1伤害1毒气减费	19等级2加一379易伤4核5毒气减费6伤害89敌人爆炸9序列升级a雷电
203	62421 43841	   	294.48	紫3易伤2等级1火球减费1伤害	19等级2加一359易伤4核6伤害7火球减费89敌人爆炸9序列升级a双倍秒伤
204	62421 43845	   	294.48	紫3易伤2等级1火球减费1伤害	19等级2加一359易伤4核6伤害7火球减费89敌人爆炸9序列升级a挖尘
205	62421 43846	   	294.48	紫3易伤2等级1火球减费1伤害	19等级2加一359易伤4核6伤害7火球减费89敌人爆炸9序列升级a掉矿
