0	Index      	 *	Score 	Summary	Detail	
16	16252 32252	   	267.86	橙3易伤2等级2随机技能1卖塔	19随机技能2卖塔3平台45最后敌人6核79等级89a易伤9序列升级
17	25434 14133	   	267.41	橙2等级2易伤2伤害	19雷电2基地爆炸39等级4最后敌人57易伤6加一89伤害9序列升级a核
18	15322 21662	   	267.10	橙2易伤1等级1火球减费2时间1全技能	1随机技能27时间38易伤4全技能5火球减费6等级9核a寒冰对甲
19	15316 23222	   	266.80	橙2易伤1等级1火球减费1伤害2随机技能1时间	19随机技能2时间3a易伤4伤害5等级6基地爆炸7核8火球减费
20	63342 24332	   	266.32	橙2等级2易伤1伤害1时间	1低血量敌人2伤害3时间45易伤6金币生成78等级9策反a核
21	31132 61255	 * 	266.05	橙橙2等级1易伤1时间1挖怪	1挖怪2喷火对黄3基地爆炸4易伤5时间67核8a等级9雷电
22	23414 22413	   	265.98	紫橙1等级1易伤1暴击	1雷电2等级3暴击4双倍秒伤5a核6立即金币7易伤8随机矿9策反
23	46533 11211	   	265.25	紫橙1等级1易伤1烈焰减费	1技能点2双倍秒伤3毒液对黄4最后敌人57核6等级8烈焰减费9易伤a激光对冰
24	46533 11212	   	265.25	紫橙1等级1易伤1烈焰减费	1技能点2双倍秒伤3毒液对黄4最后敌人57核6等级8烈焰减费9易伤a挖尘
25	56533 11211	   	265.25	紫橙1等级1易伤1烈焰减费	1矿等2双倍秒伤3毒液对黄4最后敌人57核6等级8烈焰减费9易伤a激光对冰
26	56533 11212	   	265.25	紫橙1等级1易伤1烈焰减费	1矿等2双倍秒伤3毒液对黄4最后敌人57核6等级8烈焰减费9易伤a挖尘
27	15321 21663	   	264.80	橙3易伤1等级2时间1全技能	1随机技能27时间38a易伤4全技能5立即金币6等级9核
28	66222 12242	   	263.57	橙2等级2易伤1伤害1暴击	18低血量敌人25易伤38等级4敌人爆炸6暴击78技能点8序列升级9核a伤害
29	66222 13242	   	263.57	橙2等级2易伤1伤害1暴击	18低血量敌人25易伤38等级4敌人爆炸6暴击78金币生成8序列升级9核a伤害
30	66231 34123	   	263.37	橙2等级2易伤1伤害1攻速	1低血量敌人2a易伤37等级4金币生成5技能点6攻速8核9伤害
31	15336 23252	   	262.81	橙2易伤1等级1火球减费2时间1攻速	1随机技能29时间3a易伤4攻速5等级6基地爆炸7核8火球减费
32	15336 12351	   	262.71	橙2易伤1等级1伤害2时间1攻速	1随机技能2a时间37易伤4攻速5等级6风暴减费8伤害9核
33	63342 53312	   	262.19	橙2易伤1等级1火球减费1伤害2时间	1低血量敌人2伤害39时间45易伤6火球减费7雷电减费8等级a核
34	36214 23262	 * 	261.43	橙2等级2易伤1火球减费1伤害1挖怪	1挖怪2a易伤39等级4随机技能5伤害6基地爆炸7核8火球减费
35	23414 34323	   	261.32	紫橙1等级1火球减费1伤害1暴击	1雷电2等级3暴击4双倍秒伤5a核6掉矿7火球减费8伤害9基地爆炸
36	15336 23222	   	260.38	橙2易伤1等级1火球减费2随机技能1攻速1时间	19随机技能2时间3a易伤4攻速5等级6基地爆炸7核8火球减费
37	15316 23212	 * 	260.18	橙2易伤1等级1烈焰减费1火球减费1伤害1时间	1随机技能2时间3a易伤4伤害5等级6基地爆炸7核8火球减费9烈焰减费
38	15316 23242	   	260.18	橙2易伤1等级1火球减费1伤害1时间	1随机技能2时间3a易伤4伤害5等级69基地爆炸7核8火球减费
39	15322 21661	   	260.17	橙2易伤1等级1火球减费2时间1全技能	1随机技能27时间38易伤4全技能5火球减费6等级9核a技能点
40	31131 61215	 * 	260.05	橙橙2易伤1等级1挖怪	1挖怪2喷火对黄3基地爆炸4a易伤5最后敌人67核8等级9寒冰对黄
41	31131 61224	 * 	260.05	橙橙2易伤1等级1挖怪	1挖怪2喷火对黄3基地爆炸4a易伤5最后敌人67核8等级9低血量敌人
42	31134 61215	 * 	260.05	橙橙2易伤1等级1挖怪	1挖怪2喷火对黄3基地爆炸4a易伤5敌人爆炸67核8等级9寒冰对黄
43	31134 61224	 * 	260.05	橙橙2易伤1等级1挖怪	1挖怪2喷火对黄3基地爆炸4a易伤5敌人爆炸67核8等级9低血量敌人
44	31132 61155	 * 	259.91	橙橙1等级1易伤1伤害1时间1挖怪	1挖怪2喷火对黄3基地爆炸4易伤5时间67核8伤害9雷电a等级
45	31132 61214	 * 	259.91	橙橙1等级1易伤1烈焰减费1时间1挖怪	1挖怪2喷火对黄3基地爆炸4易伤5时间67核8等级9寒冰对黄a烈焰减费
46	31131 61234	 * 	259.80	橙橙2易伤1等级1卖塔1挖怪	1挖怪2喷火对黄3基地爆炸4a易伤5最后敌人67核8等级9卖塔
47	31134 61234	 * 	259.80	橙橙2易伤1等级1卖塔1挖怪	1挖怪2喷火对黄3基地爆炸4a易伤5敌人爆炸67核8等级9卖塔
48	36612 61213	 * 	259.71	橙橙1等级1易伤1毒气减费1时间1挖怪	1挖怪2易伤3挖尘4导弹对绿5时间67核8等级9寒冰对黄a毒气减费
49	36632 61213	 * 	259.71	橙橙1等级1易伤1毒气减费1时间1挖怪	1挖怪2易伤3挖尘4基础对甲5时间67核8等级9寒冰对黄a毒气减费
50	63342 24322	   	259.38	橙2等级2易伤1伤害1时间	1低血量敌人2伤害3时间45易伤6金币生成78等级9技能点a核
51	23314 14163	   	259.28	橙2等级2易伤1伤害1时间	1雷电29等级3基地爆炸4时间57易伤6加一8伤害a核
52	23614 14163	   	259.28	橙2等级2易伤1伤害1时间	1雷电29等级3低血量敌人4时间57易伤6加一8伤害a核
