0	Index      	 *	Score 	Summary	Detail	
34	54448 41443	   	268.43	橙2等级2易伤1伤害2时间	1伤害2加一35时间45易伤5序列升级68等级7金币生成9核a平台
35	54448 41441	   	268.33	橙2等级2易伤1伤害2时间	1伤害2加一35时间45易伤5序列升级68等级7金币生成9核a挖尘
36	54448 41442	   	268.33	橙2等级2易伤1伤害2时间	1伤害2加一35时间45易伤5序列升级68等级7金币生成9核a加农对壮
37	54448 41444	   	268.33	橙2等级2易伤1伤害2时间	1伤害2加一35时间45易伤5序列升级68等级7金币生成9核a双倍秒伤
38	61153 31513	   	268.33	紫2等级2易伤1火球减费2时间1卖塔	1技能2核38易伤47等级58导弹对绿68时间8序列升级9卖塔a火球减费
39	61151 25322	   	267.44	紫3易伤1等级2时间1暴击	1技能2核379易伤4等级5暴击68时间a策反
40	61151 43221	   	267.42	紫2易伤1等级1毒气减费1暴击1攻速1时间	1技能2核3a易伤4等级5暴击6毒气减费7随机技能8攻速9时间
41	54248 41443	   	267.21	橙2等级2易伤2伤害	15伤害2加一3挖青45易伤5序列升级68等级7金币生成9核a平台
42	54248 41441	   	267.11	橙2等级2易伤2伤害	15伤害2加一3挖青45易伤5序列升级68等级7金币生成9核a挖尘
43	54248 41442	   	267.11	橙2等级2易伤2伤害	15伤害2加一3挖青45易伤5序列升级68等级7金币生成9核a加农对壮
44	54248 41444	   	267.11	橙2等级2易伤2伤害	15伤害2加一3挖青45易伤5序列升级68等级7金币生成9核a双倍秒伤
45	61161 41112	 * 	267.02	紫3易伤1等级1火球减费2时间	1技能2核357易伤45时间5序列升级6火球减费8敌人爆炸9金币生成a等级
46	61141 33612	 * 	267.00	紫2易伤1等级1毒气减费1伤害1暴击1时间	1技能2核35易伤45低血量敌人5序列升级6暴击7毒气减费8等级9时间a伤害
47	61161 41312	   	266.92	紫3易伤1等级1火球减费2时间	1技能2核357易伤45时间5序列升级6火球减费8挖尘9金币生成a等级
48	61151 42333	   	266.90	紫2易伤1等级1毒气减费1伤害1暴击1时间	17技能2核3a易伤4等级5暴击6毒气减费8伤害9时间
49	61161 31261	   	266.31	紫2等级2易伤2时间1全技能	1技能2核35易伤45时间5序列升级6导弹对毒7全技能89等级a随机技能
50	61153 31222	 * 	266.22	紫2等级2易伤1伤害1时间	1技能2核39易伤47等级5导弹对绿6时间8策反a伤害
51	23626 51123	   	266.15	橙橙1等级1易伤1全技能1时间	1金币生成2低血量敌人3等级4时间5全技能68核7平台9雷电a易伤
52	62115 21216	   	266.08	橙橙1等级1易伤1暴击	13技能2暴击4易伤5等级6低血量敌人7a核8基地爆炸9随机技能
53	54248 44221	   	265.60	橙3易伤1等级2伤害	15伤害2加一3挖青457易伤5序列升级6等级8挖尘9核a立即金币
54	54248 44222	   	265.60	橙3易伤1等级2伤害	15伤害2加一3挖青457易伤5序列升级6等级8挖尘9核a敌人爆炸
55	54248 44224	   	265.60	橙3易伤1等级2伤害	15伤害2加一3挖青457易伤5序列升级6等级8挖尘9核a平台
56	54248 14124	   	265.50	橙3易伤1等级2伤害	15伤害2加一3挖青456易伤5序列升级7双倍秒伤8掉矿9等级a核
57	15521 13324	 * 	265.35	橙橙1等级1易伤2暴击	1散射对绿2立即金币3易伤4基地爆炸56暴击7等级8a核9平台
58	13631 13324	   	265.25	橙橙1等级1易伤2暴击	1散射对绿2基地爆炸3易伤4暴雪减费56暴击7等级8a核9平台
59	61151 21423	   	265.11	紫3易伤1等级1暴击1攻速1时间	17技能2核39a易伤4等级5暴击6时间8攻速
60	52126 11125	 * 	265.03	橙1等级1易伤2伤害1毒气减费2暴击1攻速	15伤害2金币生成3攻速45暴击5序列升级6易伤7等级8毒气减费9立即金币a核
61	61151 36111	 * 	264.58	紫2等级1易伤1火球减费1伤害1暴击1全技能	1技能2核3易伤48等级5暴击6雷电7全技能9火球减费a伤害
62	42122 26134	 * 	264.36	橙2等级1易伤2伤害1火球减费	1双倍秒伤27暴雪减费37伤害4易伤5低血量敌人67等级7序列升级8寒冰对冰9火球减费a核
63	61154 21331	   	263.80	紫2等级2易伤1暴击1攻速	1技能2核3a易伤45等级6加一7攻速8暴击9随机技能
64	26125 43333	 * 	263.47	橙2等级2易伤2烈焰减费1暴击	1金币生成2a烈焰减费3低血量敌人4暴击5a等级6额外掉落7基地爆炸8核9a易伤a序列升级
65	61153 11532	   	263.47	紫3等级2易伤1火球减费	1技能2核38易伤48a等级5导弹对绿6火球减费78基地爆炸8序列升级9低血量敌人
66	61156 21122	   	263.27	紫2等级2易伤1毒气减费1攻速	1技能2核35易伤4a等级6加一7攻速8金币生成9毒气减费
67	61151 23511	   	262.81	紫2易伤1等级1伤害2时间1暴击	1技能2核3a易伤4等级5暴击67时间8伤害9随机技能
68	61156 21331	   	262.29	紫3易伤1等级1暴击1攻速	1技能2核35a易伤4等级6加一7攻速8暴击9随机技能
69	54448 43214	   	262.19	橙2易伤1等级1烈焰减费1伤害2时间	1伤害2加一35时间45易伤5序列升级6等级7低血量敌人8掉矿9烈焰减费a核
70	31162 22521	   	262.09	橙橙1等级1易伤1时间	1时间2金币生成3基地爆炸4随机技能59低血量敌人68核7易伤a等级
71	31162 22531	   	262.09	橙橙1等级1易伤1时间	1时间29金币生成3基地爆炸4随机技能5低血量敌人68核7易伤a等级
72	35332 22521	   	262.09	橙橙1等级1易伤1时间	1时间2随机矿3随机技能4基地爆炸59低血量敌人68核7易伤a等级
73	61153 31522	   	262.01	紫3等级2易伤2时间	1技能2核38易伤47a等级58导弹对绿68时间8序列升级9基地爆炸
74	61153 31532	   	262.01	紫3等级2易伤2时间	1技能2核38易伤47a等级58导弹对绿68时间8序列升级9敌人爆炸
75	31162 22511	   	261.99	橙橙1等级1易伤1时间	1时间2金币生成3基地爆炸4随机技能5低血量敌人68核7易伤9暴雪减费a等级
76	31162 22563	   	261.99	橙橙1等级1易伤1时间	1时间2金币生成3基地爆炸4随机技能5低血量敌人68核7易伤9基础对冰a等级
77	31362 22521	   	261.99	橙橙1等级1易伤1时间	1时间2金币生成3挖尘4随机技能59低血量敌人68核7易伤a等级
78	31362 22531	   	261.99	橙橙1等级1易伤1时间	1时间29金币生成3挖尘4随机技能5低血量敌人68核7易伤a等级
79	35332 22511	   	261.99	橙橙1等级1易伤1时间	1时间2随机矿3随机技能4基地爆炸5低血量敌人68核7易伤9暴雪减费a等级
80	61131 41162	   	261.96	紫3易伤1等级1火球减费1暴击	1技能2核357易伤45基地爆炸5序列升级6火球减费8额外掉落9暴击a等级
81	61131 41316	   	261.96	紫3易伤1等级1火球减费1攻速	1技能2核357易伤458基地爆炸5序列升级6火球减费9等级a攻速
82	31362 22511	   	261.89	橙橙1等级1易伤1时间	1时间2金币生成3挖尘4随机技能5低血量敌人68核7易伤9暴雪减费a等级
83	31362 22563	   	261.89	橙橙1等级1易伤1时间	1时间2金币生成3挖尘4随机技能5低血量敌人68核7易伤9基础对冰a等级
84	31622 62511	   	261.89	紫橙1等级1易伤1时间	1时间2金币生成38核4双倍矿5双倍秒伤6随机技能7易伤9暴雪减费a等级
85	31622 62533	   	261.89	紫橙1等级1易伤1时间	1时间2金币生成38核4双倍矿5双倍秒伤6随机技能7易伤9导弹对毒a等级
86	61111 41632	   	261.86	紫3易伤1等级1火球减费1攻速	1技能2核357易伤45最后敌人5序列升级6火球减费8攻速9雷电减费a等级
87	61131 41632	   	261.86	紫3易伤1等级1火球减费1攻速	1技能2核357易伤45基地爆炸5序列升级6火球减费8攻速9雷电减费a等级
88	62115 21523	   	261.86	橙3易伤1等级1伤害1暴击	13技能2暴击49a易伤5等级6低血量敌人7核8伤害
89	52663 31132	   	261.76	橙3易伤1等级1伤害1暴击	1伤害2金币生成3等级4掉矿5暴击69a易伤7核8额外掉落
90	62115 31523	   	261.76	橙3易伤1等级1伤害1暴击	13技能2暴击49a易伤5等级6挖尘7核8伤害
91	11123 15626	 * 	261.36	紫橙1易伤1火球减费1伤害1暴击1攻速	1散射对绿2策反3攻速48核5易伤6火球减费7金币生成9伤害a暴击
92	61156 33122	   	261.29	紫3易伤2等级	1技能2核356易伤4a等级7金币生成8敌人爆炸9策反
93	26361 46143	   	261.27	橙2易伤1等级2伤害1烈焰减费	18金币生成2烈焰减费3加一48易伤5敌人爆炸6等级78伤害8序列升级9核a平台
94	61152 31323	   	261.20	紫4易伤1等级1暴击1攻速1挖怪	1技能2核369a易伤4等级5挖怪7攻速8暴击
95	61156 33322	   	261.19	紫3易伤2等级	1技能2核356易伤4a等级7金币生成8挖尘9策反
96	26361 46141	   	261.17	橙2易伤1等级2伤害1烈焰减费	18金币生成2烈焰减费3加一48易伤5敌人爆炸6等级78伤害8序列升级9核a挖尘
97	26361 46142	   	261.17	橙2易伤1等级2伤害1烈焰减费	18金币生成2烈焰减费3加一48易伤5敌人爆炸6等级78伤害8序列升级9核a加农对壮
98	26361 46144	   	261.17	橙2易伤1等级2伤害1烈焰减费	18金币生成2烈焰减费3加一48易伤5敌人爆炸6等级78伤害8序列升级9核a双倍秒伤
99	26362 46142	   	261.17	橙2易伤1等级2伤害1烈焰减费	18金币生成2烈焰减费3加一48易伤5挖尘6等级78伤害8序列升级9核a技能点
100	26362 46143	   	261.17	橙2易伤1等级2伤害1烈焰减费	18金币生成2烈焰减费3加一48易伤5挖尘6等级78伤害8序列升级9核a敌人爆炸
101	61151 35121	 * 	261.17	紫2易伤1等级2伤害2暴击	1技能2核3a易伤4等级5a暴击6雷电7电塔对直升8加一9a伤害a序列升级
102	26362 46141	   	261.07	橙2易伤1等级2伤害1烈焰减费	18金币生成2烈焰减费3加一48易伤5a挖尘6等级78伤害8序列升级9核
103	54248 43214	   	260.97	橙2易伤1等级2伤害1烈焰减费	15伤害2加一3挖青45易伤5序列升级6等级7低血量敌人8掉矿9烈焰减费a核
104	61154 31131	   	260.73	紫2等级2易伤1毒气减费1全技能	1技能2核36易伤45等级7雷电8毒气减费9全技能a敌人爆炸
105	61154 31132	   	260.73	紫2等级2易伤1毒气减费1全技能	1技能2核36易伤45等级7a雷电8毒气减费9全技能
106	61154 31133	   	260.73	紫2等级2易伤1毒气减费1全技能	1技能2核36易伤45等级7雷电8毒气减费9全技能a低血量敌人
107	61151 25323	   	260.50	紫3易伤1等级2时间1暴击	1技能2核379易伤4等级5暴击68时间a双倍矿
108	32242 26324	   	260.40	橙3易伤1等级2时间2随机技能	13时间23风暴减费36序列升级46随机技能567易伤8电塔对黄9等级a核
109	33242 26324	   	260.40	橙3易伤1等级2时间2随机技能	13时间23暴雪减费36序列升级46随机技能567易伤8电塔对黄9等级a核
110	61152 31363	   	260.21	紫3易伤1等级1毒气减费1暴击1攻速1挖怪	1技能2核36a易伤4等级5挖怪7攻速8暴击9毒气减费
111	61152 51323	 * 	260.21	紫3易伤1等级1烈焰减费1暴击1攻速1挖怪	1技能2核39a易伤4等级5挖怪6烈焰减费7攻速8暴击
112	53631 24416	 * 	260.18	橙2等级2伤害1火球减费2暴击1攻速1卖塔	1a伤害2随机技能3a暴击4火球减费5加一6攻速7a等级8卖塔9核a序列升级
113	22622 11142	   	260.06	橙2等级2易伤2暴击2策反	159金币生成29策反37等级48暴击69易伤9序列升级a核
114	22623 11142	   	260.06	橙2等级2易伤2暴击2策反	169金币生成29策反37等级48暴击59易伤9序列升级a核
115	61151 63131	   	260.01	紫2等级2易伤1暴击1时间	1技能2核39易伤49等级5暴击6雷电减费7时间89低血量敌人9序列升级a随机技能
116	61151 63331	   	260.01	紫2等级2易伤1暴击1时间	1技能2核39易伤49等级5暴击6雷电减费7时间89敌人爆炸9序列升级a随机技能
117	61153 11521	   	259.48	紫2等级2易伤1火球减费1时间	1技能2核38易伤48等级5导弹对绿6火球减费789基地爆炸8序列升级a时间
118	61155 32122	   	259.38	紫2等级2易伤1毒气减费1时间	1技能2核36易伤4a等级5时间7矿等8金币生成9毒气减费
119	61155 33322	   	259.38	紫2等级2易伤1毒气减费1时间	1技能2核36易伤4a等级5时间7金币生成8随机矿9毒气减费
120	12511 48714	 * 	259.37	橙橙1易伤1火球减费1伤害2时间1攻速	1散射对绿26时间3伤害4易伤5加一78核9攻速a火球减费
121	61161 31262	   	259.37	紫2等级2易伤2时间1全技能	1技能2核35易伤45时间5序列升级6导弹对毒7全技能89等级a最后敌人
122	61161 31263	   	259.37	紫2等级2易伤2时间1全技能	1技能2核35易伤45时间5序列升级6导弹对毒7全技能89等级a平台
123	61154 31232	   	259.37	紫2等级2易伤2时间1全技能	1技能2核36易伤45等级7雷电8a时间9全技能
124	61153 31322	   	259.28	紫2等级2易伤1伤害1时间	1技能2核39易伤47等级5导弹对绿6时间8技能点a伤害
125	61156 31131	   	259.22	紫3易伤1等级1毒气减费1全技能	1技能2核356易伤4等级7雷电8毒气减费9全技能a敌人爆炸
126	61156 31132	   	259.22	紫3易伤1等级1毒气减费1全技能	1技能2核356易伤4等级7a雷电8毒气减费9全技能
127	61156 31133	   	259.22	紫3易伤1等级1毒气减费1全技能	1技能2核356易伤4等级7雷电8毒气减费9全技能a低血量敌人
128	16122 11131	   	259.04	紫橙1等级1易伤1攻速	1散射对绿2技能3攻速4a核5基地爆炸6易伤7等级8金币生成9平台
129	16122 11331	   	259.04	紫橙1等级1易伤1攻速	1散射对绿2技能3攻速4a核5基地爆炸6易伤7等级8矿等9平台
130	22663 31216	   	259.02	橙橙1等级1易伤1卖塔	1金币生成2策反3等级4掉矿5卖塔6易伤7a核8基地爆炸9随机技能
131	16122 11531	   	258.94	紫橙1等级1易伤1攻速	1散射对绿2技能3攻速4a核5基地爆炸6易伤7等级8掉矿9平台
132	24443 38374	   	258.74	橙橙1等级1易伤1暴击	1金币生成2加一3毒液对冰4等级5掉矿6暴击79核8基础对紫a易伤
133	11123 15621	   	258.71	紫橙1易伤1火球减费1伤害1攻速1全技能	1散射对绿2策反3攻速48核5易伤6火球减费7金币生成9伤害a全技能
134	44341 12333	   	258.66	紫4易伤1等级1时间	1双倍秒伤2雷电369a易伤4核5时间7等级8暴雪减费
135	61151 32111	 * 	258.36	紫2等级1易伤2攻速2时间1暴击	1技能2核3易伤4a等级5暴击6雷电7a时间8激光对绿9a攻速a序列升级
