0	Index      	 *	Score 	Summary	Detail	
26	33211 35511	   	260.50	橙2易伤1等级1雷电1伤害1暴击1攻速	1最后敌人2伤害36易伤4攻速5雷电7暴击8核9等级a技能点
27	33211 35512	   	260.50	橙2易伤1等级1雷电1伤害1暴击1攻速	1最后敌人2伤害36易伤4攻速5雷电7暴击8核9等级a双倍秒伤
28	65132 25112	   	260.35	橙2雷电1等级1易伤1矿等1平台1赏金邻近1时间	16雷电2平台3矿等4等级5时间7赏金邻近8易伤9金币生成a核
29	65132 25132	   	260.25	橙2雷电1等级1易伤1矿等1平台1赏金邻近1时间	16雷电2平台3矿等4等级5时间7赏金邻近8易伤9掉矿a核
30	63133 11335	   	259.75	橙2等级2易伤2雷电	1a雷电2赏金塔3金币生成4a易伤5基地爆炸6低血量敌人7双倍秒伤8a等级9核a序列升级
31	66322 33511	 * 	259.70	橙橙2雷电1易伤1攻速1赏金邻近1卖塔	14雷电2卖塔3赏金邻近5易伤6攻速7a核8金币生成9敌人爆炸
32	66322 33611	 * 	259.70	橙橙2雷电1易伤1攻速1赏金邻近1卖塔	14雷电2卖塔3赏金邻近5易伤6攻速7a核8随机矿9敌人爆炸
33	66322 33631	 * 	259.70	橙橙2雷电1易伤1攻速1赏金邻近1卖塔	14雷电2卖塔3赏金邻近5易伤6攻速7a核8随机矿9低血量敌人
34	63233 11335	   	259.65	橙2易伤2等级2雷电	1a雷电2赏金塔3技能点4a易伤5基地爆炸6低血量敌人7双倍秒伤8a等级9核a序列升级
35	66322 33111	 * 	259.60	橙橙2雷电1易伤1攻速1赏金邻近1卖塔	14雷电2卖塔3赏金邻近5易伤6攻速7a核8掉矿9敌人爆炸
36	66322 33241	 * 	259.60	橙橙2雷电1易伤1攻速1赏金邻近1卖塔	14雷电2卖塔3赏金邻近5易伤6攻速7a核8最后敌人9掉矿
37	66322 33341	 * 	259.60	橙橙2雷电1易伤1攻速1赏金邻近1卖塔	14雷电2卖塔3赏金邻近5易伤6攻速7a核8敌人爆炸9掉矿
38	63315 52333	   	259.55	橙2等级2易伤2雷电	1a雷电2赏金塔3挖尘4双倍秒伤5a易伤6掉矿7最后敌人8a等级9核a序列升级
39	13442 51111	   	257.90	橙橙1等级1雷电1暴击	1金币生成2挖尘3雷电4等级5赏金塔69核7基地爆炸8暴击a立即金币
40	13442 51112	   	257.90	橙橙1等级1雷电1暴击	1金币生成2挖尘3雷电4等级5赏金塔69核7基地爆炸8暴击a敌人爆炸
41	13442 51113	   	257.90	橙橙1等级1雷电1暴击	1金币生成2挖尘3雷电4等级5赏金塔69核7基地爆炸8暴击a技能
42	22433 44448	   	257.90	橙橙1等级1易伤1暴击	1双倍矿2赏金塔3易伤4暴击5加一6最后敌人7基地爆炸8a核9等级
43	22433 47448	   	257.90	橙橙1等级1易伤1暴击	1双倍矿2赏金塔3易伤4暴击5加一6最后敌人7低血量敌人8a核9等级
44	22433 13428	   	257.80	橙橙1等级1易伤1暴击	1双倍矿2赏金塔3易伤4暴击5加一6挖尘7等级8a核9最后敌人
45	22433 46448	   	257.80	橙橙1等级1易伤1暴击	1双倍矿2赏金塔3易伤4暴击5加一6最后敌人7挖尘8a核9等级
46	65132 26112	   	256.24	橙2雷电1等级1易伤1矿等1平台1时间	16雷电2平台3矿等4等级5时间7赏金塔8易伤9金币生成a核
47	65132 26132	   	256.14	橙2雷电1等级1易伤1矿等1平台1时间	16雷电2平台3矿等4等级5时间7赏金塔8易伤9掉矿a核
48	11213 54132	   	255.50	橙2易伤2雷电1等级1攻速	1金币生成2基地爆炸3a易伤4攻速5平台6核79雷电8等级
49	63134 53311	   	255.50	橙2等级2雷电1易伤1攻速	19雷电2赏金塔39金币生成4易伤5攻速6核79等级8平台9序列升级a技能点
50	63134 53312	   	255.50	橙2等级2雷电1易伤1攻速	19雷电2赏金塔39金币生成4易伤5攻速6核79等级8平台9序列升级a火球减费
51	63134 53313	   	255.50	橙2等级2雷电1易伤1攻速	19雷电2赏金塔39金币生成4易伤5攻速6核79等级8平台9序列升级a掉矿
52	13213 54132	   	255.40	橙2易伤2雷电1等级1攻速	1金币生成2挖尘3a易伤4攻速5平台6核79雷电8等级
53	63234 53311	   	255.30	橙2等级2雷电1易伤1攻速	19雷电2赏金塔39a技能点4易伤5攻速6核79等级8平台9序列升级
54	63234 53312	   	255.16	橙2等级2雷电1易伤1攻速1卖塔	19雷电2赏金塔39技能点4易伤5攻速6核79等级8平台9序列升级a卖塔
55	11651 53231	 * 	254.66	橙2雷电1等级2伤害1易伤1赏金邻近	1金币生成2基地爆炸3等级4易伤5a雷电6核78伤害9赏金邻近
56	13651 53231	   	254.56	橙2雷电1等级2伤害1易伤1赏金邻近	1金币生成2挖尘3等级4易伤5a雷电6核78伤害9赏金邻近
57	33113 64122	   	254.08	橙1等级1易伤1雷电1矿等1伤害1攻速1时间	1最后敌人2伤害3时间4攻速5平台6核7雷电8等级9矿等a易伤
58	42322 65233	   	254.08	橙1等级1易伤1雷电1矿等1伤害1攻速1赏金邻近	1技能2矿等3易伤4伤害5赏金邻近6等级7平台8攻速9核a雷电
59	63511 34222	   	254.03	橙1等级1易伤1雷电1伤害1平台1暴击1时间1卖塔	1雷电2赏金塔3平台4卖塔5时间6伤害7等级8暴击9核a易伤
60	12132 56412	 * 	253.65	橙3易伤2等级1伤害1时间	17金币生成2喷火对黄37等级4时间5伤害67a易伤7序列升级8核9敌人爆炸
61	66322 22313	 * 	253.59	橙3雷电2易伤2伤害1赏金邻近1时间1卖塔	146雷电2卖塔3赏金邻近56易伤6序列升级7时间8a伤害9核
62	66322 26112	 * 	253.45	橙3易伤3雷电1矿等1赏金邻近1时间1卖塔	146雷电2卖塔3赏金邻近56a易伤6序列升级7矿等8时间9核
63	66311 31611	 * 	252.82	紫橙1等级1易伤1雷电1赏金邻近1时间1卖塔	1雷电2卖塔3赏金邻近49核5掉矿6等级7时间8易伤a额外掉落
64	66311 31612	 * 	252.82	紫橙1等级1易伤1雷电1赏金邻近1时间1卖塔	1雷电2卖塔3赏金邻近49核5掉矿6等级7时间8易伤a金币生成
65	22431 56321	   	252.70	橙3易伤2等级1暴击1赏金邻近	1双倍矿2赏金塔38a易伤4暴击58技能点68等级7核8序列升级9赏金邻近
66	63562 22212	   	252.47	橙2易伤1等级1雷电1矿等1平台	1雷电2赏金塔3平台4等级5矿等67易伤8金币生成9最后敌人a核
67	63562 22222	   	252.47	橙2易伤1等级1雷电1矿等1平台	1雷电2赏金塔3平台4等级5矿等67易伤8金币生成9敌人爆炸a核
68	63562 22312	   	252.47	橙2易伤1等级1雷电1矿等1平台	1雷电2赏金塔3平台4等级5矿等67易伤8低血量敌人9金币生成a核
69	63562 22332	   	252.37	橙2易伤1等级1雷电1矿等1平台	1雷电2赏金塔3平台4等级5矿等67易伤8低血量敌人9掉矿a核
70	62111 31563	   	252.04	橙橙1等级1雷电1攻速	1雷电2狙击对直升3散射对绿46掉矿5敌人爆炸78核9等级a攻速
71	66312 25332	 * 	251.98	紫2易伤2雷电1等级2伤害1赏金邻近1卖塔	18雷电2卖塔3赏金邻近4核5双倍秒伤68伤害78易伤8序列升级9平台a等级
72	62355 23211	 * 	251.40	橙橙1易伤1雷电1伤害1时间	1雷电2狙击对直升3基地爆炸4挖青5时间67核8易伤9赏金塔a伤害
73	66322 22312	 * 	251.38	橙3雷电2易伤1矿等1伤害1赏金邻近1时间1卖塔	146雷电2卖塔3赏金邻近56易伤6序列升级7时间8伤害9核a矿等
74	33113 64152	 * 	251.16	橙1等级1易伤1雷电2攻速1伤害1时间	1最后敌人2伤害3时间49攻速5平台6核7雷电8等级a易伤
75	33442 52112	 * 	250.88	橙2等级2伤害1雷电1矿等	1最后敌人29伤害3雷电4a等级5赏金塔6核7额外掉落8矿等
76	33216 32536	   	250.86	橙3易伤1等级1伤害1攻速	1最后敌人2伤害38a易伤4攻速5赏金塔6等级7平台9核
77	33321 25316	 * 	250.78	橙2易伤1等级2伤害1雷电	1最后敌人28伤害3电塔对甲4敌人爆炸58易伤6雷电78加农对甲8序列升级9等级a核
78	65111 25112	   	250.68	橙2雷电1等级1易伤1矿等1平台1赏金邻近	16雷电2平台3矿等4基地爆炸5等级7赏金邻近8易伤9金币生成a核
79	65131 25112	   	250.68	橙2雷电1等级1易伤1矿等1平台1赏金邻近	16雷电2平台3矿等4等级5低血量敌人7赏金邻近8易伤9金币生成a核
80	65111 25132	   	250.58	橙2雷电1等级1易伤1矿等1平台1赏金邻近	16雷电2平台3矿等4基地爆炸5等级7赏金邻近8易伤9掉矿a核
81	65131 25132	   	250.58	橙2雷电1等级1易伤1矿等1平台1赏金邻近	16雷电2平台3矿等4等级5低血量敌人7赏金邻近8易伤9掉矿a核
82	65134 31433	   	250.58	橙2雷电1等级1易伤1矿等1平台1赏金邻近	18雷电2平台3矿等4等级5双倍矿6易伤7加一9赏金邻近a核
83	65134 33333	   	250.43	橙1等级1易伤1雷电1矿等1伤害1平台1赏金邻近	1雷电2平台3矿等4等级5双倍矿6易伤7伤害8技能9赏金邻近a核
84	22231 53324	   	250.10	橙2等级1易伤1雷电1暴击1攻速1时间	1双倍矿2赏金塔3时间4暴击57等级6易伤8雷电9攻速a核
85	66312 35323	 * 	249.91	紫3雷电2易伤1等级2攻速1赏金邻近1卖塔	18a雷电2卖塔3赏金邻近4核5双倍秒伤68攻速78易伤8序列升级9等级
86	42324 33622	   	249.67	橙1等级1易伤1雷电1矿等1伤害1暴击1攻速	1技能2矿等3易伤4伤害5等级6狙击对毒7核8暴击9攻速a雷电
87	43431 25223	   	249.61	橙1等级1易伤1雷电1伤害1暴击1攻速1赏金邻近	1技能2赏金塔3伤害4暴击5等级6攻速7赏金邻近8雷电9易伤a核
88	62621 16331	 * 	248.72	橙2易伤2雷电1等级1矿等	19雷电2狙击对直升3双倍秒伤4金币生成5等级67易伤8矿等a核
89	62621 25232	   	248.72	橙2易伤2雷电1等级1矿等	19雷电2狙击对直升3双倍秒伤4金币生成5等级6核78易伤a矿等
90	11651 53133	 * 	248.67	橙2易伤1等级1雷电1矿等1伤害	1金币生成2基地爆炸3等级4a易伤5雷电6核7伤害8最后敌人9矿等
91	13651 53133	   	248.57	橙2易伤1等级1雷电1矿等1伤害	1金币生成2挖尘3等级4a易伤5雷电6核7伤害8最后敌人9矿等
92	11211 53634	 * 	248.57	橙1等级1易伤1雷电2攻速1矿等1伤害	1金币生成2基地爆炸3易伤4a攻速5雷电6核7伤害8矿等9等级
93	65132 25233	   	248.32	橙2雷电1等级1矿等1伤害1平台1赏金邻近1时间	16雷电2平台3矿等4等级5时间7赏金邻近8伤害9策反a核
94	23111 12622	 * 	248.24	橙2雷电1等级3攻速1矿等2暴击	1双倍矿247攻速3双倍秒伤57暴击67雷电7序列升级8核9矿等a等级
95	33111 23274	 * 	247.82	橙橙2雷电1伤害1攻速1时间	1最后敌人2伤害3时间4攻速58雷电6双倍矿7加一9a核
96	33221 35434	   	246.95	橙2易伤1等级1雷电1伤害1攻速	1最后敌人2伤害36易伤4金币生成5雷电7敌人爆炸8核9等级a攻速
97	11621 53224	   	246.94	橙2等级1雷电1矿等1伤害1暴击	1金币生成2基地爆炸37等级4伤害5暴击6赏金塔8雷电9矿等a核
98	33231 35434	   	246.85	橙2易伤1等级1雷电1伤害1攻速	1最后敌人2伤害36易伤4掉矿5雷电7敌人爆炸8核9等级a攻速
99	13621 53224	   	246.84	橙2等级1雷电1矿等1伤害1暴击	1金币生成2挖尘37等级4伤害5暴击6赏金塔8雷电9矿等a核
100	65111 26112	   	246.58	橙2雷电1等级1易伤1矿等1平台	16雷电2平台3矿等4基地爆炸5等级7赏金塔8易伤9金币生成a核
101	65131 26112	   	246.58	橙2雷电1等级1易伤1矿等1平台	16雷电2平台3矿等4等级5低血量敌人7赏金塔8易伤9金币生成a核
102	11652 12322	   	246.57	橙2易伤1等级1雷电1矿等1赏金邻近	1金币生成2基地爆炸3等级49易伤5矿等6赏金邻近7平台8雷电a核
103	65111 26132	   	246.48	橙2雷电1等级1易伤1矿等1平台	16雷电2平台3矿等4基地爆炸5等级7赏金塔8易伤9掉矿a核
104	65131 26132	   	246.48	橙2雷电1等级1易伤1矿等1平台	16雷电2平台3矿等4等级5低血量敌人7赏金塔8易伤9掉矿a核
105	65151 23143	   	246.48	橙2雷电1等级1易伤1矿等1平台	16雷电2平台3矿等4加一5等级7赏金塔8易伤9双倍矿a核
106	13652 12322	   	246.47	橙2易伤1等级1雷电1矿等1赏金邻近	1金币生成2挖尘3等级49易伤5矿等6赏金邻近7平台8雷电a核
107	13332 32164	 * 	246.37	橙橙2等级1赏金邻近1时间	1金币生成2挖尘3喷火对愈4赏金邻近5时间6敌人爆炸79核8a等级
108	65151 34343	   	246.29	橙2等级2雷电1矿等1平台	1a雷电2平台3矿等4加一5a等级6基地爆炸7电塔对直升8a低血量敌人9核a序列升级
109	13166 32162	 * 	245.88	橙橙1等级1伤害1赏金邻近1时间	1金币生成2挖尘3时间4喷火对黄5赏金邻近6敌人爆炸79核8等级a伤害
110	13332 32162	   	245.88	橙橙1等级1伤害1赏金邻近1时间	1金币生成2挖尘3喷火对愈4赏金邻近5时间6敌人爆炸79核8等级a伤害
111	66322 22611	 * 	245.85	橙3易伤3雷电2时间1赏金邻近1卖塔	146雷电2卖塔3赏金邻近56a易伤6a序列升级7a时间8a掉矿9核
112	62354 23231	   	245.84	橙橙1易伤1雷电1伤害1赏金邻近	1雷电2狙击对直升3基地爆炸4挖青5低血量敌人67核8易伤9赏金邻近a伤害
113	62356 23231	   	245.74	橙橙1易伤1雷电1伤害1赏金邻近	1雷电2狙击对直升3基地爆炸4挖青5挖尘67核8易伤9赏金邻近a伤害
114	33221 51245	   	245.38	橙2雷电1等级1易伤1伤害1赏金邻近	1最后敌人2伤害3易伤4金币生成5a雷电6核7全技能8等级9赏金邻近
115	46325 11323	 * 	245.28	橙橙1等级1矿等1暴击1时间	1技能2双倍物品39敌人爆炸4暴击5等级6时间7矿等8a核
116	46325 11333	   	245.28	橙橙1等级1矿等1暴击1时间	19技能2双倍物品3敌人爆炸4暴击5等级6时间7矿等8a核
