0	Index      	 *	Score 	Summary	Detail	
15	31345 31214	   	300.51	橙橙1等级1易伤1雷电1伤害	1双倍矿2伤害3易伤4掉矿5最后敌人6a核7等级8时间9雷电
16	31513 31414	   	300.51	橙橙1等级1易伤1雷电1伤害	1双倍矿2伤害3时间4低血量敌人5掉矿6a核7等级8易伤9雷电
17	31613 31414	   	300.51	橙橙1等级1易伤1雷电1伤害	1双倍矿2伤害3掉矿4基地爆炸5时间6a核7等级8易伤9雷电
18	31623 31414	   	300.51	橙橙1等级1易伤1雷电1伤害	1双倍矿2伤害3掉矿4低血量敌人5时间6a核7等级8易伤9雷电
19	52333 31414	   	295.92	橙橙1等级1易伤1雷电1矿等	1矿等2最后敌人3立即金币4策反5时间6a核7等级8易伤9雷电
20	61133 31414	   	295.82	橙橙1等级1易伤1雷电1矿等	1火球减费2矿等3基地爆炸4策反5时间6a核7等级8易伤9雷电
21	61333 31414	   	295.82	橙橙1等级1易伤1雷电1矿等	1火球减费2矿等3最后敌人4策反5时间6a核7等级8易伤9雷电
22	51211 11214	 * 	291.97	紫橙2矿等1等级1易伤1雷电1伤害	12矿等3a核4基地爆炸5易伤6伤害7等级8时间9雷电
23	21114 31414	   	290.95	橙橙1等级1易伤1雷电1伤害	1立即金币2伤害3基地爆炸4低血量敌人5金币生成6a核7等级8易伤9雷电
24	21314 31614	   	290.95	橙橙1等级1易伤1雷电1伤害	1立即金币2伤害3易伤4低血量敌人5金币生成6a核7等级8敌人爆炸9雷电
25	31114 31414	   	290.95	橙橙1等级1易伤1雷电1伤害	1双倍矿2伤害3基地爆炸4低血量敌人5金币生成6a核7等级8易伤9雷电
26	31314 31614	   	290.95	橙橙1等级1易伤1雷电1伤害	1双倍矿2伤害3易伤4低血量敌人5金币生成6a核7等级8敌人爆炸9雷电
27	21113 31414	   	290.85	橙橙1等级1易伤1雷电1伤害	1立即金币2伤害3基地爆炸4低血量敌人5掉矿6a核7等级8易伤9雷电
28	21313 31614	   	290.85	橙橙1等级1易伤1雷电1伤害	1立即金币2伤害3易伤4低血量敌人5掉矿6a核7等级8敌人爆炸9雷电
29	31113 31414	   	290.85	橙橙1等级1易伤1雷电1伤害	1双倍矿2伤害3基地爆炸4低血量敌人5掉矿6a核7等级8易伤9雷电
30	31313 31614	   	290.85	橙橙1等级1易伤1雷电1伤害	1双倍矿2伤害3易伤4低血量敌人5掉矿6a核7等级8敌人爆炸9雷电
31	21263 31414	   	290.75	橙橙1等级1易伤1雷电1伤害	14立即金币2伤害3双倍秒伤5掉矿6a核7等级8易伤9雷电
32	31263 31414	   	290.75	橙橙1等级1易伤1雷电1伤害	1双倍矿2伤害3双倍秒伤4立即金币5掉矿6a核7等级8易伤9雷电
33	12241 36233	 * 	288.24	橙3易伤1等级2伤害1雷电	1赏金塔2a伤害358易伤4时间6雷电7核9等级
34	51211 51214	   	285.56	紫橙2矿等1等级1易伤1雷电1攻速	12矿等3a核4基地爆炸5易伤6攻速7等级8时间9雷电
35	26113 31414	   	284.43	橙橙1等级1易伤1雷电1攻速	1立即金币2基地爆炸3攻速4低血量敌人5掉矿6a核7等级8易伤9雷电
36	36113 31414	   	284.43	橙橙1等级1易伤1雷电1攻速	1双倍矿2基地爆炸3攻速4低血量敌人5掉矿6a核7等级8易伤9雷电
37	62113 31414	   	284.33	橙橙1等级1易伤1雷电1攻速	1火球减费2最后敌人3攻速4低血量敌人5掉矿6a核7等级8易伤9雷电
38	12241 36231	   	284.31	橙3易伤1等级1雷电1伤害1攻速	1赏金塔2伤害358易伤4时间6雷电7核9等级a攻速
39	12241 36234	   	284.31	橙3易伤1等级1雷电1伤害1暴击	1赏金塔2伤害358易伤4时间6雷电7核9等级a暴击
40	51211 11614	   	282.31	紫橙2矿等1等级1易伤1雷电1伤害	12矿等3a核4基地爆炸5易伤6伤害7等级8最后敌人9雷电
41	61221 11414	   	282.11	紫橙2矿等1等级1易伤1雷电1伤害	1火球减费25矿等3a核4双倍秒伤6伤害7等级8易伤9雷电
42	22314 31214	   	280.54	橙橙1等级1易伤1雷电	1立即金币2策反3易伤4低血量敌人5金币生成6a核7等级8时间9雷电
43	23133 31414	   	280.54	橙橙1等级1易伤1雷电	1立即金币2金币生成3基地爆炸4策反5时间6a核7等级8易伤9雷电
44	23333 31414	   	280.54	橙橙1等级1易伤1雷电	1立即金币2金币生成3最后敌人4策反5时间6a核7等级8易伤9雷电
45	32314 31214	   	280.54	橙橙1等级1易伤1雷电	1双倍矿2策反3易伤4低血量敌人5金币生成6a核7等级8时间9雷电
46	33133 31414	   	280.54	橙橙1等级1易伤1雷电	1双倍矿2金币生成3基地爆炸4策反5时间6a核7等级8易伤9雷电
47	33333 31414	   	280.54	橙橙1等级1易伤1雷电	1双倍矿2金币生成3最后敌人4策反5时间6a核7等级8易伤9雷电
48	22143 31414	   	280.45	橙橙1等级1易伤1雷电	1立即金币2策反3基地爆炸4掉矿5时间6a核7等级8易伤9雷电
49	22343 31614	   	280.45	橙橙1等级1易伤1雷电	1立即金币2策反3易伤4掉矿5时间6a核7等级8敌人爆炸9雷电
50	22513 31414	   	280.45	橙橙1等级1易伤1雷电	1立即金币2策反3时间4低血量敌人5掉矿6a核7等级8易伤9雷电
51	22613 31414	   	280.45	橙橙1等级1易伤1雷电	1立即金币2策反3掉矿4基地爆炸5时间6a核7等级8易伤9雷电
52	22623 31414	   	280.45	橙橙1等级1易伤1雷电	1立即金币2策反3掉矿4低血量敌人5时间6a核7等级8易伤9雷电
53	24133 31414	   	280.45	橙橙1等级1易伤1雷电	1立即金币2掉矿3基地爆炸4策反5时间6a核7等级8易伤9雷电
54	24333 31414	   	280.45	橙橙1等级1易伤1雷电	1立即金币2掉矿3最后敌人4策反5时间6a核7等级8易伤9雷电
55	32143 31414	   	280.45	橙橙1等级1易伤1雷电	1双倍矿2策反3基地爆炸4掉矿5时间6a核7等级8易伤9雷电
56	32343 31614	   	280.45	橙橙1等级1易伤1雷电	1双倍矿2策反3易伤4掉矿5时间6a核7等级8敌人爆炸9雷电
57	32513 31414	   	280.45	橙橙1等级1易伤1雷电	1双倍矿2策反3时间4低血量敌人5掉矿6a核7等级8易伤9雷电
58	32613 31414	   	280.45	橙橙1等级1易伤1雷电	1双倍矿2策反3掉矿4基地爆炸5时间6a核7等级8易伤9雷电
59	32623 31414	   	280.45	橙橙1等级1易伤1雷电	1双倍矿2策反3掉矿4低血量敌人5时间6a核7等级8易伤9雷电
60	34133 31414	   	280.45	橙橙1等级1易伤1雷电	1双倍矿2掉矿3基地爆炸4策反5时间6a核7等级8易伤9雷电
61	34333 31414	   	280.45	橙橙1等级1易伤1雷电	1双倍矿2掉矿3最后敌人4策反5时间6a核7等级8易伤9雷电
62	22313 31214	   	280.44	橙橙1等级1易伤1雷电	1立即金币2策反3易伤4低血量敌人5掉矿6a核7等级8时间9雷电
63	22345 31214	   	280.44	橙橙1等级1易伤1雷电	1立即金币2策反3易伤4掉矿5最后敌人6a核7等级8时间9雷电
64	32313 31214	   	280.44	橙橙1等级1易伤1雷电	1双倍矿2策反3易伤4低血量敌人5掉矿6a核7等级8时间9雷电
65	32345 31214	   	280.44	橙橙1等级1易伤1雷电	1双倍矿2策反3易伤4掉矿5最后敌人6a核7等级8时间9雷电
66	11411 22562	 * 	280.01	橙橙2易伤1等级	1赏金塔2赏金邻近3技能点4基地爆炸5挖尘69易伤78核a等级
