0	Index      	 *	Score 	Summary	Detail	
63	13124 54113	   	274.70	橙3易伤2等级2矿等	15a易伤2技能点3a等级4赏金塔6核7基地爆炸8低血量敌人9a矿等a序列升级
64	14421 32342	   	274.27	橙2等级2易伤1雷电1矿等	15易伤2雷电3矿等45等级5序列升级6敌人爆炸7全技能8双倍秒伤9核a金币生成
65	14421 32341	   	274.17	橙2易伤2等级1雷电1矿等	15易伤2雷电3矿等45等级5序列升级6敌人爆炸7全技能8双倍秒伤9核a加农对甲
66	14421 32241	   	274.13	橙2等级2易伤1雷电1矿等1卖塔	15易伤2雷电3矿等45等级5序列升级6敌人爆炸7全技能8卖塔9最后敌人a核
67	12361 22263	 * 	273.70	紫橙2易伤1等级1雷电1暴击	19易伤2a核3暴击4随机矿5雷电6低血量敌人7金币生成8等级
68	12361 51263	   	273.70	紫橙2易伤1等级1雷电1暴击	19易伤2a核3暴击4随机矿5雷电6金币生成7低血量敌人8等级
69	22443 16132	 * 	273.63	橙2易伤2等级1雷电2攻速1暴击	1技能29攻速3随机矿49易伤5雷电6暴击7挖青89等级9序列升级a核
70	11141 31244	   	273.37	橙2等级1易伤1雷电1矿等1伤害1攻速	1易伤24掉矿34等级4序列升级5攻速6伤害7额外掉落8雷电9矿等a核
71	13141 31244	   	273.37	橙2等级1易伤1雷电1矿等1伤害1攻速	1易伤24技能点34等级4序列升级5攻速6伤害7额外掉落8雷电9矿等a核
72	13222 52313	   	272.91	橙3等级2易伤2矿等	1a易伤2技能点3赏金邻近45a等级6核7低血量敌人8敌人爆炸9a矿等a序列升级
73	13222 53113	   	272.91	橙3等级2易伤2矿等	1a易伤2技能点3赏金邻近45a等级6核7敌人爆炸8低血量敌人9a矿等a序列升级
74	13222 54113	   	272.91	橙3等级2易伤2矿等	1a易伤2技能点3赏金邻近45a等级6核7基地爆炸8低血量敌人9a矿等a序列升级
75	14113 45122	   	272.51	橙4易伤1等级1雷电	1349易伤2雷电5平台6金币生成7时间8等级a核
76	14113 25122	   	272.41	橙4易伤1等级1雷电	1349易伤2雷电5平台6技能点7时间8等级a核
77	14321 25134	   	272.16	橙2易伤2等级2雷电	19易伤29雷电3最后敌人4全技能5电塔对直升6技能79等级8赏金邻近9序列升级a核
78	14113 12222	   	271.95	橙3易伤1等级1雷电1伤害	134易伤2雷电5平台6伤害7多重对愈8核9全技能a等级
79	14221 13424	   	271.42	橙2易伤2等级1雷电1矿等	15易伤2雷电3金币生成45等级5序列升级6掉矿7双倍秒伤8核9赏金塔a矿等
80	11221 16163	 * 	271.24	橙3易伤2等级2伤害	169易伤2掉矿3赏金邻近49等级5技能7立即金币89伤害9序列升级a核
81	13221 16163	   	271.24	橙3易伤2等级2伤害	169易伤2技能点3赏金邻近49等级5技能7立即金币89伤害9序列升级a核
82	11235 14352	 * 	270.66	橙3易伤1等级2伤害2暴击	168易伤2掉矿3赏金邻近48暴击58伤害7核8序列升级9最后敌人a等级
83	11235 14362	   	270.66	橙3易伤1等级2伤害2暴击	168易伤2掉矿3赏金邻近48暴击58伤害7核8序列升级9敌人爆炸a等级
84	11235 14322	   	270.56	橙3易伤1等级2伤害2暴击	168易伤2掉矿3赏金邻近48暴击58伤害7核8序列升级9挖尘a等级
85	13131 23564	   	270.48	橙橙1等级1易伤1雷电	1易伤2技能点3等级4毒液对毒5雷电6a核7多重对甲8喷火对黄9立即金币
86	12332 18762	 * 	270.18	紫3易伤2等级2伤害1雷电1暴击	189易伤2核3暴击4加一5双倍秒伤69等级79伤害9序列升级a雷电
87	13363 15122	   	270.16	橙2易伤1等级1雷电1伤害1暴击1攻速	19易伤2技能点3攻速4伤害5雷电6暴击7时间8等级a核
88	21313 16132	   	269.67	橙3易伤2等级1雷电1暴击	1技能29敌人爆炸349易伤5雷电6暴击7挖青89等级9序列升级a核
89	13222 52253	   	269.39	橙2等级1易伤1雷电1矿等1伤害	1易伤2技能点3赏金邻近45等级6核7低血量敌人8矿等9雷电a伤害
90	12626 33236	 * 	269.03	紫橙1等级1易伤1雷电1伤害	1易伤2a核3赏金塔4技能5技能点6等级7伤害8赏金邻近9雷电
91	13163 22663	 * 	268.96	橙2易伤1等级1雷电2攻速1伤害	16易伤2技能点3等级4伤害5雷电7a攻速8时间9核
92	13122 52313	   	268.81	橙3等级2易伤2矿等	1a易伤2技能点35a等级4赏金塔6核7低血量敌人8敌人爆炸9a矿等a序列升级
93	13122 53113	   	268.81	橙3等级2易伤2矿等	1a易伤2技能点35a等级4赏金塔6核7敌人爆炸8低血量敌人9a矿等a序列升级
94	13122 54113	   	268.81	橙3等级2易伤2矿等	1a易伤2技能点35a等级4赏金塔6核7基地爆炸8低血量敌人9a矿等a序列升级
95	34513 22253	   	268.66	橙2易伤1等级1雷电1伤害1暴击1攻速1卖塔	1卖塔2伤害3攻速4平台5雷电6a易伤7暴击8核9等级
96	12132 64214	 * 	268.22	紫4易伤2等级2雷电	1459易伤2核3技能6低血量敌人79雷电89等级9序列升级a赏金邻近
97	12361 22253	 * 	268.04	紫橙2等级1易伤1雷电1暴击	1易伤2a核3暴击4随机矿5雷电6低血量敌人7金币生成89等级
98	12361 51253	   	268.04	紫橙2等级1易伤1雷电1暴击	1易伤2a核3暴击4随机矿5雷电6金币生成7低血量敌人89等级
99	14123 62132	   	267.94	橙2等级2易伤2雷电1暴击	13易伤29雷电4基地爆炸5低血量敌人69策反7暴击89等级9序列升级a核
100	14124 62132	   	267.94	橙2等级2易伤2雷电1暴击	13易伤29雷电4基地爆炸5敌人爆炸69策反7暴击89等级9序列升级a核
101	14126 62132	   	267.94	橙2等级2易伤2雷电1暴击	13易伤29雷电4基地爆炸5最后敌人69策反7暴击89等级9序列升级a核
102	21513 32132	   	267.94	橙2易伤2等级2雷电1暴击	1技能29敌人爆炸3低血量敌人49易伤57雷电6暴击89等级9序列升级a核
103	22423 22132	   	267.84	橙2等级2雷电1易伤2攻速1暴击	1技能29攻速3随机矿4最后敌人59雷电6易伤7暴击89等级9序列升级a核
