0	Index      	 *	Score 	Summary	Detail	
51	22162 16532	   	262.00	橙橙1等级1易伤1暴击1赏金邻近	1核弹2等级3策反4赏金邻近5技能6易伤78核9暴击a低血量敌人
52	22162 16533	   	262.00	橙橙1等级1易伤1暴击1赏金邻近	1核弹2等级3策反4赏金邻近5技能6易伤78核9暴击a随机矿
53	22162 52532	   	262.00	橙橙1等级1易伤1暴击1赏金邻近	1核弹2等级3策反4赏金邻近5技能68核7易伤9暴击a低血量敌人
54	22162 52533	   	262.00	橙橙1等级1易伤1暴击1赏金邻近	1核弹2等级3策反4赏金邻近5技能68核7易伤9暴击a随机矿
55	32334 64131	   	261.84	橙3矿等2等级2伤害1暴击1时间	1技能27等级3时间47伤害567矿等7序列升级8核9暴击a敌人爆炸
56	51316 41321	 * 	261.80	橙橙1等级1雷电1暴击1时间	1时间2等级38掉矿4电塔对直升5额外掉落6雷电79核a暴击
57	22162 16531	   	261.76	橙橙1等级1易伤1暴击1赏金邻近1卖塔	1核弹2等级3策反4赏金邻近5技能6易伤78核9暴击a卖塔
58	22162 52531	   	261.76	橙橙1等级1易伤1暴击1赏金邻近1卖塔	1核弹2等级3策反4赏金邻近5技能68核7易伤9暴击a卖塔
59	22334 64131	   	261.74	橙3矿等2等级2伤害1暴击1时间	1核弹27等级3时间47伤害567矿等7序列升级8核9暴击a敌人爆炸
60	32334 64133	   	261.74	橙3矿等2等级2伤害1暴击1时间	1技能27等级3时间47伤害567矿等7序列升级8核9暴击a双倍秒伤
61	22334 64133	   	261.64	橙3矿等2等级2伤害1暴击1时间	1核弹27等级3时间47伤害567矿等7序列升级8核9暴击a双倍秒伤
62	41516 31221	 * 	261.45	橙2等级1雷电1易伤2平台1攻速1时间1赏金邻近	1赏金邻近23平台4攻速57等级6雷电8核9时间a易伤
63	32422 61136	   	261.41	橙2易伤2等级1雷电1赏金邻近1时间	1技能2a等级37易伤4时间5全技能6赏金邻近8雷电9核
64	32422 62136	   	261.41	橙2易伤2等级1雷电1赏金邻近1时间	1技能2a等级38易伤4时间5全技能6赏金邻近7雷电9核
65	22422 61136	   	261.31	橙2易伤2等级1雷电1赏金邻近1时间	1核弹2a等级37易伤4时间5全技能6赏金邻近8雷电9核
66	22422 62136	   	261.31	橙2易伤2等级1雷电1赏金邻近1时间	1核弹2a等级38易伤4时间5全技能6赏金邻近7雷电9核
67	41262 33336	   	261.26	橙2等级1雷电1矿等1伤害1平台1赏金邻近	1赏金邻近2平台34等级4序列升级5赏金塔6金币生成7伤害8雷电9矿等a核
68	44132 62233	 * 	260.89	橙3雷电2易伤1等级1赏金邻近	1赏金邻近2加一359雷电49易伤69挖尘7核8立即金币9序列升级a等级
69	53412 15131	 * 	260.83	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1时间23易伤4电塔对直升5赏金邻近6雷电7核8伤害9等级a平台
70	31332 33563	   	260.32	橙2易伤1等级2伤害2攻速1时间	1技能2a攻速3时间4a伤害5基地爆炸6核7等级8赏金塔9a易伤a序列升级
71	31336 33563	   	260.32	橙2易伤1等级2伤害2攻速1时间	1技能2a攻速3时间4a伤害5最后敌人6核7等级8赏金塔9a易伤a序列升级
72	41222 11426	   	260.27	橙1等级1雷电1易伤1平台1攻速1暴击1赏金邻近1时间	1赏金邻近2平台3等级4雷电5暴击6时间7攻速8全技能9核a易伤
73	41222 12616	   	260.27	橙1等级1雷电1易伤1平台1攻速1暴击1赏金邻近1时间	1赏金邻近2平台3等级4雷电5暴击6时间7核8全技能9攻速a易伤
74	22223 32162	   	259.60	橙橙1等级1伤害1时间1赏金邻近1卖塔	1核弹2等级3卖塔4赏金邻近5赏金塔6a核7时间8全技能9伤害
75	31524 34223	 * 	259.32	橙3等级2易伤1雷电2攻速	1技能25攻速345等级5序列升级6核7雷电8加农对直升9a易伤
76	21524 34223	   	259.22	橙3等级2易伤1雷电2攻速	1核弹25攻速345等级5序列升级6核7雷电8加农对直升9a易伤
77	41222 12154	   	258.85	橙2等级1雷电1易伤1平台1暴击1赏金邻近1时间	1赏金邻近2平台39等级4雷电5暴击6时间7核8敌人爆炸a易伤
78	41222 12354	   	258.85	橙2等级1雷电1易伤1平台1暴击1时间1赏金邻近	1赏金邻近2平台39等级4雷电5暴击6时间7核8低血量敌人a易伤
79	41222 12234	   	258.62	橙2雷电1等级1易伤1平台1暴击1赏金邻近1时间	1赏金邻近2平台3等级49雷电5暴击6时间7核8立即金币a易伤
80	31421 13631	   	258.50	橙2易伤1等级1雷电1攻速1暴击1时间	1技能2攻速37易伤4时间5雷电6全技能8暴击9等级a核
81	31653 21131	   	258.50	橙2易伤1等级1雷电1攻速1暴击1时间	1技能2攻速3暴击4时间5雷电67易伤8全技能9等级a核
82	21253 21131	   	258.40	橙2易伤1等级1雷电1攻速1暴击1时间	1核弹2攻速3暴击4时间5雷电67易伤8全技能9等级a核
83	44133 43164	 * 	258.38	橙2易伤2雷电1等级1矿等1赏金邻近	1赏金邻近2加一37雷电49易伤5狙击对毒6矿等8核a等级
84	32334 64111	   	257.85	橙3矿等2等级2伤害1时间1赏金邻近	1技能27等级3时间47伤害567矿等7序列升级8核9金币生成a赏金邻近
85	22334 64111	   	257.75	橙3矿等2等级2伤害1时间1赏金邻近	1核弹27等级3时间47伤害567矿等7序列升级8核9金币生成a赏金邻近
86	32526 43122	   	257.73	橙2等级1雷电1易伤1矿等1时间	1技能23等级4雷电5平台6易伤7时间8矿等9额外掉落a核
87	32422 41136	   	257.30	橙2易伤2等级1雷电1时间	1技能2a等级37易伤4时间5全技能6赏金塔8雷电9核
88	32422 42136	   	257.30	橙2易伤2等级1雷电1时间	1技能2a等级38易伤4时间5全技能6赏金塔7雷电9核
89	51162 33112	   	257.23	橙2易伤2雷电1等级3时间	159时间2等级3双倍秒伤4a随机矿69易伤79雷电8核9序列升级
90	51162 33113	   	257.23	橙2易伤2雷电1等级3时间	159时间2等级3双倍秒伤4随机矿69易伤79雷电8核9序列升级a策反
91	51162 33115	   	257.23	橙2易伤2雷电1等级3时间	159时间2等级3双倍秒伤4随机矿69易伤79雷电8核9序列升级a金币生成
92	22422 41136	   	257.20	橙2易伤2等级1雷电1时间	1核弹2a等级37易伤4时间5全技能6赏金塔8雷电9核
93	22422 42136	   	257.20	橙2易伤2等级1雷电1时间	1核弹2a等级38易伤4时间5全技能6赏金塔7雷电9核
94	51162 33111	   	257.13	橙2易伤2雷电1等级3时间	159时间2等级3双倍秒伤4随机矿69易伤79雷电8核9序列升级a技能点
95	51162 33116	   	257.13	橙2易伤2雷电1等级3时间	159时间2等级3双倍秒伤4随机矿69易伤79雷电8核9序列升级a掉矿
96	31535 36223	   	257.08	橙2等级1雷电2攻速1矿等1暴击1赏金邻近	1技能24攻速34等级4序列升级5双倍秒伤6核7暴击8赏金邻近9雷电a矿等
97	21535 36223	   	256.98	橙2等级1雷电2攻速1矿等1暴击1赏金邻近	1核弹24攻速34等级4序列升级5双倍秒伤6核7暴击8赏金邻近9雷电a矿等
98	41231 23125	 * 	256.79	紫2易伤2等级1雷电1矿等1平台1赏金邻近	1赏金邻近2平台3a等级4掉矿5核67易伤8矿等9雷电
99	22153 32311	   	256.66	橙橙1等级1易伤1时间	1核弹2等级3a策反4时间5金币生成68核7全技能9易伤
100	22153 32326	   	256.66	橙橙1等级1易伤1时间	1核弹2等级3策反4时间5金币生成68核7全技能9随机矿a易伤
101	22153 32342	   	256.66	橙橙1等级1雷电1时间	1核弹2等级3策反4时间5金币生成68核7全技能9立即金币a雷电
102	22153 32346	   	256.66	橙橙1等级1易伤1时间	1核弹2等级3策反4时间5金币生成68核7全技能9立即金币a易伤
103	22153 32355	   	256.66	橙橙1等级1易伤1时间	1核弹2等级3策反4时间5金币生成68核7全技能9敌人爆炸a易伤
104	32436 23162	   	256.66	橙橙1等级1易伤1时间	1技能2等级3易伤4随机矿5全技能6低血量敌人7时间8a核9狙击对毒
105	31331 34365	   	256.61	橙2易伤1等级1雷电1伤害1攻速1时间	1技能2攻速3时间4伤害5敌人爆炸6核7雷电8等级9a易伤
106	31332 34365	   	256.61	橙2易伤1等级1雷电1伤害1攻速1时间	1技能2攻速3时间4伤害5基地爆炸6核7雷电8等级9a易伤
107	22153 32313	   	256.56	橙橙1等级1易伤1时间	1核弹2等级3策反4时间5金币生成68核7全技能9易伤a散射对甲
108	22153 32314	   	256.56	橙橙1等级1易伤1时间	1核弹2等级3策反4时间5金币生成68核7全技能9易伤a掉矿
109	22153 32315	   	256.56	橙橙1等级1易伤1时间	1核弹2等级3策反4时间5金币生成68核7全技能9易伤a火球减费
110	22436 23162	   	256.56	橙橙1等级1易伤1时间	1核弹2等级3易伤4随机矿5全技能6低血量敌人7时间8a核9狙击对毒
111	32422 23162	   	256.56	橙橙1等级1易伤1时间	1技能2等级3易伤4时间5全技能6低血量敌人7技能点8a核9加农对甲
112	22422 23162	   	256.46	橙橙1等级1易伤1时间	1核弹2等级3易伤4时间5全技能6低血量敌人7技能点8a核9加农对甲
113	51316 41322	   	256.46	橙橙1等级1雷电1时间	1时间2等级38掉矿4电塔对直升5额外掉落6雷电79核a平台
114	44423 52334	   	256.33	橙2等级2雷电2矿等1赏金邻近	1赏金邻近2加一39敌人爆炸48雷电59矿等69等级7核9序列升级a赏金塔
115	41226 13315	   	256.23	橙2易伤1等级1雷电1矿等1平台1赏金邻近1卖塔	1赏金邻近2平台3等级4雷电5双倍秒伤6卖塔7矿等8核9a易伤
116	43122 77234	   	256.13	橙2等级2雷电2矿等1赏金邻近	1赏金邻近29挖尘3加一45雷电6核79等级89矿等9序列升级a赏金塔
117	41223 11312	   	255.95	橙2等级2雷电1矿等1平台1赏金邻近	1赏金邻近2平台37等级48雷电5立即金币6矿等9敌人爆炸a核
118	41223 41252	   	255.95	橙2等级2雷电1矿等1平台1赏金邻近	1赏金邻近2平台37等级49雷电5立即金币6技能8核a矿等
119	21264 15122	 * 	255.91	橙橙1等级2攻速1暴击1赏金邻近	1核弹29攻速3暴击4赏金邻近5低血量敌人6导弹对绿78核a等级
120	21265 25122	   	255.91	橙橙1等级2攻速1暴击1赏金邻近	1核弹29攻速3暴击4赏金邻近5毒液对毒6低血量敌人78核a等级
121	32334 64122	   	255.86	橙3矿等2等级2伤害2时间	1技能27等级3a时间47伤害567矿等7序列升级8核9挖尘
122	41223 11342	   	255.85	橙2等级2雷电1矿等1平台1赏金邻近	1赏金邻近2平台37等级48雷电5立即金币6矿等9挖尘a核
123	22334 64122	   	255.76	橙3矿等2等级2伤害2时间	1核弹27等级3a时间47伤害567矿等7序列升级8核9挖尘
124	51223 16633	 * 	255.45	橙3易伤3等级3时间	19a时间249等级3立即金币5平台69a易伤7核8双倍矿9a序列升级
125	51426 33112	   	255.28	橙2易伤1等级2攻速1伤害1平台1时间	1时间2等级3平台4a攻速5技能6核79易伤8伤害
126	41262 13432	 * 	255.18	橙2易伤2等级1伤害1平台1赏金邻近	1赏金邻近2平台34等级4序列升级5赏金塔6双倍秒伤7伤害8a易伤9核
127	51423 33112	   	255.18	橙2易伤1等级2攻速1伤害1平台1时间	1时间2等级3平台4a攻速5技能点6核79易伤8伤害
128	31532 61325	   	254.98	橙2易伤2等级2攻速2时间1赏金邻近	1技能24攻速34等级4序列升级59时间67易伤8赏金邻近a核
129	32164 12232	   	254.98	橙2等级2伤害1易伤1矿等1赏金邻近	1技能27等级3策反4赏金邻近5a伤害6易伤8核9矿等
130	21532 61325	   	254.88	橙2易伤2等级2攻速2时间1赏金邻近	1核弹24攻速34等级4序列升级59时间67易伤8赏金邻近a核
131	22164 12232	   	254.88	橙2等级2伤害1易伤1矿等1赏金邻近	1核弹27等级3策反4赏金邻近5a伤害6易伤8核9矿等
132	51423 32122	 * 	254.53	橙2伤害1等级1雷电2攻速1平台2时间	19时间2等级3平台49攻速5技能点6核7敌人爆炸89伤害9序列升级a雷电
133	51423 32124	   	254.53	橙2伤害1等级1易伤2攻速1平台2时间	19时间2等级3平台49攻速5技能点6核7敌人爆炸89伤害9序列升级a易伤
134	51224 12161	   	254.48	橙3等级2矿等1易伤2时间	15时间245等级3立即金币5序列升级67矿等8低血量敌人9核a易伤
135	51423 31124	   	254.43	橙2伤害1等级1易伤2攻速1平台2时间	19时间2等级3平台49攻速5技能点6核7挖尘89伤害9序列升级a易伤
136	22422 62132	   	254.41	橙2易伤1等级1雷电1暴击1时间1赏金邻近	1核弹2等级38易伤4时间5全技能6赏金邻近7雷电9核a暴击
137	22422 61132	   	254.41	橙2易伤1等级1雷电1暴击1时间1赏金邻近	1核弹2等级37易伤4时间5全技能6赏金邻近8雷电9核a暴击
138	31535 34211	 * 	254.09	橙2等级2雷电2攻速1矿等	1技能24攻速34等级4序列升级5双倍秒伤6核79雷电8矿等a低血量敌人
139	31535 34213	   	254.09	橙2等级2雷电2攻速1矿等	1技能24攻速34等级4序列升级5双倍秒伤6核79雷电8矿等a金币生成
140	21535 34211	   	253.99	橙2等级2雷电2攻速1矿等	1核弹24攻速34等级4序列升级5双倍秒伤6核79雷电8矿等a低血量敌人
141	21535 34213	   	253.99	橙2等级2雷电2攻速1矿等	1核弹24攻速34等级4序列升级5双倍秒伤6核79雷电8矿等a金币生成
142	31535 34212	   	253.99	橙2等级2雷电2攻速1矿等	1技能24攻速34等级4序列升级5双倍秒伤6核79雷电8矿等a喷火对甲
143	21535 34212	   	253.89	橙2等级2雷电2攻速1矿等	1核弹24攻速34等级4序列升级5双倍秒伤6核79雷电8矿等a喷火对甲
144	43231 11435	 * 	253.71	橙橙2易伤1伤害1攻速1赏金邻近	1赏金邻近2挖尘3攻速4金币生成5a易伤69核7机枪对壮8伤害
145	32334 64123	   	253.65	橙3矿等2等级2伤害1时间	1技能27等级3时间47伤害567矿等7序列升级8核9挖尘a赏金塔
146	22334 64123	   	253.55	橙3矿等2等级2伤害1时间	1核弹27等级3时间47伤害567矿等7序列升级8核9挖尘a赏金塔
147	31524 13253	   	253.27	橙3等级1雷电2攻速1矿等1伤害	1技能25攻速345等级5序列升级6矿等7雷电8挖尘9核a伤害
148	53413 53121	 * 	253.24	橙3易伤1等级1雷电1时间	1时间238易伤4电塔对直升5等级6最后敌人7核9雷电a全技能
149	21524 13253	   	253.17	橙3等级1雷电2攻速1矿等1伤害	1核弹25攻速345等级5序列升级6矿等7雷电8挖尘9核a伤害
150	32521 11616	   	253.00	橙2易伤2等级1雷电1赏金邻近1时间	1技能23等级4雷电5技能点68易伤7赏金邻近9时间a核
151	32523 11616	   	253.00	橙2易伤2等级1雷电1赏金邻近1时间	1技能23等级4雷电5掉矿68易伤7赏金邻近9时间a核
152	22521 11616	   	252.90	橙2易伤2等级1雷电1赏金邻近1时间	1核弹23等级4雷电5技能点68易伤7赏金邻近9时间a核
153	22523 11616	   	252.90	橙2易伤2等级1雷电1赏金邻近1时间	1核弹23等级4雷电5掉矿68易伤7赏金邻近9时间a核
154	32553 11281	   	252.89	橙2易伤2等级1雷电1暴击	1技能23等级4赏金塔5暴击6雷电7加一8核9a易伤
155	44132 12834	   	252.77	橙2易伤2雷电1等级1时间1赏金邻近	1赏金邻近2加一35雷电4a易伤6时间7核8等级9额外掉落
156	53161 41113	 * 	252.77	紫2易伤2等级1雷电2攻速1伤害1时间	1时间29易伤3基地爆炸4雷电5核69等级7低血量敌人89攻速9序列升级a伤害
157	53161 42113	   	252.77	紫2易伤2等级1雷电2攻速1伤害1时间	1时间29易伤3基地爆炸4雷电5核69等级7最后敌人89攻速9序列升级a伤害
158	53261 41113	   	252.77	紫2易伤2等级1雷电2攻速1伤害1时间	1时间29易伤3敌人爆炸4雷电5核69等级7低血量敌人89攻速9序列升级a伤害
159	53261 42113	   	252.77	紫2易伤2等级1雷电2攻速1伤害1时间	1时间29易伤3敌人爆炸4雷电5核69等级7最后敌人89攻速9序列升级a伤害
160	44132 12742	   	252.65	橙3雷电1等级1易伤1时间1赏金邻近	1赏金邻近2加一35a雷电4易伤6时间7核8全技能9等级
161	53412 15133	   	252.52	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1时间23易伤4电塔对直升5赏金邻近6雷电7核8伤害9等级a敌人爆炸
162	53412 15231	   	252.52	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1时间23易伤4电塔对直升5赏金邻近6雷电7核8低血量敌人9等级a伤害
163	53412 15132	   	252.42	橙2易伤1等级1雷电1伤害1时间1赏金邻近	1时间23易伤4电塔对直升5赏金邻近6雷电7核8伤害9等级a双倍秒伤
